1-p,mean,std,detailed_res
0.3495,0.6090000000000001,0.2426128603351438,0.73;0.7633333333333333;0.05;0.7066666666666667;0.7833333333333333;0.74;0.76;0.7333333333333333;0.7733333333333333;0.66;0.7733333333333333;0.69;0.06666666666666667;0.0;0.64;0.8133333333333334;0.7666666666666667;0.7566666666666667;0.7766666666666666;0.67;0.74;0.6833333333333333;0.6333333333333333;0.02;0.6633333333333333;0.6966666666666667;0.77;0.7933333333333333;0.02;0.01;0.6633333333333333;0.7433333333333333;0.57;0.7033333333333334;0.6333333333333333;0.72;0.29333333333333333;0.2966666666666667;0.6966666666666667;0.7233333333333334;0.76;0.6833333333333333;0.7533333333333333;0.7633333333333333;0.7466666666666667;0.16333333333333333;0.78;0.07666666666666666;0.016666666666666666;0.7633333333333333;0.67;0.71;0.7533333333333333;0.7466666666666667;0.7466666666666667;0.71;0.7033333333333334;0.65;0.7566666666666667;0.74;0.6933333333333334;0.7533333333333333;0.7633333333333333;0.7766666666666666;0.7866666666666666;0.7266666666666667;0.6733333333333333;0.7866666666666666;0.6666666666666666;0.7966666666666666;0.29;0.17666666666666667;0.6933333333333334;0.20666666666666667;0.78;0.8233333333333334;0.69;0.7633333333333333;0.06;0.69;0.2733333333333333;0.6733333333333333;0.7033333333333334;0.6633333333333333;0.7366666666666667;0.7333333333333333;0.84;0.69;0.7333333333333333;0.30666666666666664;0.79;0.3233333333333333;0.24;0.7433333333333333;0.7366666666666667;0.006666666666666667;0.6866666666666666;0.72;0.6933333333333334;0.59
0.35,0.6383333333333334,0.23263299660863057,0.68;0.7666666666666667;0.7433333333333333;0.7433333333333333;0.7033333333333334;0.71;0.69;0.6866666666666666;0.76;0.7333333333333333;0.7533333333333333;0.72;0.63;0.7733333333333333;0.72;0.68;0.8;0.7366666666666667;0.3;0.8333333333333334;0.68;0.8;0.7533333333333333;0.6166666666666667;0.5833333333333334;0.75;0.6233333333333333;0.7266666666666667;0.7933333333333333;0.7533333333333333;0.6433333333333333;0.8;0.77;0.05333333333333334;0.7633333333333333;0.7;0.68;0.5966666666666667;0.08;0.79;0.7533333333333333;0.69;0.8133333333333334;0.7633333333333333;0.8166666666666667;0.22;0.6466666666666666;0.7833333333333333;0.78;0.6966666666666667;0.7033333333333334;0.71;0.7166666666666667;0.0;0.6466666666666666;0.8066666666666666;0.7666666666666667;0.6566666666666666;0.07;0.7266666666666667;0.7966666666666666;0.68;0.78;0.7133333333333334;0.6;0.02666666666666667;0.68;0.07;0.7766666666666666;0.02666666666666667;0.013333333333333334;0.7;0.8;0.76;0.77;0.02666666666666667;0.67;0.78;0.7533333333333333;0.78;0.73;0.8033333333333333;0.7533333333333333;0.56;0.7666666666666667;0.2;0.7833333333333333;0.72;0.7366666666666667;0.7466666666666667;0.7366666666666667;0.006666666666666667;0.7633333333333333;0.77;0.7433333333333333;0.7566666666666667;0.07333333333333333;0.7;0.6533333333333333;0.74
0.3505,0.6232,0.2282576127487926,0.6966666666666667;0.29;0.7833333333333333;0.71;0.75;0.68;0.6933333333333334;0.7933333333333333;0.7133333333333334;0.7966666666666666;0.7333333333333333;0.7133333333333334;0.5833333333333334;0.67;0.79;0.7566666666666667;0.75;0.68;0.7466666666666667;0.8;0.7666666666666667;0.8233333333333334;0.6333333333333333;0.7466666666666667;0.6566666666666666;0.8033333333333333;0.74;0.08666666666666667;0.6333333333333333;0.65;0.7666666666666667;0.7666666666666667;0.2866666666666667;0.66;0.05;0.71;0.0;0.7566666666666667;0.6766666666666666;0.7633333333333333;0.73;0.76;0.006666666666666667;0.5833333333333334;0.7566666666666667;0.7366666666666667;0.6166666666666667;0.023333333333333334;0.7866666666666666;0.24333333333333335;0.6933333333333334;0.7;0.7633333333333333;0.7666666666666667;0.66;0.006666666666666667;0.7133333333333334;0.63;0.7066666666666667;0.7233333333333334;0.76;0.7466666666666667;0.6533333333333333;0.29;0.7266666666666667;0.7766666666666666;0.66;0.7;0.06333333333333334;0.23333333333333334;0.25666666666666665;0.65;0.6433333333333333;0.7733333333333333;0.7833333333333333;0.7566666666666667;0.7366666666666667;0.7766666666666666;0.6733333333333333;0.82;0.67;0.7366666666666667;0.06;0.09666666666666666;0.6966666666666667;0.71;0.6266666666666667;0.7466666666666667;0.6866666666666666;0.74;0.0;0.76;0.7033333333333334;0.7;0.6866666666666666;0.6433333333333333;0.8366666666666667;0.7333333333333333;0.6566666666666666;0.6366666666666667
0.351,0.6215333333333333,0.237803569733042,0.68;0.01;0.03666666666666667;0.7166666666666667;0.7266666666666667;0.78;0.81;0.31666666666666665;0.69;0.10333333333333333;0.6933333333333334;0.7133333333333334;0.7933333333333333;0.03666666666666667;0.75;0.056666666666666664;0.26;0.7433333333333333;0.7766666666666666;0.016666666666666666;0.7433333333333333;0.7666666666666667;0.8066666666666666;0.66;0.7133333333333334;0.7066666666666667;0.22666666666666666;0.7366666666666667;0.8266666666666667;0.7433333333333333;0.7266666666666667;0.023333333333333334;0.68;0.79;0.3566666666666667;0.7733333333333333;0.6966666666666667;0.6933333333333334;0.6066666666666667;0.72;0.6533333333333333;0.7666666666666667;0.66;0.7133333333333334;0.6066666666666667;0.04666666666666667;0.6933333333333334;0.7433333333333333;0.6833333333333333;0.6833333333333333;0.7733333333333333;0.7433333333333333;0.67;0.8133333333333334;0.03;0.7466666666666667;0.7133333333333334;0.7266666666666667;0.7433333333333333;0.6766666666666666;0.69;0.7;0.7866666666666666;0.6766666666666666;0.6666666666666666;0.75;0.65;0.6766666666666666;0.84;0.74;0.74;0.72;0.7566666666666667;0.6833333333333333;0.7333333333333333;0.7566666666666667;0.7866666666666666;0.7633333333333333;0.6733333333333333;0.7;0.63;0.7566666666666667;0.7833333333333333;0.7966666666666666;0.66;0.7433333333333333;0.7733333333333333;0.63;0.0;0.69;0.6466666666666666;0.7466666666666667;0.19333333333333333;0.22666666666666666;0.76;0.7966666666666666;0.05;0.72;0.7766666666666666;0.69
0.3515,0.6113000000000001,0.24716071919119978,0.6566666666666666;0.7;0.3;0.7666666666666667;0.6766666666666666;0.75;0.6333333333333333;0.07666666666666666;0.7633333333333333;0.7066666666666667;0.30666666666666664;0.8;0.68;0.7266666666666667;0.7133333333333334;0.67;0.7433333333333333;0.6733333333333333;0.75;0.6433333333333333;0.25;0.71;0.016666666666666666;0.7433333333333333;0.12666666666666668;0.36;0.73;0.6433333333333333;0.74;0.68;0.6666666666666666;0.06;0.7633333333333333;0.6266666666666667;0.5766666666666667;0.056666666666666664;0.6733333333333333;0.7433333333333333;0.006666666666666667;0.8133333333333334;0.006666666666666667;0.7666666666666667;0.7533333333333333;0.7966666666666666;0.71;0.7833333333333333;0.0;0.71;0.8266666666666667;0.0;0.62;0.7633333333333333;0.7533333333333333;0.7333333333333333;0.8;0.6533333333333333;0.75;0.7066666666666667;0.013333333333333334;0.6966666666666667;0.6833333333333333;0.01;0.7066666666666667;0.83;0.7466666666666667;0.6833333333333333;0.7733333333333333;0.79;0.6166666666666667;0.63;0.7733333333333333;0.7933333333333333;0.8266666666666667;0.7233333333333334;0.72;0.6766666666666666;0.23;0.81;0.7333333333333333;0.72;0.77;0.66;0.68;0.7766666666666666;0.7766666666666666;0.67;0.7233333333333334;0.76;0.06666666666666667;0.7366666666666667;0.65;0.7466666666666667;0.69;0.6566666666666666;0.7666666666666667;0.6833333333333333;0.02666666666666667;0.7366666666666667;0.7466666666666667;0.7633333333333333
0.352,0.5919333333333333,0.25145451543635744,0.74;0.6633333333333333;0.006666666666666667;0.64;0.71;0.73;0.75;0.72;0.6533333333333333;0.013333333333333334;0.03;0.7466666666666667;0.06;0.013333333333333334;0.7333333333333333;0.15666666666666668;0.6133333333333333;0.64;0.7666666666666667;0.7366666666666667;0.7066666666666667;0.7866666666666666;0.043333333333333335;0.7033333333333334;0.7766666666666666;0.02;0.72;0.6833333333333333;0.7466666666666667;0.7033333333333334;0.6533333333333333;0.78;0.7566666666666667;0.7866666666666666;0.68;0.7833333333333333;0.6766666666666666;0.7066666666666667;0.6833333333333333;0.7233333333333334;0.7033333333333334;0.64;0.73;0.28;0.72;0.77;0.7466666666666667;0.7833333333333333;0.25666666666666665;0.7;0.6933333333333334;0.68;0.7933333333333333;0.76;0.6833333333333333;0.01;0.76;0.6933333333333334;0.74;0.69;0.13666666666666666;0.6666666666666666;0.7166666666666667;0.29;0.6766666666666666;0.8033333333333333;0.006666666666666667;0.69;0.6166666666666667;0.73;0.23666666666666666;0.7233333333333334;0.68;0.69;0.7233333333333334;0.7233333333333334;0.013333333333333334;0.79;0.7166666666666667;0.7766666666666666;0.6266666666666667;0.3566666666666667;0.8033333333333333;0.59;0.5266666666666666;0.7266666666666667;0.006666666666666667;0.6266666666666667;0.01;0.7566666666666667;0.25666666666666665;0.6866666666666666;0.72;0.7666666666666667;0.6666666666666666;0.75;0.72;0.7433333333333333;0.7766666666666666;0.5933333333333334
0.3525,0.6141000000000001,0.25195584048708924,0.71;0.7766666666666666;0.7233333333333334;0.66;0.6566666666666666;0.74;0.7233333333333334;0.6733333333333333;0.6966666666666667;0.7633333333333333;0.71;0.6166666666666667;0.7766666666666666;0.7033333333333334;0.74;0.69;0.7533333333333333;0.7633333333333333;0.75;0.72;0.7966666666666666;0.7533333333333333;0.71;0.03666666666666667;0.81;0.023333333333333334;0.3233333333333333;0.66;0.28;0.7766666666666666;0.7466666666666667;0.8233333333333334;0.13333333333333333;0.6733333333333333;0.79;0.8;0.68;0.7;0.016666666666666666;0.8133333333333334;0.05;0.79;0.7333333333333333;0.78;0.7366666666666667;0.7;0.013333333333333334;0.7833333333333333;0.6933333333333334;0.7433333333333333;0.71;0.25;0.056666666666666664;0.7166666666666667;0.7766666666666666;0.71;0.11333333333333333;0.006666666666666667;0.24666666666666667;0.7133333333333334;0.26;0.0;0.7566666666666667;0.25;0.71;0.7666666666666667;0.7433333333333333;0.03;0.7833333333333333;0.69;0.7733333333333333;0.5866666666666667;0.7266666666666667;0.6833333333333333;0.6766666666666666;0.6966666666666667;0.7966666666666666;0.73;0.8033333333333333;0.77;0.6333333333333333;0.006666666666666667;0.6433333333333333;0.69;0.7733333333333333;0.03333333333333333;0.82;0.6533333333333333;0.7933333333333333;0.7133333333333334;0.7533333333333333;0.71;0.8033333333333333;0.71;0.7566666666666667;0.7666666666666667;0.7233333333333334;0.7533333333333333;0.7166666666666667;0.7066666666666667
0.353,0.6182666666666666,0.23451627756819873,0.7633333333333333;0.08666666666666667;0.7166666666666667;0.6933333333333334;0.6833333333333333;0.7633333333333333;0.7133333333333334;0.6466666666666666;0.7666666666666667;0.0;0.6433333333333333;0.7466666666666667;0.5866666666666667;0.7266666666666667;0.7133333333333334;0.7266666666666667;0.8066666666666666;0.6666666666666666;0.64;0.73;0.013333333333333334;0.74;0.6766666666666666;0.6866666666666666;0.7866666666666666;0.7433333333333333;0.2633333333333333;0.6933333333333334;0.65;0.8133333333333334;0.76;0.07333333333333333;0.18666666666666668;0.76;0.6633333333333333;0.6866666666666666;0.77;0.06;0.76;0.72;0.68;0.7333333333333333;0.66;0.7233333333333334;0.6866666666666666;0.71;0.6566666666666666;0.66;0.0;0.7366666666666667;0.7166666666666667;0.6933333333333334;0.7866666666666666;0.79;0.7166666666666667;0.7833333333333333;0.7533333333333333;0.6666666666666666;0.77;0.02666666666666667;0.55;0.13666666666666666;0.7333333333333333;0.6866666666666666;0.7;0.03333333333333333;0.7533333333333333;0.11666666666666667;0.7566666666666667;0.75;0.73;0.6833333333333333;0.7133333333333334;0.76;0.7033333333333334;0.7533333333333333;0.19333333333333333;0.03333333333333333;0.65;0.6566666666666666;0.7766666666666666;0.7033333333333334;0.7966666666666666;0.7433333333333333;0.7733333333333333;0.6633333333333333;0.8;0.6633333333333333;0.72;0.6966666666666667;0.6866666666666666;0.7033333333333334;0.7966666666666666;0.7366666666666667;0.74;0.3233333333333333;0.7166666666666667;0.68;0.02666666666666667;0.71
0.3535,0.5628,0.27717532357697355,0.6766666666666666;0.03;0.68;0.7066666666666667;0.7366666666666667;0.6133333333333333;0.72;0.6966666666666667;0.7733333333333333;0.8033333333333333;0.34;0.7433333333333333;0.6433333333333333;0.7166666666666667;0.64;0.7433333333333333;0.7666666666666667;0.006666666666666667;0.7166666666666667;0.6433333333333333;0.023333333333333334;0.6266666666666667;0.72;0.6933333333333334;0.58;0.7133333333333334;0.75;0.6666666666666666;0.02666666666666667;0.6133333333333333;0.61;0.7733333333333333;0.7533333333333333;0.64;0.7966666666666666;0.7433333333333333;0.006666666666666667;0.056666666666666664;0.6833333333333333;0.75;0.71;0.31666666666666665;0.7633333333333333;0.8033333333333333;0.7366666666666667;0.2866666666666667;0.7133333333333334;0.02;0.7433333333333333;0.6766666666666666;0.7266666666666667;0.7233333333333334;0.6833333333333333;0.7866666666666666;0.7966666666666666;0.67;0.64;0.7;0.7566666666666667;0.0;0.8066666666666666;0.04666666666666667;0.64;0.6866666666666666;0.7433333333333333;0.77;0.09;0.7166666666666667;0.6633333333333333;0.7666666666666667;0.7433333333333333;0.03333333333333333;0.6366666666666667;0.75;0.7466666666666667;0.0;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.016666666666666666;0.0;0.03;0.6533333333333333;0.5933333333333334;0.013333333333333334;0.7333333333333333;0.74;0.68;0.6466666666666666;0.68;0.02;0.76;0.6666666666666666;0.65;0.7833333333333333;0.8;0.6233333333333333;0.7566666666666667;0.7533333333333333;0.6233333333333333
0.354,0.6269333333333332,0.23275007101084963,0.77;0.30666666666666664;0.8233333333333334;0.77;0.6933333333333334;0.69;0.23666666666666666;0.67;0.7166666666666667;0.7133333333333334;0.013333333333333334;0.7366666666666667;0.6866666666666666;0.6166666666666667;0.03;0.01;0.75;0.73;0.7066666666666667;0.023333333333333334;0.7533333333333333;0.02666666666666667;0.7066666666666667;0.7433333333333333;0.7033333333333334;0.84;0.5833333333333334;0.7;0.6966666666666667;0.8266666666666667;0.69;0.79;0.8266666666666667;0.7766666666666666;0.22666666666666666;0.65;0.8033333333333333;0.15666666666666668;0.35333333333333333;0.03666666666666667;0.6666666666666666;0.7633333333333333;0.6266666666666667;0.7033333333333334;0.2966666666666667;0.7266666666666667;0.7433333333333333;0.7766666666666666;0.8033333333333333;0.6466666666666666;0.6866666666666666;0.76;0.7666666666666667;0.7333333333333333;0.7733333333333333;0.75;0.02666666666666667;0.6133333333333333;0.7533333333333333;0.76;0.69;0.7133333333333334;0.7833333333333333;0.8266666666666667;0.7266666666666667;0.68;0.6166666666666667;0.6766666666666666;0.7866666666666666;0.6;0.6966666666666667;0.65;0.7033333333333334;0.7266666666666667;0.023333333333333334;0.6733333333333333;0.1;0.7066666666666667;0.65;0.78;0.7866666666666666;0.7966666666666666;0.71;0.7766666666666666;0.6366666666666667;0.7433333333333333;0.67;0.8033333333333333;0.73;0.6366666666666667;0.7766666666666666;0.7733333333333333;0.7366666666666667;0.6666666666666666;0.7933333333333333;0.7066666666666667;0.66;0.73;0.04666666666666667;0.7433333333333333
0.3545,0.6108,0.24253435953603678,0.7266666666666667;0.79;0.36666666666666664;0.73;0.7533333333333333;0.0;0.6;0.75;0.74;0.8033333333333333;0.6766666666666666;0.79;0.7333333333333333;0.8033333333333333;0.6966666666666667;0.03333333333333333;0.7333333333333333;0.75;0.6566666666666666;0.7666666666666667;0.01;0.68;0.6366666666666667;0.1;0.7466666666666667;0.6866666666666666;0.7133333333333334;0.08333333333333333;0.74;0.6533333333333333;0.07;0.3233333333333333;0.7166666666666667;0.7466666666666667;0.0;0.7333333333333333;0.6466666666666666;0.69;0.19333333333333333;0.7033333333333334;0.7333333333333333;0.68;0.05333333333333334;0.7733333333333333;0.8033333333333333;0.6733333333333333;0.6933333333333334;0.76;0.03666666666666667;0.6966666666666667;0.8066666666666666;0.75;0.7833333333333333;0.6133333333333333;0.7066666666666667;0.7433333333333333;0.69;0.68;0.63;0.7666666666666667;0.69;0.6733333333333333;0.7;0.7666666666666667;0.30333333333333334;0.7033333333333334;0.7833333333333333;0.7633333333333333;0.69;0.8066666666666666;0.05333333333333334;0.8066666666666666;0.78;0.32666666666666666;0.71;0.69;0.69;0.6866666666666666;0.6833333333333333;0.72;0.7566666666666667;0.5766666666666667;0.62;0.72;0.7;0.6733333333333333;0.08666666666666667;0.8;0.69;0.77;0.7633333333333333;0.7566666666666667;0.6933333333333334;0.7433333333333333;0.04;0.0;0.67;0.6333333333333333;0.7466666666666667;0.7666666666666667
0.355,0.6398666666666668,0.22476057384593848,0.65;0.7233333333333334;0.7866666666666666;0.72;0.01;0.81;0.68;0.78;0.7333333333333333;0.7666666666666667;0.75;0.7033333333333334;0.8133333333333334;0.85;0.7333333333333333;0.6333333333333333;0.68;0.5533333333333333;0.06666666666666667;0.6766666666666666;0.72;0.06333333333333334;0.7333333333333333;0.7166666666666667;0.75;0.6333333333333333;0.023333333333333334;0.006666666666666667;0.12333333333333334;0.75;0.81;0.7966666666666666;0.67;0.6366666666666667;0.74;0.73;0.7233333333333334;0.7533333333333333;0.6066666666666667;0.7533333333333333;0.7;0.7733333333333333;0.69;0.63;0.7266666666666667;0.8066666666666666;0.6566666666666666;0.7666666666666667;0.7066666666666667;0.7466666666666667;0.71;0.6433333333333333;0.7933333333333333;0.71;0.6266666666666667;0.7;0.7933333333333333;0.7733333333333333;0.7533333333333333;0.02666666666666667;0.6766666666666666;0.7566666666666667;0.7733333333333333;0.72;0.7333333333333333;0.7966666666666666;0.72;0.7633333333333333;0.6;0.8033333333333333;0.6333333333333333;0.74;0.6766666666666666;0.6733333333333333;0.7033333333333334;0.02;0.6666666666666666;0.7366666666666667;0.7366666666666667;0.6966666666666667;0.7466666666666667;0.006666666666666667;0.78;0.2733333333333333;0.0;0.6433333333333333;0.7433333333333333;0.7333333333333333;0.6566666666666666;0.03333333333333333;0.7566666666666667;0.8066666666666666;0.6833333333333333;0.6533333333333333;0.75;0.5633333333333334;0.7933333333333333;0.7466666666666667;0.7366666666666667;0.66
0.3555,0.5496,0.2836916479403493,0.64;0.6633333333333333;0.6466666666666666;0.12333333333333334;0.7233333333333334;0.7433333333333333;0.72;0.71;0.03333333333333333;0.7333333333333333;0.74;0.6233333333333333;0.8066666666666666;0.0;0.7166666666666667;0.7233333333333334;0.75;0.7633333333333333;0.0;0.7866666666666666;0.72;0.76;0.7366666666666667;0.8333333333333334;0.7933333333333333;0.6533333333333333;0.7733333333333333;0.7266666666666667;0.7133333333333334;0.68;0.6766666666666666;0.08;0.71;0.02666666666666667;0.02;0.33;0.05333333333333334;0.74;0.7666666666666667;0.7766666666666666;0.76;0.7166666666666667;0.7366666666666667;0.64;0.2733333333333333;0.03;0.6866666666666666;0.7;0.03666666666666667;0.6866666666666666;0.07333333333333333;0.57;0.7466666666666667;0.7466666666666667;0.6866666666666666;0.6933333333333334;0.30666666666666664;0.7366666666666667;0.7466666666666667;0.29333333333333333;0.69;0.7;0.7166666666666667;0.7166666666666667;0.73;0.7466666666666667;0.7966666666666666;0.6733333333333333;0.7466666666666667;0.06666666666666667;0.72;0.6;0.8033333333333333;0.7066666666666667;0.0;0.7233333333333334;0.21;0.6466666666666666;0.65;0.043333333333333335;0.64;0.5133333333333333;0.016666666666666666;0.023333333333333334;0.15;0.8;0.6833333333333333;0.7366666666666667;0.6433333333333333;0.76;0.006666666666666667;0.7833333333333333;0.7433333333333333;0.6366666666666667;0.03666666666666667;0.023333333333333334;0.5933333333333334;0.6333333333333333;0.76;0.006666666666666667
