1-p,mean,std,detailed_res
0.844,0.0007333333333333333,0.002085931712954936,0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8445,0.0004,0.0015832456116050557,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.845,0.0010666666666666667,0.003362538723444931,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.8455,0.0009333333333333333,0.00231324687638633,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.846,0.0006666666666666666,0.0020000000000000005,0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.8465,0.0007666666666666668,0.002487971060924946,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.847,0.0005333333333333334,0.0018086213288334046,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.8475,0.0009666666666666667,0.005817502327746276,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.848,0.0014000000000000002,0.006131521471507343,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8485,0.0013333333333333333,0.003527668414752788,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.849,0.00046666666666666666,0.0017009801096230766,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8495,0.0009333333333333332,0.0023132468763863304,0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.85,0.0004,0.0015832456116050557,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8505,0.0006,0.0019078784028338915,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.851,0.0005666666666666667,0.0027102685393804726,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8515,0.0006666666666666666,0.0020000000000000005,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.852,0.0008333333333333334,0.0029580398915498084,0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.8525,0.00046666666666666666,0.0017009801096230768,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.853,0.0004,0.0015832456116050557,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8535,0.0005333333333333334,0.0018086213288334048,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.854,0.00046666666666666666,0.0017009801096230766,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8545,0.00046666666666666666,0.0017009801096230768,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.855,0.0009666666666666668,0.004063249930782009,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8555,0.00046666666666666666,0.0017009801096230768,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.856,0.00046666666666666666,0.0017009801096230768,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.8565,0.0005333333333333333,0.0018086213288334046,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.857,0.0005333333333333334,0.0018086213288334048,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8575,0.001,0.0033166247903554003,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.0
0.858,0.0008333333333333333,0.003570714214271425,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
