1-p,mean,std,detailed_res
0.421,0.7087666666666668,0.22970737665318647,0.8333333333333334;0.85;0.74;0.7933333333333333;0.8466666666666667;0.83;0.02;0.8333333333333334;0.8066666666666666;0.006666666666666667;0.8233333333333334;0.7733333333333333;0.7633333333333333;0.6933333333333334;0.76;0.7866666666666666;0.84;0.8066666666666666;0.7666666666666667;0.7533333333333333;0.7;0.79;0.7;0.83;0.7966666666666666;0.7866666666666666;0.74;0.8133333333333334;0.8333333333333334;0.74;0.7633333333333333;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.8033333333333333;0.75;0.8233333333333334;0.7466666666666667;0.7633333333333333;0.7433333333333333;0.8066666666666666;0.8033333333333333;0.18333333333333332;0.7933333333333333;0.7866666666666666;0.85;0.7733333333333333;0.013333333333333334;0.7533333333333333;0.7566666666666667;0.71;0.8133333333333334;0.8166666666666667;0.78;0.7833333333333333;0.006666666666666667;0.05333333333333334;0.77;0.7766666666666666;0.7566666666666667;0.7033333333333334;0.7766666666666666;0.7466666666666667;0.82;0.006666666666666667;0.7533333333333333;0.8166666666666667;0.7433333333333333;0.7533333333333333;0.7866666666666666;0.7866666666666666;0.83;0.7966666666666666;0.7033333333333334;0.8366666666666667;0.8;0.83;0.8033333333333333;0.8233333333333334;0.7533333333333333;0.8466666666666667;0.71;0.8133333333333334;0.82;0.7566666666666667;0.8533333333333334;0.8233333333333334;0.7633333333333333;0.76;0.8066666666666666;0.7833333333333333;0.7366666666666667;0.73;0.006666666666666667;0.7933333333333333;0.7666666666666667;0.8166666666666667;0.7266666666666667;0.8233333333333334;0.8366666666666667
0.4215,0.7245666666666665,0.21647409647448454,0.83;0.8366666666666667;0.8066666666666666;0.7533333333333333;0.75;0.7366666666666667;0.7333333333333333;0.8;0.7733333333333333;0.7866666666666666;0.78;0.7933333333333333;0.8266666666666667;0.35333333333333333;0.7866666666666666;0.006666666666666667;0.8033333333333333;0.8133333333333334;0.7;0.7766666666666666;0.8133333333333334;0.7766666666666666;0.8533333333333334;0.7966666666666666;0.83;0.7833333333333333;0.7566666666666667;0.7133333333333334;0.8066666666666666;0.82;0.7533333333333333;0.8166666666666667;0.7266666666666667;0.006666666666666667;0.8166666666666667;0.77;0.8133333333333334;0.8266666666666667;0.7833333333333333;0.7733333333333333;0.8333333333333334;0.7633333333333333;0.8633333333333333;0.006666666666666667;0.7133333333333334;0.78;0.7866666666666666;0.8066666666666666;0.85;0.7166666666666667;0.8133333333333334;0.8666666666666667;0.006666666666666667;0.8066666666666666;0.8266666666666667;0.8033333333333333;0.8066666666666666;0.77;0.82;0.006666666666666667;0.73;0.7233333333333334;0.7533333333333333;0.7533333333333333;0.8266666666666667;0.74;0.7966666666666666;0.8433333333333334;0.7866666666666666;0.8533333333333334;0.7933333333333333;0.7533333333333333;0.7833333333333333;0.8033333333333333;0.7666666666666667;0.8433333333333334;0.7866666666666666;0.83;0.7966666666666666;0.7833333333333333;0.7666666666666667;0.85;0.7633333333333333;0.02;0.016666666666666666;0.77;0.83;0.81;0.8133333333333334;0.7733333333333333;0.7966666666666666;0.7866666666666666;0.8233333333333334;0.81;0.77;0.7933333333333333;0.8066666666666666;0.05333333333333334;0.7866666666666666;0.74
0.422,0.6997999999999999,0.2401924321131797,0.78;0.8466666666666667;0.77;0.8;0.7833333333333333;0.006666666666666667;0.83;0.8366666666666667;0.7966666666666666;0.78;0.7666666666666667;0.81;0.8633333333333333;0.7633333333333333;0.7566666666666667;0.7966666666666666;0.76;0.8266666666666667;0.75;0.79;0.8633333333333333;0.7866666666666666;0.02;0.81;0.7866666666666666;0.7633333333333333;0.72;0.7233333333333334;0.006666666666666667;0.7966666666666666;0.79;0.7066666666666667;0.77;0.7633333333333333;0.8;0.78;0.8266666666666667;0.84;0.8;0.78;0.75;0.82;0.7233333333333334;0.7833333333333333;0.7866666666666666;0.7833333333333333;0.8233333333333334;0.7966666666666666;0.006666666666666667;0.7433333333333333;0.7733333333333333;0.76;0.7766666666666666;0.016666666666666666;0.7466666666666667;0.34;0.83;0.7766666666666666;0.8333333333333334;0.7466666666666667;0.71;0.8166666666666667;0.7933333333333333;0.7833333333333333;0.8533333333333334;0.006666666666666667;0.7433333333333333;0.006666666666666667;0.76;0.8133333333333334;0.7533333333333333;0.43666666666666665;0.82;0.7766666666666666;0.7033333333333334;0.8133333333333334;0.8133333333333334;0.7366666666666667;0.0;0.6933333333333334;0.7733333333333333;0.85;0.8233333333333334;0.82;0.7966666666666666;0.8633333333333333;0.84;0.74;0.8133333333333334;0.8033333333333333;0.7266666666666667;0.7566666666666667;0.006666666666666667;0.84;0.7066666666666667;0.006666666666666667;0.7566666666666667;0.78;0.85;0.73
0.4225,0.7494,0.16005789230428122,0.8066666666666666;0.7733333333333333;0.7233333333333334;0.006666666666666667;0.016666666666666666;0.8166666666666667;0.78;0.7866666666666666;0.8466666666666667;0.7433333333333333;0.7966666666666666;0.7333333333333333;0.8433333333333334;0.8333333333333334;0.7833333333333333;0.7766666666666666;0.7266666666666667;0.7866666666666666;0.8233333333333334;0.8333333333333334;0.7966666666666666;0.7266666666666667;0.7933333333333333;0.9066666666666666;0.7933333333333333;0.8066666666666666;0.83;0.8033333333333333;0.6733333333333333;0.7533333333333333;0.8133333333333334;0.7533333333333333;0.8533333333333334;0.7666666666666667;0.7633333333333333;0.7566666666666667;0.7833333333333333;0.7733333333333333;0.8033333333333333;0.81;0.8133333333333334;0.7933333333333333;0.84;0.16;0.76;0.7066666666666667;0.72;0.8133333333333334;0.7733333333333333;0.76;0.8266666666666667;0.8133333333333334;0.8;0.8166666666666667;0.78;0.7766666666666666;0.7933333333333333;0.85;0.8433333333333334;0.7766666666666666;0.7233333333333334;0.8133333333333334;0.79;0.82;0.76;0.7866666666666666;0.006666666666666667;0.77;0.8266666666666667;0.7366666666666667;0.39666666666666667;0.7366666666666667;0.7666666666666667;0.8233333333333334;0.7766666666666666;0.8233333333333334;0.81;0.7433333333333333;0.3466666666666667;0.8133333333333334;0.7766666666666666;0.7866666666666666;0.7733333333333333;0.6866666666666666;0.84;0.83;0.8066666666666666;0.77;0.81;0.77;0.8133333333333334;0.7133333333333334;0.74;0.7666666666666667;0.8033333333333333;0.8166666666666667;0.7266666666666667;0.7633333333333333;0.8433333333333334;0.82
0.423,0.7161333333333334,0.23137017958241723,0.8233333333333334;0.006666666666666667;0.8433333333333334;0.81;0.7966666666666666;0.7833333333333333;0.77;0.76;0.006666666666666667;0.8566666666666667;0.7633333333333333;0.76;0.7866666666666666;0.8033333333333333;0.7266666666666667;0.7766666666666666;0.8166666666666667;0.83;0.79;0.74;0.016666666666666666;0.006666666666666667;0.7966666666666666;0.83;0.8066666666666666;0.7833333333333333;0.7966666666666666;0.82;0.8466666666666667;0.77;0.76;0.8;0.8366666666666667;0.79;0.8033333333333333;0.82;0.8133333333333334;0.006666666666666667;0.8033333333333333;0.79;0.7966666666666666;0.006666666666666667;0.8066666666666666;0.7433333333333333;0.006666666666666667;0.7733333333333333;0.83;0.7933333333333333;0.8033333333333333;0.82;0.7933333333333333;0.8533333333333334;0.7766666666666666;0.8066666666666666;0.79;0.8066666666666666;0.8333333333333334;0.8633333333333333;0.7466666666666667;0.76;0.8033333333333333;0.8133333333333334;0.8233333333333334;0.7666666666666667;0.38666666666666666;0.7666666666666667;0.7533333333333333;0.006666666666666667;0.82;0.8133333333333334;0.7666666666666667;0.8333333333333334;0.7633333333333333;0.7833333333333333;0.7633333333333333;0.7233333333333334;0.8266666666666667;0.81;0.7866666666666666;0.02;0.7866666666666666;0.75;0.8066666666666666;0.8566666666666667;0.41;0.8466666666666667;0.7933333333333333;0.8033333333333333;0.74;0.6866666666666666;0.7666666666666667;0.8333333333333334;0.78;0.7166666666666667;0.83;0.8233333333333334;0.76;0.8366666666666667;0.81;0.79
0.4235,0.7332333333333332,0.19207316603604757,0.7066666666666667;0.84;0.006666666666666667;0.7433333333333333;0.76;0.8033333333333333;0.7533333333333333;0.78;0.75;0.8;0.0;0.68;0.77;0.78;0.83;0.8133333333333334;0.76;0.7833333333333333;0.8266666666666667;0.4;0.77;0.8;0.7733333333333333;0.82;0.86;0.006666666666666667;0.7933333333333333;0.8066666666666666;0.78;0.7666666666666667;0.74;0.7766666666666666;0.8466666666666667;0.7966666666666666;0.7766666666666666;0.8166666666666667;0.7266666666666667;0.006666666666666667;0.81;0.8433333333333334;0.77;0.016666666666666666;0.006666666666666667;0.8633333333333333;0.7433333333333333;0.8466666666666667;0.83;0.77;0.82;0.8033333333333333;0.6933333333333334;0.83;0.84;0.6733333333333333;0.71;0.7866666666666666;0.8033333333333333;0.75;0.7766666666666666;0.7166666666666667;0.8466666666666667;0.7933333333333333;0.7733333333333333;0.83;0.81;0.77;0.82;0.67;0.7766666666666666;0.8533333333333334;0.7733333333333333;0.8166666666666667;0.75;0.8333333333333334;0.7766666666666666;0.7533333333333333;0.7766666666666666;0.7533333333333333;0.7233333333333334;0.7966666666666666;0.8066666666666666;0.7433333333333333;0.7533333333333333;0.8266666666666667;0.7;0.7966666666666666;0.7966666666666666;0.8;0.7933333333333333;0.75;0.7633333333333333;0.7866666666666666;0.82;0.7066666666666667;0.85;0.8;0.8333333333333334;0.7166666666666667;0.81;0.82
0.424,0.7639666666666669,0.1449050992124769,0.8766666666666667;0.8266666666666667;0.7733333333333333;0.8;0.7666666666666667;0.6766666666666666;0.81;0.81;0.8433333333333334;0.7933333333333333;0.7866666666666666;0.78;0.7566666666666667;0.8066666666666666;0.7566666666666667;0.7966666666666666;0.7866666666666666;0.006666666666666667;0.8566666666666667;0.6933333333333334;0.7766666666666666;0.77;0.77;0.7933333333333333;0.84;0.8333333333333334;0.8;0.8233333333333334;0.8066666666666666;0.8033333333333333;0.79;0.7633333333333333;0.006666666666666667;0.7933333333333333;0.8033333333333333;0.8033333333333333;0.7833333333333333;0.7366666666666667;0.78;0.7933333333333333;0.8333333333333334;0.8266666666666667;0.7966666666666666;0.7466666666666667;0.73;0.7733333333333333;0.8333333333333334;0.8233333333333334;0.7766666666666666;0.84;0.7766666666666666;0.7233333333333334;0.81;0.71;0.8133333333333334;0.8433333333333334;0.83;0.81;0.7766666666666666;0.8133333333333334;0.8133333333333334;0.8633333333333333;0.75;0.7966666666666666;0.7766666666666666;0.7633333333333333;0.8;0.8033333333333333;0.6566666666666666;0.8033333333333333;0.8366666666666667;0.7633333333333333;0.7733333333333333;0.7566666666666667;0.8233333333333334;0.7733333333333333;0.8333333333333334;0.36666666666666664;0.8033333333333333;0.8266666666666667;0.006666666666666667;0.77;0.7933333333333333;0.8;0.79;0.7466666666666667;0.7666666666666667;0.8466666666666667;0.7733333333333333;0.85;0.8266666666666667;0.8333333333333334;0.7233333333333334;0.83;0.77;0.83;0.8033333333333333;0.79;0.7766666666666666;0.7266666666666667
0.4245,0.7249,0.19758511808557064,0.7566666666666667;0.8166666666666667;0.7933333333333333;0.8033333333333333;0.7933333333333333;0.7533333333333333;0.72;0.7566666666666667;0.79;0.7266666666666667;0.8;0.006666666666666667;0.68;0.8466666666666667;0.8133333333333334;0.8066666666666666;0.7866666666666666;0.78;0.8133333333333334;0.74;0.7366666666666667;0.83;0.8333333333333334;0.7633333333333333;0.7033333333333334;0.72;0.75;0.7666666666666667;0.8433333333333334;0.8366666666666667;0.8066666666666666;0.84;0.8033333333333333;0.7833333333333333;0.7366666666666667;0.69;0.8066666666666666;0.81;0.006666666666666667;0.7866666666666666;0.7566666666666667;0.73;0.77;0.81;0.7;0.7833333333333333;0.7733333333333333;0.8066666666666666;0.8333333333333334;0.8133333333333334;0.8066666666666666;0.7833333333333333;0.7666666666666667;0.8666666666666667;0.8;0.76;0.7133333333333334;0.7866666666666666;0.7666666666666667;0.33666666666666667;0.006666666666666667;0.8266666666666667;0.7766666666666666;0.7766666666666666;0.8266666666666667;0.78;0.8566666666666667;0.77;0.76;0.81;0.37333333333333335;0.78;0.8033333333333333;0.8866666666666667;0.7933333333333333;0.8033333333333333;0.8566666666666667;0.75;0.8066666666666666;0.016666666666666666;0.76;0.4;0.7466666666666667;0.006666666666666667;0.7966666666666666;0.77;0.02;0.75;0.7766666666666666;0.8266666666666667;0.7266666666666667;0.7566666666666667;0.7833333333333333;0.7733333333333333;0.8166666666666667;0.81;0.72;0.78;0.8233333333333334;0.7866666666666666
0.425,0.7391333333333333,0.19069791119289514,0.84;0.72;0.8066666666666666;0.8133333333333334;0.82;0.7366666666666667;0.8066666666666666;0.7933333333333333;0.7866666666666666;0.7933333333333333;0.8566666666666667;0.7533333333333333;0.8566666666666667;0.4;0.8166666666666667;0.7733333333333333;0.74;0.8466666666666667;0.8733333333333333;0.7966666666666666;0.84;0.7766666666666666;0.75;0.85;0.83;0.8133333333333334;0.006666666666666667;0.72;0.83;0.8633333333333333;0.7666666666666667;0.8166666666666667;0.7633333333333333;0.82;0.72;0.7466666666666667;0.83;0.7633333333333333;0.8066666666666666;0.8066666666666666;0.7633333333333333;0.006666666666666667;0.82;0.7866666666666666;0.7733333333333333;0.8166666666666667;0.8133333333333334;0.7333333333333333;0.8;0.79;0.8333333333333334;0.7766666666666666;0.76;0.006666666666666667;0.72;0.6766666666666666;0.8133333333333334;0.7866666666666666;0.8;0.7833333333333333;0.7966666666666666;0.79;0.7933333333333333;0.78;0.6633333333333333;0.76;0.7866666666666666;0.82;0.8066666666666666;0.7133333333333334;0.7766666666666666;0.8066666666666666;0.77;0.7666666666666667;0.7966666666666666;0.8133333333333334;0.78;0.7733333333333333;0.8333333333333334;0.78;0.7766666666666666;0.8133333333333334;0.7933333333333333;0.7333333333333333;0.8033333333333333;0.8433333333333334;0.7066666666666667;0.8133333333333334;0.8433333333333334;0.8433333333333334;0.75;0.79;0.006666666666666667;0.06666666666666667;0.8133333333333334;0.7433333333333333;0.77;0.7833333333333333;0.7966666666666666;0.006666666666666667
0.4255,0.7237,0.200147664932114,0.78;0.8533333333333334;0.7366666666666667;0.7233333333333334;0.8466666666666667;0.7866666666666666;0.7433333333333333;0.7333333333333333;0.81;0.7333333333333333;0.7333333333333333;0.8333333333333334;0.8266666666666667;0.7833333333333333;0.6833333333333333;0.8066666666666666;0.78;0.72;0.77;0.7966666666666666;0.7833333333333333;0.82;0.8466666666666667;0.7233333333333334;0.7133333333333334;0.74;0.87;0.76;0.7233333333333334;0.18333333333333332;0.8166666666666667;0.7866666666666666;0.78;0.7766666666666666;0.8466666666666667;0.7533333333333333;0.86;0.7966666666666666;0.7866666666666666;0.006666666666666667;0.77;0.82;0.81;0.7833333333333333;0.006666666666666667;0.8033333333333333;0.8166666666666667;0.7833333333333333;0.7733333333333333;0.016666666666666666;0.7233333333333334;0.82;0.7233333333333334;0.6733333333333333;0.7966666666666666;0.7566666666666667;0.86;0.7066666666666667;0.7933333333333333;0.33;0.81;0.8233333333333334;0.7833333333333333;0.8266666666666667;0.7733333333333333;0.006666666666666667;0.8166666666666667;0.86;0.7766666666666666;0.82;0.7666666666666667;0.7766666666666666;0.74;0.8066666666666666;0.73;0.8266666666666667;0.7566666666666667;0.7933333333333333;0.8366666666666667;0.79;0.71;0.8;0.006666666666666667;0.7866666666666666;0.8633333333333333;0.78;0.8366666666666667;0.7733333333333333;0.72;0.7833333333333333;0.71;0.77;0.006666666666666667;0.8166666666666667;0.7766666666666666;0.7133333333333334;0.74;0.7566666666666667;0.8133333333333334;0.6666666666666666
0.426,0.7434666666666668,0.16248071338538067,0.7766666666666666;0.7033333333333334;0.8;0.7333333333333333;0.7533333333333333;0.83;0.79;0.7366666666666667;0.82;0.81;0.83;0.77;0.7466666666666667;0.8066666666666666;0.7666666666666667;0.7466666666666667;0.7533333333333333;0.7666666666666667;0.7433333333333333;0.78;0.7266666666666667;0.7933333333333333;0.7866666666666666;0.78;0.84;0.8433333333333334;0.7166666666666667;0.7766666666666666;0.8366666666666667;0.7466666666666667;0.7266666666666667;0.7833333333333333;0.7333333333333333;0.8133333333333334;0.73;0.7933333333333333;0.7966666666666666;0.8;0.81;0.7833333333333333;0.7833333333333333;0.7933333333333333;0.8033333333333333;0.7933333333333333;0.83;0.8433333333333334;0.7266666666666667;0.7866666666666666;0.8166666666666667;0.83;0.75;0.81;0.7366666666666667;0.06666666666666667;0.7866666666666666;0.37333333333333335;0.7733333333333333;0.8466666666666667;0.7033333333333334;0.8466666666666667;0.7133333333333334;0.8366666666666667;0.71;0.79;0.8366666666666667;0.8433333333333334;0.02;0.7366666666666667;0.8166666666666667;0.71;0.8466666666666667;0.006666666666666667;0.7533333333333333;0.7866666666666666;0.77;0.7233333333333334;0.8466666666666667;0.6833333333333333;0.84;0.83;0.78;0.016666666666666666;0.7566666666666667;0.77;0.76;0.7866666666666666;0.7766666666666666;0.7366666666666667;0.7566666666666667;0.7333333333333333;0.8266666666666667;0.8;0.82;0.82;0.36666666666666664;0.8566666666666667;0.7333333333333333;0.86;0.7666666666666667;0.7433333333333333
0.4265,0.7249999999999998,0.19498005596014742,0.7733333333333333;0.7333333333333333;0.7266666666666667;0.77;0.38666666666666666;0.8033333333333333;0.7566666666666667;0.8066666666666666;0.7666666666666667;0.7866666666666666;0.76;0.7433333333333333;0.77;0.8133333333333334;0.8233333333333334;0.76;0.8533333333333334;0.7966666666666666;0.74;0.7566666666666667;0.6833333333333333;0.006666666666666667;0.8166666666666667;0.7733333333333333;0.0;0.75;0.016666666666666666;0.68;0.86;0.7866666666666666;0.75;0.8266666666666667;0.7533333333333333;0.7433333333333333;0.8133333333333334;0.79;0.81;0.82;0.7733333333333333;0.7633333333333333;0.7466666666666667;0.7666666666666667;0.7533333333333333;0.7933333333333333;0.83;0.7866666666666666;0.7933333333333333;0.7966666666666666;0.85;0.8566666666666667;0.8066666666666666;0.75;0.77;0.7266666666666667;0.006666666666666667;0.6966666666666667;0.7766666666666666;0.7966666666666666;0.69;0.73;0.8;0.8333333333333334;0.7066666666666667;0.7866666666666666;0.006666666666666667;0.7833333333333333;0.7966666666666666;0.8233333333333334;0.8033333333333333;0.84;0.7866666666666666;0.6633333333333333;0.7633333333333333;0.7833333333333333;0.78;0.7633333333333333;0.8366666666666667;0.36333333333333334;0.7833333333333333;0.85;0.8333333333333334;0.8633333333333333;0.86;0.7666666666666667;0.8933333333333333;0.77;0.7733333333333333;0.82;0.7733333333333333;0.7166666666666667;0.7566666666666667;0.7233333333333334;0.7066666666666667;0.77;0.8066666666666666;0.78;0.7866666666666666;0.81;0.006666666666666667;0.6633333333333333
