1-p,mean,std,detailed_res
0.3715,0.6455,0.30590389739989327,0.7533333333333333;0.7433333333333333;0.7466666666666667;0.7233333333333334;0.8733333333333333;0.8833333333333333;0.0;0.6766666666666666;0.0;0.0;0.7366666666666667;0.7833333333333333;0.7766666666666666;0.83;0.7733333333333333;0.86;0.006666666666666667;0.0;0.7;0.78;0.8466666666666667;0.0;0.7533333333333333;0.77;0.006666666666666667;0.8066666666666666;0.6133333333333333;0.0;0.8133333333333334;0.8033333333333333;0.8166666666666667;0.8366666666666667;0.7933333333333333;0.8233333333333334;0.8;0.78;0.7966666666666666;0.7066666666666667;0.0;0.006666666666666667;0.79;0.78;0.7466666666666667;0.0;0.74;0.8833333333333333;0.79;0.7533333333333333;0.006666666666666667;0.8366666666666667;0.7966666666666666;0.6433333333333333;0.86;0.68;0.7966666666666666;0.8466666666666667;0.74;0.81;0.7566666666666667;0.7566666666666667;0.7166666666666667;0.7766666666666666;0.8733333333333333;0.8533333333333334;0.8166666666666667;0.8133333333333334;0.7266666666666667;0.8433333333333334;0.8933333333333333;0.7866666666666666;0.7433333333333333;0.8333333333333334;0.0;0.84;0.0;0.81;0.0;0.7333333333333333;0.74;0.81;0.79;0.7966666666666666;0.8366666666666667;0.81;0.79;0.0;0.7866666666666666;0.68;0.6866666666666666;0.76;0.82;0.0;0.8366666666666667;0.8066666666666666;0.82;0.8633333333333333;0.8033333333333333;0.8;0.82;0.0
0.372,0.6989666666666666,0.24917450154905943,0.81;0.8033333333333333;0.8066666666666666;0.0;0.016666666666666666;0.7933333333333333;0.8533333333333334;0.8133333333333334;0.0;0.78;0.78;0.8233333333333334;0.79;0.8066666666666666;0.7833333333333333;0.81;0.72;0.8266666666666667;0.7366666666666667;0.85;0.83;0.8366666666666667;0.75;0.7;0.7666666666666667;0.6966666666666667;0.85;0.75;0.0;0.8466666666666667;0.78;0.0;0.81;0.8466666666666667;0.82;0.7533333333333333;0.74;0.79;0.7733333333333333;0.8066666666666666;0.8566666666666667;0.7833333333333333;0.81;0.7833333333333333;0.8666666666666667;0.7566666666666667;0.7533333333333333;0.8066666666666666;0.006666666666666667;0.85;0.82;0.8633333333333333;0.6966666666666667;0.7166666666666667;0.63;0.8366666666666667;0.6566666666666666;0.8233333333333334;0.83;0.79;0.8233333333333334;0.7633333333333333;0.006666666666666667;0.8566666666666667;0.78;0.006666666666666667;0.8166666666666667;0.0;0.7966666666666666;0.7966666666666666;0.8233333333333334;0.8333333333333334;0.0;0.7566666666666667;0.7266666666666667;0.7866666666666666;0.71;0.8666666666666667;0.0;0.8;0.7666666666666667;0.81;0.7966666666666666;0.79;0.71;0.7433333333333333;0.69;0.8033333333333333;0.8066666666666666;0.66;0.76;0.8066666666666666;0.74;0.78;0.84;0.7333333333333333;0.7966666666666666;0.7;0.7533333333333333;0.7733333333333333
0.3725,0.6194333333333333,0.3023162637592185,0.7733333333333333;0.0;0.8066666666666666;0.7333333333333333;0.6866666666666666;0.7733333333333333;0.73;0.72;0.7733333333333333;0.7833333333333333;0.8433333333333334;0.006666666666666667;0.7433333333333333;0.81;0.7566666666666667;0.7966666666666666;0.78;0.7466666666666667;0.87;0.7266666666666667;0.75;0.8266666666666667;0.23;0.6333333333333333;0.0;0.78;0.7766666666666666;0.8366666666666667;0.8133333333333334;0.77;0.7833333333333333;0.8366666666666667;0.0;0.7366666666666667;0.7633333333333333;0.79;0.8166666666666667;0.79;0.8;0.0;0.7133333333333334;0.7933333333333333;0.6833333333333333;0.013333333333333334;0.8533333333333334;0.7766666666666666;0.6933333333333334;0.7066666666666667;0.0;0.85;0.8166666666666667;0.0;0.0;0.7133333333333334;0.7866666666666666;0.22;0.7666666666666667;0.7666666666666667;0.7233333333333334;0.73;0.8;0.0;0.8433333333333334;0.7033333333333334;0.7133333333333334;0.8066666666666666;0.74;0.7966666666666666;0.0;0.0;0.6566666666666666;0.6933333333333334;0.7366666666666667;0.7666666666666667;0.7833333333333333;0.8133333333333334;0.6933333333333334;0.6833333333333333;0.78;0.77;0.81;0.7633333333333333;0.7766666666666666;0.006666666666666667;0.006666666666666667;0.7666666666666667;0.8166666666666667;0.0;0.0;0.006666666666666667;0.7333333333333333;0.83;0.7733333333333333;0.0;0.6666666666666666;0.8166666666666667;0.8;0.75;0.7766666666666666;0.8633333333333333
0.373,0.6503333333333334,0.28607827211757586,0.0;0.0;0.78;0.89;0.0;0.79;0.78;0.7766666666666666;0.11666666666666667;0.0;0.8466666666666667;0.8;0.78;0.7333333333333333;0.73;0.7666666666666667;0.7666666666666667;0.6733333333333333;0.7433333333333333;0.7366666666666667;0.17;0.20666666666666667;0.8233333333333334;0.006666666666666667;0.0;0.8166666666666667;0.0;0.0;0.7833333333333333;0.82;0.7533333333333333;0.7933333333333333;0.7666666666666667;0.7033333333333334;0.6933333333333334;0.8666666666666667;0.75;0.7633333333333333;0.7966666666666666;0.7333333333333333;0.8066666666666666;0.6966666666666667;0.82;0.78;0.8233333333333334;0.7833333333333333;0.88;0.7866666666666666;0.7733333333333333;0.82;0.0;0.69;0.8133333333333334;0.72;0.0;0.71;0.8366666666666667;0.6733333333333333;0.0;0.7566666666666667;0.68;0.7866666666666666;0.8433333333333334;0.69;0.8266666666666667;0.0;0.0;0.8233333333333334;0.72;0.79;0.74;0.7966666666666666;0.8033333333333333;0.8333333333333334;0.8133333333333334;0.71;0.73;0.8066666666666666;0.77;0.83;0.7866666666666666;0.82;0.82;0.8266666666666667;0.7833333333333333;0.7;0.8433333333333334;0.8533333333333334;0.7466666666666667;0.7733333333333333;0.8233333333333334;0.0;0.8333333333333334;0.7466666666666667;0.74;0.6666666666666666;0.77;0.8466666666666667;0.7666666666666667;0.7666666666666667
0.3735,0.6173666666666667,0.3199386382139897,0.7966666666666666;0.7733333333333333;0.79;0.7933333333333333;0.006666666666666667;0.0;0.8366666666666667;0.7633333333333333;0.7966666666666666;0.83;0.0;0.8066666666666666;0.75;0.8166666666666667;0.7933333333333333;0.8366666666666667;0.7233333333333334;0.8433333333333334;0.9;0.8133333333333334;0.7033333333333334;0.78;0.006666666666666667;0.0;0.73;0.82;0.8366666666666667;0.8266666666666667;0.6633333333333333;0.0;0.0;0.7233333333333334;0.7333333333333333;0.0;0.0;0.7466666666666667;0.8033333333333333;0.7033333333333334;0.8066666666666666;0.016666666666666666;0.81;0.0;0.77;0.8533333333333334;0.7033333333333334;0.0;0.7333333333333333;0.7533333333333333;0.74;0.79;0.7633333333333333;0.7766666666666666;0.8533333333333334;0.8366666666666667;0.79;0.8433333333333334;0.84;0.6533333333333333;0.0;0.7266666666666667;0.7266666666666667;0.78;0.7266666666666667;0.8033333333333333;0.7866666666666666;0.0;0.8033333333333333;0.8433333333333334;0.73;0.7666666666666667;0.8066666666666666;0.0;0.0;0.8033333333333333;0.7966666666666666;0.7733333333333333;0.76;0.8633333333333333;0.7533333333333333;0.0;0.7833333333333333;0.79;0.7233333333333334;0.7266666666666667;0.006666666666666667;0.84;0.7166666666666667;0.7633333333333333;0.8;0.8233333333333334;0.0;0.7733333333333333;0.8333333333333334;0.76;0.81;0.7033333333333334;0.7966666666666666;0.7433333333333333;0.013333333333333334;0.0
0.374,0.6609666666666666,0.29277609761272066,0.8066666666666666;0.6766666666666666;0.81;0.76;0.8033333333333333;0.66;0.0;0.006666666666666667;0.74;0.7533333333333333;0.7733333333333333;0.0;0.7666666666666667;0.74;0.85;0.79;0.0;0.87;0.7433333333333333;0.81;0.8066666666666666;0.15;0.79;0.8466666666666667;0.8766666666666667;0.76;0.0;0.0;0.8166666666666667;0.7666666666666667;0.7166666666666667;0.7666666666666667;0.7633333333333333;0.73;0.7133333333333334;0.7966666666666666;0.8233333333333334;0.0;0.8333333333333334;0.006666666666666667;0.7333333333333333;0.84;0.8033333333333333;0.77;0.8233333333333334;0.6766666666666666;0.8333333333333334;0.8;0.77;0.8366666666666667;0.8666666666666667;0.8733333333333333;0.72;0.72;0.8066666666666666;0.7566666666666667;0.0;0.8266666666666667;0.0;0.8;0.78;0.8633333333333333;0.8;0.7433333333333333;0.0;0.8533333333333334;0.0;0.0;0.0;0.7966666666666666;0.82;0.83;0.7633333333333333;0.8133333333333334;0.8466666666666667;0.7366666666666667;0.7366666666666667;0.74;0.8366666666666667;0.84;0.19666666666666666;0.7033333333333334;0.8333333333333334;0.8233333333333334;0.88;0.7566666666666667;0.7966666666666666;0.7766666666666666;0.7033333333333334;0.8;0.05333333333333334;0.8266666666666667;0.8766666666666667;0.87;0.7833333333333333;0.8533333333333334;0.8166666666666667;0.7533333333333333;0.7833333333333333;0.83
0.3745,0.6273,0.3108724979794771,0.7666666666666667;0.0;0.0;0.7966666666666666;0.7833333333333333;0.8166666666666667;0.7433333333333333;0.6833333333333333;0.8633333333333333;0.8766666666666667;0.8066666666666666;0.0;0.7633333333333333;0.83;0.77;0.79;0.7266666666666667;0.7566666666666667;0.8233333333333334;0.8366666666666667;0.0;0.78;0.7666666666666667;0.8033333333333333;0.76;0.74;0.0;0.8166666666666667;0.6766666666666666;0.006666666666666667;0.72;0.0;0.74;0.78;0.72;0.7566666666666667;0.0;0.7733333333333333;0.7633333333333333;0.86;0.8433333333333334;0.013333333333333334;0.8366666666666667;0.7766666666666666;0.78;0.7833333333333333;0.7866666666666666;0.8;0.8066666666666666;0.82;0.75;0.78;0.7833333333333333;0.0;0.86;0.7633333333333333;0.8366666666666667;0.8;0.76;0.013333333333333334;0.21;0.7933333333333333;0.69;0.79;0.0;0.0;0.0;0.0;0.7166666666666667;0.82;0.7133333333333334;0.7766666666666666;0.8233333333333334;0.0;0.76;0.7366666666666667;0.67;0.7466666666666667;0.7;0.7733333333333333;0.8;0.7366666666666667;0.8733333333333333;0.0;0.8266666666666667;0.75;0.7533333333333333;0.7733333333333333;0.0;0.78;0.8533333333333334;0.7433333333333333;0.8633333333333333;0.7766666666666666;0.006666666666666667;0.7233333333333334;0.82;0.8233333333333334;0.7866666666666666;0.83
0.375,0.6552666666666666,0.28443987062294906,0.7633333333333333;0.7933333333333333;0.8133333333333334;0.8433333333333334;0.7266666666666667;0.8266666666666667;0.7133333333333334;0.006666666666666667;0.0;0.8133333333333334;0.77;0.8433333333333334;0.0;0.7133333333333334;0.0;0.7966666666666666;0.0;0.87;0.71;0.6966666666666667;0.77;0.7333333333333333;0.0;0.8833333333333333;0.8166666666666667;0.8433333333333334;0.8033333333333333;0.8366666666666667;0.68;0.8233333333333334;0.7866666666666666;0.8166666666666667;0.86;0.7066666666666667;0.8333333333333334;0.74;0.7566666666666667;0.8166666666666667;0.74;0.8633333333333333;0.7366666666666667;0.7566666666666667;0.67;0.0;0.0;0.68;0.8166666666666667;0.0;0.7866666666666666;0.81;0.7066666666666667;0.6766666666666666;0.0;0.8366666666666667;0.8733333333333333;0.82;0.03333333333333333;0.72;0.7466666666666667;0.7733333333333333;0.74;0.7866666666666666;0.7166666666666667;0.8233333333333334;0.17666666666666667;0.75;0.7433333333333333;0.0;0.8066666666666666;0.8166666666666667;0.8333333333333334;0.8;0.7666666666666667;0.8166666666666667;0.8166666666666667;0.7666666666666667;0.7266666666666667;0.76;0.0;0.006666666666666667;0.7933333333333333;0.83;0.6933333333333334;0.76;0.79;0.7966666666666666;0.8;0.76;0.74;0.7233333333333334;0.8333333333333334;0.7266666666666667;0.7666666666666667;0.7333333333333333;0.85;0.72;0.72;0.0;0.82;0.7633333333333333
0.3755,0.6486333333333333,0.3065626979555369,0.006666666666666667;0.0;0.0;0.0;0.7966666666666666;0.7333333333333333;0.85;0.7533333333333333;0.8733333333333333;0.7633333333333333;0.76;0.0;0.7633333333333333;0.7066666666666667;0.0;0.79;0.0;0.8266666666666667;0.0;0.74;0.8166666666666667;0.78;0.8033333333333333;0.7766666666666666;0.7633333333333333;0.0;0.82;0.0;0.81;0.83;0.7766666666666666;0.8333333333333334;0.8166666666666667;0.7966666666666666;0.8066666666666666;0.7733333333333333;0.8266666666666667;0.8366666666666667;0.8366666666666667;0.0;0.8;0.85;0.83;0.6666666666666666;0.0;0.7833333333333333;0.82;0.8233333333333334;0.7433333333333333;0.7666666666666667;0.7066666666666667;0.7366666666666667;0.77;0.7333333333333333;0.8066666666666666;0.76;0.7833333333333333;0.0;0.7933333333333333;0.7233333333333334;0.8266666666666667;0.6466666666666666;0.85;0.8433333333333334;0.8466666666666667;0.006666666666666667;0.006666666666666667;0.8533333333333334;0.7266666666666667;0.8733333333333333;0.7533333333333333;0.7766666666666666;0.81;0.76;0.8566666666666667;0.84;0.8933333333333333;0.7433333333333333;0.7466666666666667;0.6466666666666666;0.81;0.7733333333333333;0.81;0.75;0.82;0.81;0.76;0.0;0.8466666666666667;0.0;0.8433333333333334;0.74;0.8033333333333333;0.7966666666666666;0.0;0.79;0.7966666666666666;0.7966666666666666;0.8333333333333334;0.8133333333333334
0.376,0.6223,0.3139970612035158,0.0;0.0;0.6966666666666667;0.8033333333333333;0.7466666666666667;0.76;0.71;0.7666666666666667;0.6933333333333334;0.69;0.7333333333333333;0.79;0.0;0.7333333333333333;0.73;0.7533333333333333;0.7866666666666666;0.0;0.7966666666666666;0.0;0.0;0.82;0.74;0.0;0.7833333333333333;0.006666666666666667;0.84;0.73;0.7933333333333333;0.7766666666666666;0.74;0.8066666666666666;0.7966666666666666;0.82;0.88;0.7633333333333333;0.0;0.006666666666666667;0.7066666666666667;0.0;0.8433333333333334;0.7466666666666667;0.0;0.0;0.7233333333333334;0.73;0.75;0.84;0.73;0.82;0.7666666666666667;0.7866666666666666;0.7866666666666666;0.81;0.8266666666666667;0.7233333333333334;0.7866666666666666;0.6966666666666667;0.8433333333333334;0.006666666666666667;0.7833333333333333;0.7866666666666666;0.7766666666666666;0.7166666666666667;0.0;0.8433333333333334;0.6533333333333333;0.8466666666666667;0.7666666666666667;0.8466666666666667;0.8266666666666667;0.0;0.006666666666666667;0.76;0.85;0.85;0.88;0.78;0.8933333333333333;0.6733333333333333;0.84;0.7133333333333334;0.8466666666666667;0.7266666666666667;0.7833333333333333;0.0;0.7366666666666667;0.0;0.7733333333333333;0.0;0.8133333333333334;0.85;0.77;0.7833333333333333;0.81;0.6866666666666666;0.76;0.83;0.7733333333333333;0.7766666666666666
0.3765,0.6195,0.3084892848850489,0.75;0.7533333333333333;0.0;0.8;0.7133333333333334;0.8533333333333334;0.6933333333333334;0.6966666666666667;0.7733333333333333;0.8033333333333333;0.7466666666666667;0.82;0.8133333333333334;0.8166666666666667;0.7433333333333333;0.7066666666666667;0.0;0.8766666666666667;0.0;0.0;0.7933333333333333;0.7433333333333333;0.8066666666666666;0.0;0.006666666666666667;0.76;0.87;0.23;0.77;0.7433333333333333;0.7066666666666667;0.63;0.7833333333333333;0.7233333333333334;0.7333333333333333;0.0;0.6866666666666666;0.74;0.8533333333333334;0.7833333333333333;0.7933333333333333;0.8633333333333333;0.0;0.7366666666666667;0.81;0.7166666666666667;0.76;0.006666666666666667;0.74;0.0;0.8466666666666667;0.8066666666666666;0.7666666666666667;0.8;0.8533333333333334;0.7366666666666667;0.8466666666666667;0.86;0.7433333333333333;0.7733333333333333;0.7766666666666666;0.7933333333333333;0.8266666666666667;0.8733333333333333;0.7566666666666667;0.0;0.6666666666666666;0.71;0.7566666666666667;0.7566666666666667;0.7833333333333333;0.8766666666666667;0.68;0.0;0.6733333333333333;0.74;0.75;0.8133333333333334;0.8033333333333333;0.7433333333333333;0.0;0.71;0.64;0.82;0.0;0.83;0.7933333333333333;0.0;0.74;0.006666666666666667;0.7566666666666667;0.74;0.87;0.7933333333333333;0.0;0.85;0.006666666666666667;0.0;0.7333333333333333;0.6966666666666667
0.377,0.6048333333333334,0.32419040187313786,0.8366666666666667;0.71;0.7766666666666666;0.0;0.7366666666666667;0.89;0.7266666666666667;0.7866666666666666;0.7866666666666666;0.75;0.76;0.7766666666666666;0.0;0.7433333333333333;0.7866666666666666;0.6833333333333333;0.8233333333333334;0.8033333333333333;0.0;0.7566666666666667;0.0;0.88;0.76;0.79;0.86;0.79;0.76;0.8233333333333334;0.81;0.73;0.0;0.0;0.65;0.0;0.82;0.7933333333333333;0.0;0.8266666666666667;0.78;0.7866666666666666;0.8;0.7033333333333334;0.0;0.8566666666666667;0.006666666666666667;0.76;0.0;0.7133333333333334;0.76;0.8366666666666667;0.6433333333333333;0.0;0.75;0.8533333333333334;0.7533333333333333;0.0;0.63;0.7866666666666666;0.7033333333333334;0.79;0.0;0.0;0.7733333333333333;0.006666666666666667;0.7833333333333333;0.8233333333333334;0.69;0.7966666666666666;0.75;0.7733333333333333;0.73;0.76;0.0;0.78;0.0;0.73;0.7333333333333333;0.8733333333333333;0.7266666666666667;0.79;0.0;0.7066666666666667;0.7366666666666667;0.006666666666666667;0.8;0.7166666666666667;0.8433333333333334;0.87;0.7866666666666666;0.7766666666666666;0.79;0.8166666666666667;0.0;0.8433333333333334;0.7766666666666666;0.006666666666666667;0.7933333333333333;0.8433333333333334;0.68;0.83
0.3775,0.6372333333333334,0.29162077924744817,0.7366666666666667;0.84;0.006666666666666667;0.82;0.7166666666666667;0.7033333333333334;0.7566666666666667;0.86;0.7533333333333333;0.7733333333333333;0.73;0.7866666666666666;0.69;0.8066666666666666;0.0;0.82;0.0;0.0;0.7333333333333333;0.7966666666666666;0.6466666666666666;0.6833333333333333;0.7766666666666666;0.76;0.7566666666666667;0.013333333333333334;0.7466666666666667;0.7266666666666667;0.81;0.74;0.7833333333333333;0.0;0.7033333333333334;0.8333333333333334;0.6766666666666666;0.74;0.7133333333333334;0.7866666666666666;0.6466666666666666;0.7333333333333333;0.0;0.76;0.006666666666666667;0.0;0.77;0.7433333333333333;0.7866666666666666;0.0;0.8;0.7366666666666667;0.81;0.7433333333333333;0.76;0.73;0.79;0.8333333333333334;0.7266666666666667;0.7266666666666667;0.82;0.7933333333333333;0.8666666666666667;0.7866666666666666;0.62;0.0;0.0;0.7766666666666666;0.8233333333333334;0.8166666666666667;0.69;0.7666666666666667;0.7966666666666666;0.7066666666666667;0.7433333333333333;0.0;0.72;0.0;0.79;0.74;0.7766666666666666;0.8133333333333334;0.7933333333333333;0.7833333333333333;0.83;0.8233333333333334;0.7733333333333333;0.83;0.7966666666666666;0.0;0.0;0.6966666666666667;0.7033333333333334;0.8433333333333334;0.8166666666666667;0.0;0.8;0.8133333333333334;0.8433333333333334;0.8266666666666667;0.8566666666666667;0.7166666666666667
0.378,0.6673000000000002,0.27891125430462244,0.7066666666666667;0.78;0.69;0.8233333333333334;0.65;0.7066666666666667;0.8266666666666667;0.8033333333333333;0.73;0.006666666666666667;0.0;0.7033333333333334;0.0;0.76;0.7866666666666666;0.7666666666666667;0.0;0.73;0.79;0.83;0.8033333333333333;0.8166666666666667;0.7733333333333333;0.7266666666666667;0.7333333333333333;0.7733333333333333;0.7366666666666667;0.8433333333333334;0.7466666666666667;0.81;0.7833333333333333;0.8533333333333334;0.7633333333333333;0.8633333333333333;0.8533333333333334;0.7966666666666666;0.8433333333333334;0.8166666666666667;0.7066666666666667;0.7733333333333333;0.8266666666666667;0.84;0.7766666666666666;0.006666666666666667;0.18;0.7733333333333333;0.7766666666666666;0.6933333333333334;0.81;0.83;0.8533333333333334;0.8233333333333334;0.7733333333333333;0.8333333333333334;0.82;0.7866666666666666;0.8433333333333334;0.0;0.77;0.0;0.77;0.8233333333333334;0.7466666666666667;0.0;0.75;0.0;0.77;0.7166666666666667;0.75;0.0;0.72;0.84;0.0;0.7733333333333333;0.7833333333333333;0.86;0.77;0.78;0.82;0.7366666666666667;0.82;0.8533333333333334;0.0;0.81;0.0;0.81;0.7966666666666666;0.6666666666666666;0.85;0.7466666666666667;0.8233333333333334;0.77;0.82;0.75;0.7966666666666666;0.7933333333333333;0.7633333333333333;0.79;0.0;0.7366666666666667
0.3785,0.5742333333333334,0.33926418909162814,0.7066666666666667;0.0;0.7666666666666667;0.7266666666666667;0.8166666666666667;0.8066666666666666;0.8033333333333333;0.8066666666666666;0.7933333333333333;0.77;0.81;0.8033333333333333;0.79;0.8333333333333334;0.0;0.7833333333333333;0.0;0.8366666666666667;0.79;0.006666666666666667;0.8366666666666667;0.0;0.7966666666666666;0.7233333333333334;0.71;0.77;0.0;0.7866666666666666;0.6333333333333333;0.7733333333333333;0.8433333333333334;0.6933333333333334;0.75;0.7533333333333333;0.7033333333333334;0.8233333333333334;0.0;0.8066666666666666;0.83;0.8133333333333334;0.0;0.19666666666666666;0.81;0.76;0.8;0.8366666666666667;0.7433333333333333;0.0;0.75;0.0;0.0;0.8166666666666667;0.6933333333333334;0.6966666666666667;0.0;0.86;0.83;0.83;0.7233333333333334;0.7066666666666667;0.7366666666666667;0.7633333333333333;0.71;0.68;0.6466666666666666;0.82;0.0;0.0;0.0;0.81;0.7166666666666667;0.0;0.0;0.8;0.8533333333333334;0.0;0.7833333333333333;0.81;0.78;0.0;0.0;0.84;0.006666666666666667;0.7266666666666667;0.7266666666666667;0.7833333333333333;0.78;0.81;0.0;0.74;0.8433333333333334;0.78;0.6866666666666666;0.7166666666666667;0.006666666666666667;0.82;0.0;0.64;0.0;0.8566666666666667
