1-p,mean,std,detailed_res
0.305,0.7836000000000002,0.2405894058811032,0.9033333333333333;0.92;0.9266666666666666;0.9066666666666666;0.8966666666666666;0.9133333333333333;0.8466666666666667;0.8733333333333333;0.2;0.7966666666666666;0.19666666666666666;0.8466666666666667;0.8166666666666667;0.8533333333333334;0.8733333333333333;0.9433333333333334;0.9;0.87;0.006666666666666667;0.8133333333333334;0.87;0.89;0.83;0.9033333333333333;0.8033333333333333;0.86;0.8133333333333334;0.4066666666666667;0.8466666666666667;0.84;0.8166666666666667;0.9266666666666666;0.9266666666666666;0.0;0.82;0.8966666666666666;0.8366666666666667;0.8466666666666667;0.93;0.9066666666666666;0.9033333333333333;0.9266666666666666;0.8833333333333333;0.2866666666666667;0.93;0.13333333333333333;0.87;0.85;0.06666666666666667;0.9066666666666666;0.8933333333333333;0.8133333333333334;0.38;0.8333333333333334;0.11333333333333333;0.8966666666666666;0.8233333333333334;0.17666666666666667;0.84;0.9133333333333333;0.87;0.85;0.8266666666666667;0.8766666666666667;0.8733333333333333;0.8333333333333334;0.83;0.8233333333333334;0.88;0.9366666666666666;0.8366666666666667;0.8566666666666667;0.9233333333333333;0.87;0.9233333333333333;0.91;0.8933333333333333;0.8066666666666666;0.8666666666666667;0.8833333333333333;0.95;0.19;0.8333333333333334;0.8766666666666667;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.9;0.8866666666666667;0.8966666666666666;0.8466666666666667;0.8166666666666667;0.9233333333333333;0.8333333333333334;0.8266666666666667;0.89;0.87;0.9066666666666666;0.9;0.16666666666666666
0.3055,0.8005666666666668,0.2028102862830735,0.16333333333333333;0.9066666666666666;0.9266666666666666;0.86;0.8933333333333333;0.82;0.84;0.9066666666666666;0.8666666666666667;0.9266666666666666;0.89;0.85;0.92;0.8966666666666666;0.8666666666666667;0.39;0.19666666666666666;0.8433333333333334;0.89;0.4266666666666667;0.7966666666666666;0.9233333333333333;0.84;0.8433333333333334;0.8266666666666667;0.86;0.2833333333333333;0.8366666666666667;0.8866666666666667;0.9233333333333333;0.8566666666666667;0.38666666666666666;0.8533333333333334;0.9;0.8766666666666667;0.84;0.8333333333333334;0.91;0.88;0.91;0.8966666666666666;0.9266666666666666;0.8966666666666666;0.9166666666666666;0.8633333333333333;0.8266666666666667;0.88;0.8;0.3466666666666667;0.9333333333333333;0.8766666666666667;0.8266666666666667;0.9233333333333333;0.8133333333333334;0.87;0.8833333333333333;0.9466666666666667;0.9033333333333333;0.8966666666666666;0.88;0.8;0.85;0.86;0.04;0.3566666666666667;0.8766666666666667;0.14666666666666667;0.8633333333333333;0.87;0.88;0.9266666666666666;0.8666666666666667;0.35;0.86;0.8366666666666667;0.85;0.8333333333333334;0.7833333333333333;0.82;0.8766666666666667;0.94;0.8266666666666667;0.93;0.87;0.8666666666666667;0.8666666666666667;0.89;0.8333333333333334;0.8566666666666667;0.9166666666666666;0.86;0.8966666666666666;0.85;0.8366666666666667;0.8933333333333333;0.86;0.16666666666666666;0.93;0.9333333333333333;0.8333333333333334
0.306,0.7352333333333334,0.284726869121971,0.8733333333333333;0.8533333333333334;0.36666666666666664;0.94;0.8233333333333334;0.9066666666666666;0.86;0.8466666666666667;0.86;0.84;0.8766666666666667;0.9133333333333333;0.8233333333333334;0.87;0.8833333333333333;0.8466666666666667;0.89;0.8533333333333334;0.8833333333333333;0.8133333333333334;0.8566666666666667;0.8566666666666667;0.9033333333333333;0.87;0.15333333333333332;0.8866666666666667;0.12666666666666668;0.8466666666666667;0.9566666666666667;0.9;0.9233333333333333;0.88;0.8666666666666667;0.8266666666666667;0.9;0.8433333333333334;0.92;0.9066666666666666;0.8633333333333333;0.85;0.02;0.7966666666666666;0.02666666666666667;0.42;0.85;0.88;0.8833333333333333;0.8566666666666667;0.8233333333333334;0.8733333333333333;0.016666666666666666;0.20666666666666667;0.8933333333333333;0.9066666666666666;0.8566666666666667;0.8266666666666667;0.9266666666666666;0.18333333333333332;0.8533333333333334;0.87;0.84;0.9;0.83;0.85;0.8266666666666667;0.20666666666666667;0.8266666666666667;0.81;0.8833333333333333;0.22333333333333333;0.0;0.8333333333333334;0.03333333333333333;0.86;0.95;0.8166666666666667;0.16;0.8733333333333333;0.8033333333333333;0.93;0.14666666666666667;0.91;0.88;0.7933333333333333;0.8833333333333333;0.9233333333333333;0.8833333333333333;0.9233333333333333;0.17666666666666667;0.8733333333333333;0.8566666666666667;0.9033333333333333;0.8233333333333334;0.9433333333333334;0.8466666666666667;0.056666666666666664;0.9366666666666666;0.8233333333333334;0.17;0.38333333333333336
0.3065,0.7921,0.209763175986635,0.8233333333333334;0.16666666666666666;0.8366666666666667;0.9333333333333333;0.92;0.8633333333333333;0.88;0.36;0.84;0.8266666666666667;0.9233333333333333;0.8633333333333333;0.8633333333333333;0.9366666666666666;0.9066666666666666;0.9233333333333333;0.9;0.8933333333333333;0.93;0.92;0.91;0.8333333333333334;0.8166666666666667;0.8966666666666666;0.81;0.8666666666666667;0.8866666666666667;0.8833333333333333;0.8166666666666667;0.8833333333333333;0.41333333333333333;0.8733333333333333;0.86;0.7866666666666666;0.8433333333333334;0.94;0.8466666666666667;0.83;0.20666666666666667;0.8066666666666666;0.8766666666666667;0.32;0.8533333333333334;0.39;0.9066666666666666;0.8233333333333334;0.87;0.8233333333333334;0.9333333333333333;0.92;0.36333333333333334;0.8366666666666667;0.89;0.9033333333333333;0.9;0.9133333333333333;0.9033333333333333;0.8766666666666667;0.18333333333333332;0.8633333333333333;0.94;0.91;0.02666666666666667;0.8566666666666667;0.8566666666666667;0.8366666666666667;0.8966666666666666;0.8433333333333334;0.92;0.17;0.85;0.8866666666666667;0.9133333333333333;0.87;0.8066666666666666;0.8033333333333333;0.8066666666666666;0.21333333333333335;0.9;0.8233333333333334;0.8733333333333333;0.89;0.82;0.9066666666666666;0.85;0.8733333333333333;0.8566666666666667;0.9233333333333333;0.8866666666666667;0.8666666666666667;0.31;0.8933333333333333;0.8566666666666667;0.8533333333333334;0.86;0.8733333333333333;0.78;0.8233333333333334;0.3566666666666667;0.8566666666666667
0.307,0.8090666666666664,0.2038850874607775,0.8833333333333333;0.8933333333333333;0.11;0.3933333333333333;0.8166666666666667;0.89;0.8566666666666667;0.9;0.9166666666666666;0.18333333333333332;0.9;0.18666666666666668;0.79;0.89;0.8566666666666667;0.82;0.8333333333333334;0.8533333333333334;0.9633333333333334;0.9233333333333333;0.37;0.81;0.8366666666666667;0.9133333333333333;0.8466666666666667;0.94;0.9233333333333333;0.9233333333333333;0.9066666666666666;0.8333333333333334;0.83;0.8633333333333333;0.7633333333333333;0.8166666666666667;0.8466666666666667;0.8933333333333333;0.8533333333333334;0.9;0.79;0.9333333333333333;0.8933333333333333;0.8866666666666667;0.83;0.39;0.8966666666666666;0.91;0.8833333333333333;0.8366666666666667;0.8333333333333334;0.9;0.92;0.9733333333333334;0.8166666666666667;0.8233333333333334;0.8666666666666667;0.21333333333333335;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.9066666666666666;0.8766666666666667;0.8766666666666667;0.14;0.8866666666666667;0.93;0.9233333333333333;0.8933333333333333;0.13666666666666666;0.85;0.85;0.8766666666666667;0.82;0.92;0.84;0.87;0.7933333333333333;0.82;0.8866666666666667;0.92;0.9233333333333333;0.84;0.9333333333333333;0.8566666666666667;0.8433333333333334;0.8766666666666667;0.9533333333333334;0.8966666666666666;0.8733333333333333;0.23333333333333334;0.9033333333333333;0.9266666666666666;0.92;0.9333333333333333;0.91;0.85;0.8;0.8633333333333333;0.4066666666666667;0.91
0.3075,0.7923333333333333,0.2065760554049444,0.95;0.38333333333333336;0.8266666666666667;0.84;0.36333333333333334;0.8866666666666667;0.8433333333333334;0.84;0.9333333333333333;0.8;0.16;0.91;0.86;0.86;0.89;0.83;0.89;0.86;0.8633333333333333;0.9533333333333334;0.8166666666666667;0.8533333333333334;0.8833333333333333;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.9233333333333333;0.85;0.79;0.8066666666666666;0.8433333333333334;0.9;0.87;0.36666666666666664;0.8566666666666667;0.8433333333333334;0.87;0.94;0.7833333333333333;0.17666666666666667;0.9166666666666666;0.9533333333333334;0.95;0.8766666666666667;0.9;0.82;0.8333333333333334;0.8066666666666666;0.016666666666666666;0.83;0.9266666666666666;0.82;0.9;0.8466666666666667;0.9333333333333333;0.8833333333333333;0.8033333333333333;0.8333333333333334;0.8366666666666667;0.8433333333333334;0.8133333333333334;0.9;0.85;0.38666666666666666;0.8733333333333333;0.8066666666666666;0.8366666666666667;0.8066666666666666;0.39666666666666667;0.8333333333333334;0.8366666666666667;0.15333333333333332;0.8233333333333334;0.41;0.08666666666666667;0.8866666666666667;0.84;0.8733333333333333;0.8666666666666667;0.8233333333333334;0.9466666666666667;0.9;0.8533333333333334;0.82;0.9066666666666666;0.8366666666666667;0.88;0.83;0.8866666666666667;0.83;0.92;0.93;0.86;0.86;0.83;0.8766666666666667;0.20333333333333334;0.8033333333333333;0.83
0.308,0.8000333333333333,0.20450672088928734,0.8366666666666667;0.8633333333333333;0.8866666666666667;0.8166666666666667;0.84;0.8333333333333334;0.84;0.87;0.9066666666666666;0.86;0.85;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.8833333333333333;0.06;0.8266666666666667;0.8966666666666666;0.9133333333333333;0.37;0.8933333333333333;0.8466666666666667;0.89;0.8966666666666666;0.82;0.8966666666666666;0.8333333333333334;0.0;0.8333333333333334;0.8933333333333333;0.9;0.3466666666666667;0.95;0.9166666666666666;0.8733333333333333;0.8766666666666667;0.9266666666666666;0.38666666666666666;0.8933333333333333;0.8033333333333333;0.79;0.9266666666666666;0.85;0.8533333333333334;0.8433333333333334;0.9166666666666666;0.81;0.8966666666666666;0.8133333333333334;0.93;0.9266666666666666;0.84;0.21333333333333335;0.08;0.8566666666666667;0.36666666666666664;0.9066666666666666;0.8333333333333334;0.9066666666666666;0.92;0.8666666666666667;0.9266666666666666;0.89;0.82;0.8466666666666667;0.82;0.8066666666666666;0.8366666666666667;0.95;0.22333333333333333;0.43;0.9566666666666667;0.8066666666666666;0.8533333333333334;0.8666666666666667;0.89;0.8233333333333334;0.8166666666666667;0.8933333333333333;0.8433333333333334;0.89;0.9433333333333334;0.9233333333333333;0.8733333333333333;0.8533333333333334;0.7833333333333333;0.8533333333333334;0.93;0.8166666666666667;0.8233333333333334;0.9166666666666666;0.8666666666666667;0.8033333333333333;0.8666666666666667;0.83;0.93;0.22666666666666666;0.8133333333333334;0.81;0.83
0.3085,0.7293666666666668,0.27964369989128823,0.83;0.8733333333333333;0.89;0.8766666666666667;0.8966666666666666;0.9133333333333333;0.8766666666666667;0.85;0.16333333333333333;0.8833333333333333;0.79;0.8133333333333334;0.81;0.8566666666666667;0.43333333333333335;0.9133333333333333;0.9166666666666666;0.8366666666666667;0.81;0.82;0.8766666666666667;0.8533333333333334;0.006666666666666667;0.8466666666666667;0.9366666666666666;0.88;0.94;0.006666666666666667;0.8666666666666667;0.89;0.84;0.8666666666666667;0.91;0.9533333333333334;0.8833333333333333;0.41333333333333333;0.92;0.14333333333333334;0.8866666666666667;0.8666666666666667;0.21333333333333335;0.79;0.23;0.38333333333333336;0.16;0.15333333333333332;0.9266666666666666;0.8333333333333334;0.7633333333333333;0.8633333333333333;0.88;0.8066666666666666;0.16333333333333333;0.006666666666666667;0.44;0.8166666666666667;0.7933333333333333;0.8333333333333334;0.83;0.14666666666666667;0.8666666666666667;0.15;0.8866666666666667;0.84;0.17666666666666667;0.9166666666666666;0.8766666666666667;0.8466666666666667;0.8366666666666667;0.8966666666666666;0.92;0.8666666666666667;0.9233333333333333;0.8866666666666667;0.9033333333333333;0.94;0.9166666666666666;0.9066666666666666;0.8066666666666666;0.8633333333333333;0.86;0.7933333333333333;0.89;0.85;0.86;0.91;0.84;0.91;0.9033333333333333;0.19666666666666666;0.8766666666666667;0.8366666666666667;0.3233333333333333;0.8233333333333334;0.18666666666666668;0.93;0.9166666666666666;0.86;0.18;0.89
0.309,0.8040333333333334,0.21498852424154075,0.9166666666666666;0.87;0.85;0.81;0.9;0.8833333333333333;0.9266666666666666;0.83;0.81;0.84;0.8866666666666667;0.9;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.4166666666666667;0.9466666666666667;0.8633333333333333;0.8933333333333333;0.9333333333333333;0.84;0.006666666666666667;0.86;0.9;0.85;0.9066666666666666;0.7933333333333333;0.8166666666666667;0.8533333333333334;0.8;0.8366666666666667;0.8766666666666667;0.93;0.9366666666666666;0.8866666666666667;0.8966666666666666;0.87;0.8266666666666667;0.9166666666666666;0.86;0.9366666666666666;0.13;0.91;0.09;0.19666666666666666;0.8466666666666667;0.8433333333333334;0.8833333333333333;0.82;0.8366666666666667;0.83;0.8433333333333334;0.8866666666666667;0.93;0.8533333333333334;0.82;0.7966666666666666;0.9066666666666666;0.9;0.9066666666666666;0.78;0.92;0.89;0.93;0.87;0.8666666666666667;0.8733333333333333;0.72;0.7966666666666666;0.88;0.9;0.89;0.9333333333333333;0.83;0.91;0.84;0.8933333333333333;0.8633333333333333;0.92;0.84;0.91;0.9;0.006666666666666667;0.8033333333333333;0.8866666666666667;0.8333333333333334;0.8033333333333333;0.9266666666666666;0.9166666666666666;0.39666666666666667;0.056666666666666664;0.9266666666666666;0.8766666666666667;0.9133333333333333;0.88;0.86;0.36;0.21666666666666667;0.9333333333333333;0.8233333333333334
0.3095,0.7750666666666669,0.2392964131225818,0.21;0.8633333333333333;0.86;0.88;0.31666666666666665;0.84;0.91;0.8133333333333334;0.81;0.8666666666666667;0.9033333333333333;0.8633333333333333;0.8133333333333334;0.9366666666666666;0.20333333333333334;0.85;0.8633333333333333;0.8;0.21333333333333335;0.8666666666666667;0.8666666666666667;0.87;0.8266666666666667;0.92;0.8866666666666667;0.8733333333333333;0.88;0.87;0.8966666666666666;0.8666666666666667;0.8333333333333334;0.8666666666666667;0.9333333333333333;0.9166666666666666;0.8766666666666667;0.9433333333333334;0.20666666666666667;0.9033333333333333;0.9;0.9466666666666667;0.86;0.8033333333333333;0.85;0.85;0.9166666666666666;0.11666666666666667;0.7833333333333333;0.8333333333333334;0.89;0.87;0.8666666666666667;0.88;0.8533333333333334;0.8766666666666667;0.8;0.8766666666666667;0.38666666666666666;0.7933333333333333;0.8266666666666667;0.8433333333333334;0.82;0.8;0.8566666666666667;0.9033333333333333;0.09333333333333334;0.78;0.9166666666666666;0.8433333333333334;0.83;0.85;0.8266666666666667;0.93;0.8533333333333334;0.92;0.8766666666666667;0.86;0.93;0.39;0.37666666666666665;0.9233333333333333;0.84;0.08;0.9233333333333333;0.8833333333333333;0.03333333333333333;0.18333333333333332;0.95;0.8766666666666667;0.8866666666666667;0.8633333333333333;0.8966666666666666;0.0;0.8066666666666666;0.9133333333333333;0.91;0.85;0.8566666666666667;0.8866666666666667;0.8366666666666667;0.9066666666666666
0.31,0.8028666666666666,0.2044167964396925,0.85;0.83;0.8533333333333334;0.9133333333333333;0.8066666666666666;0.8733333333333333;0.9166666666666666;0.8466666666666667;0.8733333333333333;0.8966666666666666;0.0;0.8633333333333333;0.92;0.006666666666666667;0.8966666666666666;0.92;0.8133333333333334;0.8766666666666667;0.8833333333333333;0.8566666666666667;0.86;0.8166666666666667;0.8733333333333333;0.8533333333333334;0.8833333333333333;0.8433333333333334;0.92;0.93;0.83;0.19666666666666666;0.83;0.39;0.8933333333333333;0.38666666666666666;0.39666666666666667;0.8533333333333334;0.93;0.91;0.4033333333333333;0.8533333333333334;0.9433333333333334;0.8666666666666667;0.89;0.9033333333333333;0.8466666666666667;0.8666666666666667;0.8133333333333334;0.87;0.8666666666666667;0.93;0.8833333333333333;0.8133333333333334;0.8833333333333333;0.91;0.8166666666666667;0.86;0.8433333333333334;0.8666666666666667;0.9266666666666666;0.8366666666666667;0.81;0.8966666666666666;0.8633333333333333;0.8933333333333333;0.8066666666666666;0.83;0.8466666666666667;0.8133333333333334;0.92;0.9566666666666667;0.8733333333333333;0.9033333333333333;0.78;0.37;0.8566666666666667;0.21333333333333335;0.87;0.8866666666666667;0.88;0.83;0.8866666666666667;0.91;0.92;0.93;0.87;0.03;0.8533333333333334;0.8866666666666667;0.8533333333333334;0.8;0.37;0.92;0.92;0.8733333333333333;0.8533333333333334;0.92;0.89;0.84;0.8033333333333333;0.87
0.3105,0.7243999999999999,0.28151569129347737,0.9033333333333333;0.87;0.39;0.8066666666666666;0.8366666666666667;0.8933333333333333;0.8066666666666666;0.8833333333333333;0.8833333333333333;0.8666666666666667;0.16333333333333333;0.8466666666666667;0.8233333333333334;0.37333333333333335;0.30333333333333334;0.8866666666666667;0.8233333333333334;0.87;0.8633333333333333;0.8366666666666667;0.9066666666666666;0.17666666666666667;0.3433333333333333;0.93;0.8166666666666667;0.9433333333333334;0.8366666666666667;0.8733333333333333;0.8033333333333333;0.23;0.8433333333333334;0.9266666666666666;0.18;0.0;0.8233333333333334;0.86;0.013333333333333334;0.8233333333333334;0.8333333333333334;0.82;0.07666666666666666;0.7966666666666666;0.93;0.92;0.9166666666666666;0.8466666666666667;0.8166666666666667;0.8433333333333334;0.3466666666666667;0.9133333333333333;0.8666666666666667;0.17333333333333334;0.9033333333333333;0.2833333333333333;0.87;0.7933333333333333;0.88;0.8733333333333333;0.8866666666666667;0.9033333333333333;0.006666666666666667;0.8766666666666667;0.8233333333333334;0.8;0.8366666666666667;0.85;0.09333333333333334;0.93;0.8766666666666667;0.8466666666666667;0.8233333333333334;0.0;0.13666666666666666;0.9166666666666666;0.8766666666666667;0.92;0.8333333333333334;0.9133333333333333;0.8033333333333333;0.8466666666666667;0.8266666666666667;0.9133333333333333;0.86;0.8866666666666667;0.9066666666666666;0.2633333333333333;0.88;0.8866666666666667;0.18333333333333332;0.3433333333333333;0.89;0.9066666666666666;0.8833333333333333;0.8833333333333333;0.8333333333333334;0.8566666666666667;0.89;0.81;0.86;0.9133333333333333
0.311,0.7538666666666667,0.2723917603583323,0.83;0.056666666666666664;0.8633333333333333;0.81;0.9;0.8533333333333334;0.9133333333333333;0.9366666666666666;0.8566666666666667;0.92;0.8933333333333333;0.8266666666666667;0.006666666666666667;0.8533333333333334;0.8566666666666667;0.9366666666666666;0.9033333333333333;0.016666666666666666;0.8333333333333334;0.83;0.8433333333333334;0.82;0.86;0.8533333333333334;0.8766666666666667;0.85;0.15333333333333332;0.8266666666666667;0.8666666666666667;0.9533333333333334;0.19333333333333333;0.8633333333333333;0.88;0.19666666666666666;0.88;0.8766666666666667;0.8866666666666667;0.8566666666666667;0.9233333333333333;0.36666666666666664;0.8833333333333333;0.82;0.12333333333333334;0.8633333333333333;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.85;0.9033333333333333;0.15333333333333332;0.8266666666666667;0.89;0.8866666666666667;0.85;0.8066666666666666;0.15666666666666668;0.9033333333333333;0.79;0.93;0.85;0.9233333333333333;0.32666666666666666;0.9233333333333333;0.2;0.8566666666666667;0.89;0.8533333333333334;0.02;0.9433333333333334;0.8833333333333333;0.9;0.9466666666666667;0.87;0.8266666666666667;0.89;0.84;0.9233333333333333;0.8766666666666667;0.12;0.35333333333333333;0.16666666666666666;0.7966666666666666;0.8833333333333333;0.8433333333333334;0.8566666666666667;0.83;0.9166666666666666;0.9433333333333334;0.9;0.84;0.86;0.19666666666666666;0.79;0.86;0.8933333333333333;0.9366666666666666;0.9033333333333333;0.8633333333333333;0.92;0.8533333333333334
