1-p,mean,std,detailed_res
0.34,0.7979666666666667,0.23280315719508615,0.9033333333333333;0.8833333333333333;0.88;0.9133333333333333;0.19;0.18333333333333332;0.9;0.86;0.92;0.8933333333333333;0.9366666666666666;0.8766666666666667;0.39;0.8366666666666667;0.8866666666666667;0.8833333333333333;0.9266666666666666;0.8933333333333333;0.42;0.9033333333333333;0.89;0.8566666666666667;0.9066666666666666;0.89;0.9333333333333333;0.96;0.9166666666666666;0.95;0.95;0.94;0.9266666666666666;0.8533333333333334;0.8533333333333334;0.8933333333333333;0.79;0.7833333333333333;0.9166666666666666;0.8866666666666667;0.8566666666666667;0.8733333333333333;0.8633333333333333;0.44333333333333336;0.8;0.9466666666666667;0.8366666666666667;0.04666666666666667;0.17333333333333334;0.9033333333333333;0.41;0.39666666666666667;0.8766666666666667;0.8966666666666666;0.9166666666666666;0.9066666666666666;0.93;0.8966666666666666;0.9133333333333333;0.9133333333333333;0.22;0.89;0.9033333333333333;0.97;0.8866666666666667;0.9333333333333333;0.4533333333333333;0.8966666666666666;0.89;0.8766666666666667;0.20666666666666667;0.94;0.94;0.9;0.91;0.19;0.9066666666666666;0.23333333333333334;0.85;0.17;0.86;0.8033333333333333;0.8766666666666667;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.8966666666666666;0.8933333333333333;0.8466666666666667;0.82;0.9266666666666666;0.9;0.87;0.9;0.9133333333333333;0.9166666666666666;0.4;0.93;0.94;0.9266666666666666;0.9333333333333333;0.9066666666666666
0.3405,0.8019,0.20052500813835886,0.8133333333333334;0.92;0.87;0.8633333333333333;0.9333333333333333;0.82;0.37666666666666665;0.17333333333333334;0.8633333333333333;0.8766666666666667;0.8333333333333334;0.9333333333333333;0.84;0.9333333333333333;0.8533333333333334;0.9266666666666666;0.8866666666666667;0.9233333333333333;0.8766666666666667;0.86;0.91;0.95;0.8966666666666666;0.86;0.18;0.21;0.8833333333333333;0.85;0.9233333333333333;0.82;0.8833333333333333;0.8133333333333334;0.9133333333333333;0.86;0.79;0.86;0.86;0.8566666666666667;0.9;0.9266666666666666;0.9333333333333333;0.9066666666666666;0.9033333333333333;0.8833333333333333;0.93;0.8133333333333334;0.4266666666666667;0.9133333333333333;0.8266666666666667;0.9033333333333333;0.9466666666666667;0.93;0.9166666666666666;0.8233333333333334;0.84;0.9233333333333333;0.9;0.45;0.89;0.91;0.93;0.8666666666666667;0.86;0.8033333333333333;0.8333333333333334;0.9233333333333333;0.44666666666666666;0.8966666666666666;0.9166666666666666;0.89;0.9;0.84;0.9333333333333333;0.87;0.9233333333333333;0.9;0.44;0.8233333333333334;0.8466666666666667;0.38333333333333336;0.8466666666666667;0.9366666666666666;0.88;0.9133333333333333;0.8966666666666666;0.8233333333333334;0.9033333333333333;0.83;0.21666666666666667;0.82;0.8133333333333334;0.4633333333333333;0.91;0.3433333333333333;0.8933333333333333;0.8866666666666667;0.22666666666666666;0.21;0.8366666666666667;0.82
0.341,0.8019,0.19372503710155795,0.9133333333333333;0.8366666666666667;0.8733333333333333;0.4033333333333333;0.9;0.8533333333333334;0.4166666666666667;0.9;0.21666666666666667;0.23333333333333334;0.8533333333333334;0.92;0.22333333333333333;0.83;0.7866666666666666;0.36333333333333334;0.4266666666666667;0.9033333333333333;0.82;0.22333333333333333;0.92;0.87;0.9166666666666666;0.7833333333333333;0.91;0.9133333333333333;0.8;0.87;0.8333333333333334;0.8266666666666667;0.94;0.8333333333333334;0.8866666666666667;0.83;0.8833333333333333;0.94;0.9333333333333333;0.8966666666666666;0.9133333333333333;0.92;0.38666666666666666;0.77;0.8233333333333334;0.8833333333333333;0.8466666666666667;0.9133333333333333;0.9033333333333333;0.9133333333333333;0.8366666666666667;0.8766666666666667;0.8233333333333334;0.8433333333333334;0.22;0.8966666666666666;0.8166666666666667;0.7966666666666666;0.83;0.92;0.8;0.9133333333333333;0.9033333333333333;0.8633333333333333;0.9;0.9066666666666666;0.8866666666666667;0.38666666666666666;0.9133333333333333;0.8333333333333334;0.93;0.8166666666666667;0.4066666666666667;0.94;0.9166666666666666;0.9433333333333334;0.8633333333333333;0.8266666666666667;0.8;0.88;0.87;0.9333333333333333;0.8933333333333333;0.84;0.8766666666666667;0.8533333333333334;0.9166666666666666;0.8466666666666667;0.9266666666666666;0.91;0.8166666666666667;0.91;0.8633333333333333;0.8466666666666667;0.9033333333333333;0.9166666666666666;0.8566666666666667;0.9066666666666666;0.87;0.91;0.84;0.23666666666666666
0.3415,0.8232666666666666,0.18337755830223307,0.8333333333333334;0.9433333333333334;0.9133333333333333;0.2;0.93;0.8033333333333333;0.9133333333333333;0.9133333333333333;0.9;0.8366666666666667;0.84;0.9333333333333333;0.8933333333333333;0.96;0.9;0.8533333333333334;0.89;0.8933333333333333;0.8466666666666667;0.9366666666666666;0.8566666666666667;0.96;0.8133333333333334;0.8566666666666667;0.93;0.8633333333333333;0.82;0.8833333333333333;0.84;0.91;0.8666666666666667;0.23;0.8866666666666667;0.93;0.8166666666666667;0.8333333333333334;0.9133333333333333;0.9166666666666666;0.86;0.8533333333333334;0.43;0.9066666666666666;0.8466666666666667;0.8366666666666667;0.15;0.8933333333333333;0.8866666666666667;0.92;0.9033333333333333;0.8733333333333333;0.9433333333333334;0.22;0.94;0.9066666666666666;0.83;0.8633333333333333;0.39;0.8733333333333333;0.43666666666666665;0.8266666666666667;0.8533333333333334;0.85;0.92;0.9033333333333333;0.9766666666666667;0.8666666666666667;0.9033333333333333;0.9166666666666666;0.9066666666666666;0.8633333333333333;0.3;0.92;0.8933333333333333;0.8233333333333334;0.8333333333333334;0.8766666666666667;0.86;0.94;0.91;0.83;0.78;0.87;0.21;0.83;0.91;0.9133333333333333;0.92;0.38;0.9333333333333333;0.9366666666666666;0.8066666666666666;0.8133333333333334;0.8833333333333333;0.8433333333333334;0.8766666666666667;0.8866666666666667;0.91;0.9;0.85;0.8766666666666667
0.342,0.7725666666666666,0.24463617203240134,0.11666666666666667;0.8433333333333334;0.86;0.87;0.19666666666666666;0.8666666666666667;0.41333333333333333;0.79;0.8733333333333333;0.8933333333333333;0.92;0.41333333333333333;0.8933333333333333;0.8266666666666667;0.92;0.83;0.9;0.86;0.47333333333333333;0.9133333333333333;0.17;0.19;0.94;0.8966666666666666;0.85;0.9233333333333333;0.8666666666666667;0.8166666666666667;0.9166666666666666;0.87;0.47;0.8266666666666667;0.9233333333333333;0.8966666666666666;0.9433333333333334;0.8233333333333334;0.24333333333333335;0.8966666666666666;0.9366666666666666;0.9066666666666666;0.8666666666666667;0.89;0.9033333333333333;0.15666666666666668;0.8666666666666667;0.8333333333333334;0.20333333333333334;0.8633333333333333;0.9066666666666666;0.86;0.8933333333333333;0.8133333333333334;0.14666666666666667;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.88;0.21666666666666667;0.83;0.9233333333333333;0.8833333333333333;0.8466666666666667;0.8066666666666666;0.8833333333333333;0.8666666666666667;0.92;0.8966666666666666;0.93;0.8566666666666667;0.9066666666666666;0.8766666666666667;0.8533333333333334;0.8733333333333333;0.89;0.45;0.18333333333333332;0.9133333333333333;0.8966666666666666;0.9333333333333333;0.9266666666666666;0.8933333333333333;0.9066666666666666;0.8033333333333333;0.4066666666666667;0.7933333333333333;0.9266666666666666;0.8433333333333334;0.8;0.9066666666666666;0.9066666666666666;0.8266666666666667;0.44;0.9033333333333333;0.84;0.9433333333333334;0.013333333333333334;0.89;0.9366666666666666;0.88
0.3425,0.7742,0.22884182795595354,0.44666666666666666;0.87;0.9;0.8366666666666667;0.9133333333333333;0.8033333333333333;0.8366666666666667;0.8833333333333333;0.95;0.8233333333333334;0.92;0.91;0.8633333333333333;0.8166666666666667;0.8766666666666667;0.41333333333333333;0.9166666666666666;0.8066666666666666;0.9033333333333333;0.9366666666666666;0.8466666666666667;0.8266666666666667;0.4166666666666667;0.23;0.8533333333333334;0.92;0.8333333333333334;0.24666666666666667;0.8866666666666667;0.9;0.8933333333333333;0.9166666666666666;0.9066666666666666;0.8966666666666666;0.8933333333333333;0.9233333333333333;0.20333333333333334;0.4533333333333333;0.9033333333333333;0.8433333333333334;0.23666666666666666;0.8166666666666667;0.8333333333333334;0.8766666666666667;0.4266666666666667;0.39;0.89;0.9233333333333333;0.17666666666666667;0.89;0.93;0.8666666666666667;0.47;0.9233333333333333;0.43666666666666665;0.18666666666666668;0.84;0.87;0.8966666666666666;0.83;0.8733333333333333;0.91;0.45;0.89;0.8533333333333334;0.9033333333333333;0.9133333333333333;0.8333333333333334;0.38666666666666666;0.8633333333333333;0.9166666666666666;0.8466666666666667;0.87;0.8866666666666667;0.9633333333333334;0.8866666666666667;0.9033333333333333;0.8766666666666667;0.21333333333333335;0.9066666666666666;0.9166666666666666;0.8233333333333334;0.9233333333333333;0.18333333333333332;0.91;0.9266666666666666;0.8966666666666666;0.44333333333333336;0.83;0.9133333333333333;0.9333333333333333;0.8666666666666667;0.8966666666666666;0.91;0.8966666666666666;0.9033333333333333;0.8666666666666667;0.23666666666666666;0.9333333333333333;0.9333333333333333
0.343,0.8282666666666667,0.18217115273524753,0.18666666666666668;0.8633333333333333;0.8666666666666667;0.22333333333333333;0.8466666666666667;0.83;0.9333333333333333;0.8366666666666667;0.87;0.9166666666666666;0.8666666666666667;0.9433333333333334;0.7733333333333333;0.84;0.3466666666666667;0.84;0.91;0.9066666666666666;0.89;0.8833333333333333;0.44333333333333336;0.8833333333333333;0.8766666666666667;0.85;0.9533333333333334;0.8233333333333334;0.8966666666666666;0.8766666666666667;0.19333333333333333;0.8733333333333333;0.8766666666666667;0.9033333333333333;0.8833333333333333;0.87;0.9066666666666666;0.9133333333333333;0.9366666666666666;0.8666666666666667;0.89;0.8766666666666667;0.8466666666666667;0.20333333333333334;0.9466666666666667;0.93;0.84;0.8466666666666667;0.9133333333333333;0.8333333333333334;0.9166666666666666;0.92;0.9233333333333333;0.88;0.8866666666666667;0.8933333333333333;0.8666666666666667;0.9166666666666666;0.9233333333333333;0.8766666666666667;0.8566666666666667;0.8133333333333334;0.2;0.9;0.9333333333333333;0.9;0.39;0.93;0.9266666666666666;0.9;0.83;0.9266666666666666;0.85;0.9333333333333333;0.92;0.9233333333333333;0.8933333333333333;0.8633333333333333;0.8466666666666667;0.92;0.8766666666666667;0.9;0.92;0.86;0.44;0.8633333333333333;0.9033333333333333;0.93;0.8666666666666667;0.8566666666666667;0.9266666666666666;0.8833333333333333;0.8133333333333334;0.9233333333333333;0.38;0.9133333333333333;0.9266666666666666;0.82;0.93;0.8966666666666666;0.9066666666666666;0.9033333333333333
0.3435,0.8012999999999999,0.20388280675154757,0.9266666666666666;0.82;0.22666666666666666;0.9066666666666666;0.8666666666666667;0.8133333333333334;0.8066666666666666;0.9166666666666666;0.91;0.9533333333333334;0.89;0.8166666666666667;0.8633333333333333;0.88;0.9333333333333333;0.9033333333333333;0.8866666666666667;0.86;0.9033333333333333;0.87;0.9233333333333333;0.9233333333333333;0.83;0.92;0.8933333333333333;0.9133333333333333;0.8233333333333334;0.84;0.87;0.92;0.8966666666666666;0.89;0.8733333333333333;0.7933333333333333;0.41;0.8166666666666667;0.8566666666666667;0.8266666666666667;0.9133333333333333;0.8633333333333333;0.8266666666666667;0.23666666666666666;0.89;0.9133333333333333;0.9166666666666666;0.9233333333333333;0.3566666666666667;0.9033333333333333;0.18666666666666668;0.83;0.8333333333333334;0.9133333333333333;0.87;0.8733333333333333;0.8733333333333333;0.92;0.87;0.18666666666666668;0.8533333333333334;0.8533333333333334;0.91;0.94;0.87;0.4666666666666667;0.9366666666666666;0.44666666666666666;0.24;0.93;0.9333333333333333;0.85;0.8733333333333333;0.9233333333333333;0.8866666666666667;0.8066666666666666;0.8166666666666667;0.4633333333333333;0.16333333333333333;0.8866666666666667;0.9433333333333334;0.8766666666666667;0.9066666666666666;0.2;0.9233333333333333;0.8466666666666667;0.9366666666666666;0.8366666666666667;0.9433333333333334;0.8866666666666667;0.88;0.8633333333333333;0.86;0.9066666666666666;0.8133333333333334;0.8633333333333333;0.93;0.4066666666666667;0.43666666666666665;0.81;0.9033333333333333;0.8333333333333334
0.344,0.8232333333333334,0.18537496834494374,0.9333333333333333;0.91;0.8633333333333333;0.8566666666666667;0.9;0.8666666666666667;0.87;0.9133333333333333;0.89;0.9033333333333333;0.9266666666666666;0.91;0.9033333333333333;0.9233333333333333;0.8966666666666666;0.86;0.8566666666666667;0.86;0.45666666666666667;0.8933333333333333;0.9;0.8633333333333333;0.88;0.9233333333333333;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.45;0.8533333333333334;0.8833333333333333;0.85;0.92;0.8566666666666667;0.9333333333333333;0.8766666666666667;0.93;0.93;0.4166666666666667;0.9266666666666666;0.9466666666666667;0.7966666666666666;0.9466666666666667;0.8833333333333333;0.9233333333333333;0.8366666666666667;0.4533333333333333;0.92;0.9066666666666666;0.9133333333333333;0.86;0.83;0.9266666666666666;0.9166666666666666;0.42333333333333334;0.9266666666666666;0.87;0.9233333333333333;0.8833333333333333;0.82;0.8833333333333333;0.95;0.8433333333333334;0.9166666666666666;0.9066666666666666;0.84;0.82;0.93;0.23666666666666666;0.9033333333333333;0.9033333333333333;0.39;0.8833333333333333;0.8633333333333333;0.16666666666666666;0.91;0.9166666666666666;0.8566666666666667;0.8866666666666667;0.8933333333333333;0.8233333333333334;0.91;0.91;0.88;0.93;0.8433333333333334;0.9;0.82;0.87;0.9233333333333333;0.8266666666666667;0.9166666666666666;0.7966666666666666;0.21333333333333335;0.23;0.24666666666666667;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.39
0.3445,0.8405333333333331,0.15489618028430094,0.8133333333333334;0.88;0.8933333333333333;0.85;0.9366666666666666;0.9166666666666666;0.88;0.9633333333333334;0.86;0.84;0.83;0.89;0.9366666666666666;0.8933333333333333;0.8733333333333333;0.8;0.85;0.05333333333333334;0.91;0.8866666666666667;0.8766666666666667;0.86;0.8166666666666667;0.82;0.8733333333333333;0.9233333333333333;0.8766666666666667;0.83;0.9166666666666666;0.07;0.8533333333333334;0.93;0.93;0.8033333333333333;0.8566666666666667;0.88;0.89;0.82;0.9333333333333333;0.91;0.8466666666666667;0.8066666666666666;0.8933333333333333;0.85;0.8266666666666667;0.8333333333333334;0.9433333333333334;0.8566666666666667;0.8533333333333334;0.9066666666666666;0.8933333333333333;0.4266666666666667;0.9;0.8933333333333333;0.8266666666666667;0.8866666666666667;0.9;0.8633333333333333;0.93;0.9366666666666666;0.8833333333333333;0.9;0.8633333333333333;0.82;0.9066666666666666;0.8766666666666667;0.8533333333333334;0.8033333333333333;0.8633333333333333;0.9066666666666666;0.9;0.8233333333333334;0.92;0.8066666666666666;0.8866666666666667;0.8466666666666667;0.19;0.86;0.8733333333333333;0.8633333333333333;0.8166666666666667;0.8466666666666667;0.93;0.8133333333333334;0.8766666666666667;0.9333333333333333;0.93;0.87;0.8933333333333333;0.8933333333333333;0.8633333333333333;0.94;0.8966666666666666;0.44333333333333336;0.9333333333333333;0.9266666666666666;0.84;0.8766666666666667;0.94;0.44333333333333336
0.345,0.8588333333333331,0.11957923918659312,0.8733333333333333;0.9366666666666666;0.8833333333333333;0.9;0.8933333333333333;0.8566666666666667;0.86;0.91;0.9366666666666666;0.8666666666666667;0.9433333333333334;0.83;0.8833333333333333;0.87;0.8466666666666667;0.89;0.82;0.9466666666666667;0.9233333333333333;0.9;0.9166666666666666;0.9133333333333333;0.8566666666666667;0.9333333333333333;0.9;0.85;0.8066666666666666;0.8333333333333334;0.8366666666666667;0.83;0.87;0.9;0.9266666666666666;0.8633333333333333;0.89;0.8666666666666667;0.7966666666666666;0.9066666666666666;0.35333333333333333;0.94;0.8933333333333333;0.91;0.24;0.43;0.8266666666666667;0.8933333333333333;0.91;0.9366666666666666;0.9533333333333334;0.8333333333333334;0.8966666666666666;0.8966666666666666;0.8733333333333333;0.9133333333333333;0.8766666666666667;0.8533333333333334;0.9166666666666666;0.9133333333333333;0.8166666666666667;0.8733333333333333;0.9366666666666666;0.8633333333333333;0.85;0.88;0.8766666666666667;0.9033333333333333;0.8966666666666666;0.8433333333333334;0.9266666666666666;0.9033333333333333;0.9;0.9366666666666666;0.8466666666666667;0.83;0.91;0.89;0.8033333333333333;0.8833333333333333;0.88;0.8433333333333334;0.8533333333333334;0.37;0.84;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.91;0.8933333333333333;0.93;0.92;0.9233333333333333;0.8533333333333334;0.8733333333333333;0.8833333333333333;0.93;0.8533333333333334;0.8833333333333333;0.8666666666666667;0.8966666666666666;0.43666666666666665
0.3455,0.7688999999999999,0.22539991866310274,0.88;0.19333333333333333;0.8733333333333333;0.84;0.21;0.8566666666666667;0.9066666666666666;0.89;0.8466666666666667;0.8666666666666667;0.8366666666666667;0.84;0.8066666666666666;0.8966666666666666;0.8166666666666667;0.8266666666666667;0.35333333333333333;0.8833333333333333;0.84;0.95;0.8466666666666667;0.93;0.85;0.4033333333333333;0.88;0.9033333333333333;0.89;0.7866666666666666;0.91;0.8733333333333333;0.8766666666666667;0.8966666666666666;0.87;0.2;0.22666666666666666;0.8766666666666667;0.9133333333333333;0.92;0.36666666666666664;0.8466666666666667;0.41;0.88;0.8833333333333333;0.2;0.93;0.8933333333333333;0.9433333333333334;0.8066666666666666;0.9366666666666666;0.8733333333333333;0.03666666666666667;0.8066666666666666;0.24333333333333335;0.9;0.8966666666666666;0.7866666666666666;0.8433333333333334;0.8366666666666667;0.9233333333333333;0.91;0.93;0.91;0.37666666666666665;0.4066666666666667;0.8066666666666666;0.4166666666666667;0.8866666666666667;0.9466666666666667;0.86;0.45;0.8733333333333333;0.88;0.8566666666666667;0.7866666666666666;0.88;0.36666666666666664;0.8466666666666667;0.8766666666666667;0.92;0.8933333333333333;0.39;0.8733333333333333;0.9133333333333333;0.8233333333333334;0.38666666666666666;0.8766666666666667;0.9066666666666666;0.9266666666666666;0.8833333333333333;0.8166666666666667;0.8366666666666667;0.8566666666666667;0.45;0.8466666666666667;0.86;0.86;0.9166666666666666;0.8466666666666667;0.92;0.91
0.346,0.7779666666666667,0.22991104318361433,0.41333333333333333;0.45666666666666667;0.9166666666666666;0.013333333333333334;0.8333333333333334;0.92;0.23333333333333334;0.3433333333333333;0.8933333333333333;0.86;0.91;0.91;0.8533333333333334;0.14;0.9;0.85;0.88;0.3933333333333333;0.7966666666666666;0.8733333333333333;0.92;0.88;0.87;0.17666666666666667;0.8433333333333334;0.83;0.9166666666666666;0.8433333333333334;0.9033333333333333;0.86;0.8766666666666667;0.17;0.8133333333333334;0.9033333333333333;0.8433333333333334;0.8766666666666667;0.8933333333333333;0.88;0.86;0.9433333333333334;0.9166666666666666;0.89;0.9233333333333333;0.9066666666666666;0.94;0.3933333333333333;0.93;0.91;0.8933333333333333;0.8466666666666667;0.21;0.8833333333333333;0.8533333333333334;0.9166666666666666;0.9033333333333333;0.8933333333333333;0.9;0.7933333333333333;0.9066666666666666;0.93;0.8966666666666666;0.9466666666666667;0.9;0.9266666666666666;0.9166666666666666;0.44;0.9;0.9266666666666666;0.42333333333333334;0.4266666666666667;0.42;0.8466666666666667;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.8766666666666667;0.9133333333333333;0.82;0.9;0.8866666666666667;0.8633333333333333;0.9233333333333333;0.8533333333333334;0.45;0.8266666666666667;0.9;0.8933333333333333;0.92;0.9333333333333333;0.7966666666666666;0.22666666666666666;0.8933333333333333;0.4066666666666667;0.38666666666666666;0.89;0.86;0.8966666666666666;0.8466666666666667;0.8266666666666667;0.92
