1-p,mean,std,detailed_res
0.2965,0.8854000000000001,0.09988524526786836,0.9166666666666666;0.8333333333333334;0.8766666666666667;0.8666666666666667;0.94;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.8666666666666667;0.8266666666666667;0.9166666666666666;0.93;0.8966666666666666;0.95;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.9066666666666666;0.87;0.9133333333333333;0.8233333333333334;0.8666666666666667;0.8733333333333333;0.93;0.8466666666666667;0.9133333333333333;0.9233333333333333;0.9233333333333333;0.9;0.91;0.8933333333333333;0.8666666666666667;0.8866666666666667;0.9066666666666666;0.92;0.89;0.9366666666666666;0.9033333333333333;0.9333333333333333;0.9366666666666666;0.9233333333333333;0.9266666666666666;0.8966666666666666;0.9433333333333334;0.9266666666666666;0.8533333333333334;0.83;0.9266666666666666;0.9266666666666666;0.84;0.8866666666666667;0.9133333333333333;0.8833333333333333;0.9566666666666667;0.9466666666666667;0.9033333333333333;0.9433333333333334;0.9266666666666666;0.9266666666666666;0.8166666666666667;0.9166666666666666;0.92;0.8733333333333333;0.9366666666666666;0.9266666666666666;0.8933333333333333;0.9366666666666666;0.8433333333333334;0.95;0.9533333333333334;0.9166666666666666;0.8433333333333334;0.9333333333333333;0.42333333333333334;0.87;0.44333333333333336;0.87;0.9233333333333333;0.9266666666666666;0.21333333333333335;0.89;0.8933333333333333;0.91;0.9133333333333333;0.8733333333333333;0.9033333333333333;0.9033333333333333;0.92;0.85;0.91;0.91;0.9066666666666666;0.92;0.8466666666666667;0.85;0.9333333333333333;0.8533333333333334;0.9266666666666666;0.8533333333333334
0.297,0.8727999999999999,0.11947730607385935,0.9;0.87;0.8666666666666667;0.89;0.87;0.9266666666666666;0.9233333333333333;0.88;0.7933333333333333;0.44;0.9466666666666667;0.8466666666666667;0.9266666666666666;0.8933333333333333;0.9266666666666666;0.86;0.9133333333333333;0.29333333333333333;0.92;0.84;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.8266666666666667;0.8366666666666667;0.92;0.9266666666666666;0.9166666666666666;0.8;0.9;0.9;0.4633333333333333;0.8666666666666667;0.9333333333333333;0.9066666666666666;0.89;0.91;0.9133333333333333;0.9066666666666666;0.92;0.8933333333333333;0.9266666666666666;0.94;0.9366666666666666;0.8633333333333333;0.91;0.9166666666666666;0.92;0.9533333333333334;0.8466666666666667;0.8533333333333334;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.89;0.9433333333333334;0.91;0.85;0.8533333333333334;0.8733333333333333;0.96;0.8966666666666666;0.45666666666666667;0.9466666666666667;0.8866666666666667;0.86;0.9133333333333333;0.9166666666666666;0.9166666666666666;0.89;0.88;0.8566666666666667;0.89;0.86;0.8733333333333333;0.43333333333333335;0.9066666666666666;0.9633333333333334;0.8766666666666667;0.93;0.8433333333333334;0.92;0.87;0.9066666666666666;0.9166666666666666;0.91;0.8966666666666666;0.95;0.9266666666666666;0.96;0.98;0.9366666666666666;0.92;0.89;0.45666666666666667;0.9133333333333333;0.8933333333333333;0.9166666666666666;0.9133333333333333;0.8933333333333333
0.2975,0.8881,0.09707300231154786,0.8733333333333333;0.8833333333333333;0.88;0.92;0.9433333333333334;0.9;0.9033333333333333;0.88;0.9433333333333334;0.9266666666666666;0.93;0.94;0.9366666666666666;0.8766666666666667;0.93;0.9066666666666666;0.81;0.92;0.9166666666666666;0.9433333333333334;0.8666666666666667;0.9066666666666666;0.93;0.9033333333333333;0.93;0.9333333333333333;0.9066666666666666;0.94;0.9233333333333333;0.8566666666666667;0.89;0.9033333333333333;0.9133333333333333;0.45666666666666667;0.8933333333333333;0.9266666666666666;0.9333333333333333;0.9166666666666666;0.94;0.9233333333333333;0.8833333333333333;0.8966666666666666;0.9066666666666666;0.9166666666666666;0.9;0.94;0.8766666666666667;0.91;0.4666666666666667;0.8533333333333334;0.8533333333333334;0.84;0.9;0.9133333333333333;0.8133333333333334;0.8666666666666667;0.8666666666666667;0.94;0.94;0.87;0.85;0.8566666666666667;0.9333333333333333;0.8666666666666667;0.9333333333333333;0.9;0.92;0.8733333333333333;0.93;0.9366666666666666;0.9333333333333333;0.8933333333333333;0.22666666666666666;0.85;0.9366666666666666;0.94;0.8866666666666667;0.8833333333333333;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.8366666666666667;0.92;0.82;0.92;0.91;0.9366666666666666;0.91;0.94;0.9133333333333333;0.78;0.92;0.9266666666666666;0.94;0.86;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.9333333333333333;0.94
0.298,0.8886000000000002,0.09064850308257225,0.8933333333333333;0.87;0.9433333333333334;0.95;0.8833333333333333;0.8666666666666667;0.9433333333333334;0.8533333333333334;0.87;0.9266666666666666;0.8666666666666667;0.94;0.9066666666666666;0.8366666666666667;0.8433333333333334;0.8466666666666667;0.8766666666666667;0.8266666666666667;0.91;0.8566666666666667;0.8566666666666667;0.93;0.9133333333333333;0.92;0.93;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9166666666666666;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.95;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.9166666666666666;0.8866666666666667;0.8666666666666667;0.92;0.87;0.86;0.9566666666666667;0.8833333333333333;0.8033333333333333;0.9366666666666666;0.9366666666666666;0.43;0.8366666666666667;0.8833333333333333;0.8366666666666667;0.9166666666666666;0.9066666666666666;0.9;0.88;0.9466666666666667;0.9233333333333333;0.93;0.92;0.92;0.9166666666666666;0.9033333333333333;0.8533333333333334;0.8866666666666667;0.83;0.9033333333333333;0.9366666666666666;0.19666666666666666;0.91;0.9066666666666666;0.8766666666666667;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.8966666666666666;0.8566666666666667;0.88;0.8966666666666666;0.9366666666666666;0.95;0.9333333333333333;0.83;0.9433333333333334;0.93;0.9466666666666667;0.92;0.9;0.9533333333333334;0.9133333333333333;0.8633333333333333;0.9133333333333333;0.8666666666666667;0.8633333333333333;0.8533333333333334;0.8966666666666666;0.92;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.8833333333333333
0.2985,0.8811333333333333,0.11819684146936132,0.93;0.9;0.85;0.85;0.8733333333333333;0.9133333333333333;0.44666666666666666;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.94;0.8866666666666667;0.91;0.9333333333333333;0.8533333333333334;0.8733333333333333;0.86;0.8766666666666667;0.8966666666666666;0.85;0.8866666666666667;0.93;0.9133333333333333;0.9266666666666666;0.93;0.9033333333333333;0.8466666666666667;0.23;0.8566666666666667;0.95;0.93;0.93;0.8333333333333334;0.8766666666666667;0.9033333333333333;0.9133333333333333;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.91;0.9266666666666666;0.89;0.94;0.8666666666666667;0.8533333333333334;0.9266666666666666;0.8733333333333333;0.9233333333333333;0.8433333333333334;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.94;0.9233333333333333;0.9;0.94;0.9233333333333333;0.8633333333333333;0.9066666666666666;0.9033333333333333;0.8966666666666666;0.8866666666666667;0.9466666666666667;0.9233333333333333;0.8833333333333333;0.8466666666666667;0.9433333333333334;0.89;0.95;0.9466666666666667;0.8533333333333334;0.8633333333333333;0.9133333333333333;0.95;0.8466666666666667;0.9533333333333334;0.93;0.8966666666666666;0.9433333333333334;0.8566666666666667;0.84;0.9366666666666666;0.8633333333333333;0.9466666666666667;0.8933333333333333;0.91;0.9466666666666667;0.9066666666666666;0.82;0.95;0.8633333333333333;0.8666666666666667;0.8566666666666667;0.8633333333333333;0.8633333333333333;0.09;0.9066666666666666;0.83;0.9533333333333334
0.299,0.8820999999999998,0.1159967959327613,0.8933333333333333;0.8333333333333334;0.9233333333333333;0.94;0.9266666666666666;0.93;0.9133333333333333;0.9033333333333333;0.88;0.9166666666666666;0.8233333333333334;0.93;0.9266666666666666;0.9233333333333333;0.9;0.9033333333333333;0.7933333333333333;0.9;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.8333333333333334;0.8933333333333333;0.94;0.8933333333333333;0.8533333333333334;0.8166666666666667;0.9166666666666666;0.9466666666666667;0.85;0.4766666666666667;0.9366666666666666;0.9433333333333334;0.94;0.8966666666666666;0.9366666666666666;0.9466666666666667;0.8366666666666667;0.9;0.9266666666666666;0.86;0.8566666666666667;0.8733333333333333;0.8266666666666667;0.8666666666666667;0.02666666666666667;0.8733333333333333;0.9033333333333333;0.91;0.9033333333333333;0.93;0.94;0.89;0.8833333333333333;0.8733333333333333;0.9066666666666666;0.89;0.83;0.8633333333333333;0.9433333333333334;0.8866666666666667;0.8966666666666666;0.8433333333333334;0.88;0.91;0.93;0.9166666666666666;0.9433333333333334;0.93;0.9366666666666666;0.9033333333333333;0.94;0.8666666666666667;0.9333333333333333;0.9033333333333333;0.91;0.9333333333333333;0.9266666666666666;0.9366666666666666;0.9166666666666666;0.8733333333333333;0.92;0.88;0.9066666666666666;0.8966666666666666;0.9333333333333333;0.93;0.8866666666666667;0.8666666666666667;0.9166666666666666;0.8533333333333334;0.91;0.9433333333333334;0.87;0.33666666666666667;0.9533333333333334;0.9133333333333333;0.8933333333333333;0.8933333333333333;0.9433333333333334
0.2995,0.8955,0.05802753177970302,0.8733333333333333;0.8633333333333333;0.8966666666666666;0.85;0.9233333333333333;0.85;0.8533333333333334;0.92;0.92;0.9133333333333333;0.8933333333333333;0.8766666666666667;0.8533333333333334;0.8466666666666667;0.95;0.91;0.9;0.93;0.9333333333333333;0.92;0.87;0.9133333333333333;0.91;0.8833333333333333;0.8833333333333333;0.8666666666666667;0.9166666666666666;0.86;0.8366666666666667;0.92;0.8666666666666667;0.89;0.9;0.94;0.8133333333333334;0.93;0.91;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.8866666666666667;0.93;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.9466666666666667;0.8833333333333333;0.9066666666666666;0.95;0.8633333333333333;0.8833333333333333;0.8133333333333334;0.92;0.9233333333333333;0.9033333333333333;0.8766666666666667;0.9533333333333334;0.9166666666666666;0.89;0.8933333333333333;0.9233333333333333;0.9033333333333333;0.85;0.8933333333333333;0.9066666666666666;0.93;0.9033333333333333;0.8666666666666667;0.9133333333333333;0.91;0.89;0.8366666666666667;0.8566666666666667;0.91;0.87;0.8433333333333334;0.8566666666666667;0.92;0.91;0.9;0.9166666666666666;0.8566666666666667;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.88;0.9233333333333333;0.91;0.4266666666666667;0.9033333333333333;0.8966666666666666;0.84;0.9366666666666666;0.9233333333333333;0.95;0.88
0.3,0.8918,0.05415701452464142,0.8766666666666667;0.9233333333333333;0.8733333333333333;0.84;0.84;0.9233333333333333;0.91;0.9333333333333333;0.91;0.9366666666666666;0.95;0.9433333333333334;0.9433333333333334;0.87;0.93;0.94;0.9333333333333333;0.93;0.8833333333333333;0.9066666666666666;0.9166666666666666;0.9033333333333333;0.9166666666666666;0.89;0.92;0.8533333333333334;0.92;0.8966666666666666;0.92;0.9266666666666666;0.8933333333333333;0.8833333333333333;0.8233333333333334;0.8633333333333333;0.92;0.9333333333333333;0.9066666666666666;0.8533333333333334;0.8566666666666667;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.8633333333333333;0.83;0.92;0.9033333333333333;0.92;0.94;0.9566666666666667;0.8366666666666667;0.88;0.8533333333333334;0.8433333333333334;0.9333333333333333;0.9533333333333334;0.8533333333333334;0.9166666666666666;0.9166666666666666;0.8666666666666667;0.9266666666666666;0.8933333333333333;0.8966666666666666;0.93;0.8966666666666666;0.9066666666666666;0.8266666666666667;0.91;0.9566666666666667;0.8666666666666667;0.49;0.8933333333333333;0.92;0.92;0.8433333333333334;0.9233333333333333;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.8266666666666667;0.8866666666666667;0.82;0.9133333333333333;0.85;0.8633333333333333;0.9233333333333333;0.8666666666666667;0.8133333333333334;0.8933333333333333;0.9;0.8833333333333333;0.8466666666666667;0.94;0.8366666666666667;0.9033333333333333;0.9133333333333333;0.8533333333333334;0.8566666666666667;0.8966666666666666;0.9533333333333334;0.87
0.3005,0.887,0.0889612899586731,0.88;0.94;0.92;0.94;0.8033333333333333;0.85;0.9266666666666666;0.92;0.8833333333333333;0.9;0.9533333333333334;0.9066666666666666;0.8233333333333334;0.92;0.89;0.9366666666666666;0.9;0.8866666666666667;0.9266666666666666;0.8466666666666667;0.95;0.89;0.8766666666666667;0.83;0.8533333333333334;0.86;0.8666666666666667;0.92;0.92;0.8733333333333333;0.9166666666666666;0.91;0.92;0.8633333333333333;0.8266666666666667;0.9266666666666666;0.9133333333333333;0.8766666666666667;0.8533333333333334;0.9166666666666666;0.8233333333333334;0.92;0.93;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.8766666666666667;0.8433333333333334;0.9366666666666666;0.8466666666666667;0.9166666666666666;0.92;0.8966666666666666;0.8433333333333334;0.9233333333333333;0.94;0.9;0.8466666666666667;0.9333333333333333;0.9033333333333333;0.9133333333333333;0.91;0.8933333333333333;0.95;0.9433333333333334;0.86;0.8866666666666667;0.9033333333333333;0.9266666666666666;0.21;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.88;0.91;0.8533333333333334;0.9366666666666666;0.9333333333333333;0.8733333333333333;0.9066666666666666;0.8233333333333334;0.44666666666666666;0.9066666666666666;0.9333333333333333;0.8633333333333333;0.8966666666666666;0.91;0.9033333333333333;0.8566666666666667;0.9533333333333334;0.84;0.86;0.9366666666666666;0.93;0.8766666666666667;0.95;0.93;0.8766666666666667;0.91
0.301,0.8872333333333331,0.0856401450515145,0.88;0.9266666666666666;0.89;0.9333333333333333;0.9166666666666666;0.9033333333333333;0.8766666666666667;0.95;0.8866666666666667;0.94;0.8566666666666667;0.3466666666666667;0.9333333333333333;0.8266666666666667;0.8633333333333333;0.8866666666666667;0.94;0.8633333333333333;0.87;0.9233333333333333;0.9133333333333333;0.87;0.9266666666666666;0.89;0.9566666666666667;0.9133333333333333;0.9233333333333333;0.8833333333333333;0.9133333333333333;0.9266666666666666;0.9;0.9;0.8733333333333333;0.85;0.8766666666666667;0.9466666666666667;0.8133333333333334;0.32666666666666666;0.9133333333333333;0.8833333333333333;0.86;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.9166666666666666;0.8666666666666667;0.94;0.9133333333333333;0.9633333333333334;0.9266666666666666;0.9333333333333333;0.8833333333333333;0.9366666666666666;0.9166666666666666;0.86;0.86;0.93;0.9033333333333333;0.8666666666666667;0.9366666666666666;0.8566666666666667;0.8966666666666666;0.8766666666666667;0.9066666666666666;0.9233333333333333;0.9266666666666666;0.9066666666666666;0.8766666666666667;0.87;0.88;0.87;0.9333333333333333;0.95;0.9066666666666666;0.8333333333333334;0.9166666666666666;0.92;0.8333333333333334;0.9366666666666666;0.9066666666666666;0.8966666666666666;0.8966666666666666;0.8366666666666667;0.8966666666666666;0.91;0.9433333333333334;0.9266666666666666;0.84;0.9166666666666666;0.91;0.8966666666666666;0.8466666666666667;0.9333333333333333;0.91;0.9266666666666666;0.9433333333333334;0.9066666666666666;0.91;0.9233333333333333;0.8166666666666667
0.3015,0.8875666666666666,0.07767003569230828,0.8333333333333334;0.9033333333333333;0.9233333333333333;0.93;0.8833333333333333;0.9366666666666666;0.8666666666666667;0.88;0.8333333333333334;0.8766666666666667;0.88;0.9166666666666666;0.93;0.8566666666666667;0.9166666666666666;0.85;0.8766666666666667;0.8566666666666667;0.9233333333333333;0.8933333333333333;0.45666666666666667;0.9166666666666666;0.88;0.8733333333333333;0.91;0.8633333333333333;0.92;0.9266666666666666;0.83;0.9133333333333333;0.9266666666666666;0.34;0.9166666666666666;0.9333333333333333;0.91;0.9233333333333333;0.8266666666666667;0.8733333333333333;0.93;0.94;0.9233333333333333;0.92;0.9;0.91;0.8433333333333334;0.95;0.81;0.9333333333333333;0.9033333333333333;0.9266666666666666;0.8433333333333334;0.8566666666666667;0.92;0.9033333333333333;0.85;0.9133333333333333;0.88;0.91;0.9266666666666666;0.9066666666666666;0.8566666666666667;0.91;0.9;0.91;0.8333333333333334;0.8566666666666667;0.8666666666666667;0.9266666666666666;0.9333333333333333;0.93;0.89;0.92;0.9;0.92;0.9366666666666666;0.93;0.8533333333333334;0.9533333333333334;0.9033333333333333;0.94;0.9533333333333334;0.87;0.9066666666666666;0.88;0.87;0.8866666666666667;0.8333333333333334;0.8766666666666667;0.9;0.8866666666666667;0.9266666666666666;0.9166666666666666;0.87;0.89;0.91;0.9166666666666666;0.94;0.8833333333333333;0.9233333333333333;0.94
0.302,0.8782666666666666,0.09377215886273377,0.91;0.88;0.8633333333333333;0.9433333333333334;0.9133333333333333;0.9033333333333333;0.9533333333333334;0.9166666666666666;0.88;0.8533333333333334;0.9433333333333334;0.8766666666666667;0.8233333333333334;0.8433333333333334;0.89;0.9;0.93;0.9133333333333333;0.9433333333333334;0.8666666666666667;0.87;0.9133333333333333;0.9033333333333333;0.9033333333333333;0.9266666666666666;0.8533333333333334;0.8466666666666667;0.9266666666666666;0.9366666666666666;0.9033333333333333;0.8333333333333334;0.95;0.9166666666666666;0.9166666666666666;0.8166666666666667;0.8433333333333334;0.4633333333333333;0.8766666666666667;0.9133333333333333;0.93;0.91;0.9266666666666666;0.9133333333333333;0.8333333333333334;0.9366666666666666;0.9;0.9266666666666666;0.9266666666666666;0.92;0.46;0.9066666666666666;0.91;0.8666666666666667;0.8666666666666667;0.9466666666666667;0.8533333333333334;0.9533333333333334;0.8633333333333333;0.9233333333333333;0.94;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.91;0.8666666666666667;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.9066666666666666;0.8533333333333334;0.9166666666666666;0.8566666666666667;0.88;0.87;0.94;0.9233333333333333;0.44666666666666666;0.89;0.86;0.8366666666666667;0.9433333333333334;0.9133333333333333;0.8566666666666667;0.87;0.43666666666666665;0.8766666666666667;0.86;0.8166666666666667;0.8566666666666667;0.8966666666666666;0.8566666666666667;0.84;0.9333333333333333;0.92;0.8466666666666667;0.92
