1-p,mean,std,detailed_res
0.503,0.09176666666666666,0.12135847267038624,0.0;0.18666666666666668;0.23666666666666666;0.11;0.29;0.27666666666666667;0.24333333333333335;0.006666666666666667;0.0;0.4033333333333333;0.006666666666666667;0.31;0.0;0.21;0.27666666666666667;0.17333333333333334;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33;0.006666666666666667;0.18666666666666668;0.20333333333333334;0.25333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.32;0.25;0.18666666666666668;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.0;0.12333333333333334;0.006666666666666667;0.34;0.14;0.2866666666666667;0.13333333333333333;0.17;0.18;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18;0.006666666666666667;0.3;0.006666666666666667;0.006666666666666667;0.36333333333333334
0.5035,0.08203333333333333,0.13647294807233978,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.34;0.24;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.37;0.16666666666666666;0.006666666666666667;0.0;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37666666666666665;0.0;0.25;0.006666666666666667;0.0;0.006666666666666667;0.3333333333333333;0.0;0.0;0.25;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.33666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.35;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.41;0.44333333333333336;0.006666666666666667;0.21666666666666667;0.17666666666666667;0.30666666666666664;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667
0.504,0.07016666666666667,0.12730398876529972,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.49;0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.0;0.37666666666666665;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.27;0.006666666666666667;0.24;0.5333333333333333;0.29333333333333333;0.0;0.006666666666666667;0.31333333333333335;0.0;0.21666666666666667;0.0;0.006666666666666667;0.0;0.19666666666666666;0.31666666666666665;0.0;0.006666666666666667;0.39;0.006666666666666667;0.013333333333333334
0.5045,0.05966666666666667,0.1134739323956535,0.25;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15;0.006666666666666667;0.0;0.0;0.013333333333333334;0.38;0.006666666666666667;0.36;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.21;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.18;0.0;0.37;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.27666666666666667;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.21666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.3333333333333333;0.23;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.21;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
0.505,0.07653333333333333,0.13090023342649587,0.0;0.0;0.38666666666666666;0.006666666666666667;0.0;0.49666666666666665;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14;0.24333333333333335;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.16;0.0;0.24;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.46;0.0;0.17333333333333334;0.38;0.25333333333333335;0.18333333333333332;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.34;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.0;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.1;0.25;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.35333333333333333;0.006666666666666667;0.17666666666666667;0.0;0.0;0.17;0.24333333333333335;0.006666666666666667;0.14333333333333334;0.28;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.006666666666666667;0.37333333333333335
0.5055,0.10666666666666666,0.14305865153068434,0.0;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.33;0.0;0.006666666666666667;0.0;0.08;0.21666666666666667;0.36;0.27666666666666667;0.06333333333333334;0.29333333333333333;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.42;0.39;0.006666666666666667;0.0;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.0;0.23333333333333334;0.0;0.24;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.24666666666666667;0.0;0.0;0.22;0.12666666666666668;0.006666666666666667;0.20333333333333334;0.36333333333333334;0.36666666666666664;0.006666666666666667;0.18666666666666668;0.22333333333333333;0.006666666666666667;0.23666666666666666;0.0;0.0;0.006666666666666667;0.0;0.09;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.13666666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4766666666666667;0.0;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.3233333333333333;0.43333333333333335;0.22333333333333333;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667
0.506,0.05540000000000001,0.0994471160410843,0.006666666666666667;0.3466666666666667;0.0;0.35333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.27;0.11666666666666667;0.006666666666666667;0.17;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.0;0.07;0.0;0.0;0.37666666666666665;0.0;0.0;0.24;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.12;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.17666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.15333333333333332;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.2;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.0;0.13333333333333333;0.0;0.12;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.22666666666666666;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.25666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
0.5065,0.08899999999999998,0.13895842703645017,0.13666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.51;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.17;0.0;0.006666666666666667;0.21;0.26666666666666666;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.26;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.0;0.0;0.33;0.0;0.3433333333333333;0.0;0.29333333333333333;0.0;0.3566666666666667;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0;0.37;0.006666666666666667;0.0;0.20666666666666667;0.2;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.23;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.33;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.31666666666666665;0.18333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.49;0.2966666666666667;0.006666666666666667;0.006666666666666667
0.507,0.0632,0.11582834041996994,0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.2;0.2633333333333333;0.43;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.0;0.0;0.13333333333333333;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.44;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.006666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.0;0.27;0.26;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.33;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.0
0.5075,0.0762,0.1285275759429772,0.006666666666666667;0.43333333333333335;0.08;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.14333333333333334;0.20666666666666667;0.006666666666666667;0.17;0.0;0.35333333333333333;0.12666666666666668;0.0;0.36333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.11333333333333333;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.0;0.2966666666666667;0.0;0.4;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.18;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.18;0.0;0.006666666666666667;0.0;0.22333333333333333;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.17;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.5033333333333333;0.0;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.006666666666666667
0.508,0.0724,0.12544328510437605,0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.44;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25;0.0;0.006666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.006666666666666667;0.18666666666666668;0.09333333333333334;0.0;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.28;0.0;0.44666666666666666;0.006666666666666667;0.013333333333333334;0.25666666666666665;0.0;0.21;0.0;0.006666666666666667;0.0;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.27;0.0;0.37333333333333335;0.0;0.006666666666666667;0.22666666666666666;0.3;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.16666666666666666;0.0;0.0;0.4;0.006666666666666667;0.006666666666666667;0.0
