1-p,mean,std,detailed_res
0.3035,0.924,0.02107130750570548,0.9266666666666666;0.93;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9066666666666666;0.9233333333333333;0.9433333333333334;0.93;0.96;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.9566666666666667;0.91;0.9233333333333333;0.9633333333333334;0.93;0.9333333333333333;0.9233333333333333;0.92;0.92;0.93;0.92;0.9233333333333333;0.8533333333333334;0.8833333333333333;0.96;0.9166666666666666;0.88;0.9133333333333333;0.8966666666666666;0.95;0.9166666666666666;0.9566666666666667;0.94;0.9033333333333333;0.94;0.9;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.95;0.9033333333333333;0.94;0.9133333333333333;0.9333333333333333;0.91;0.9366666666666666;0.94;0.92;0.9133333333333333;0.93;0.9066666666666666;0.9133333333333333;0.8633333333333333;0.94;0.9033333333333333;0.94;0.9333333333333333;0.8933333333333333;0.88;0.9233333333333333;0.92;0.8833333333333333;0.91;0.9566666666666667;0.9233333333333333;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.9033333333333333;0.9433333333333334;0.8966666666666666;0.9533333333333334;0.9366666666666666;0.9233333333333333;0.93;0.91;0.89;0.9566666666666667;0.9;0.9433333333333334;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.9066666666666666;0.94;0.9133333333333333;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9166666666666666
0.304,0.9240333333333333,0.01905136332246185,0.91;0.93;0.9233333333333333;0.8766666666666667;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.8833333333333333;0.95;0.9;0.9166666666666666;0.95;0.9066666666666666;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.91;0.94;0.9166666666666666;0.9333333333333333;0.9066666666666666;0.9266666666666666;0.9066666666666666;0.9433333333333334;0.96;0.92;0.93;0.9066666666666666;0.8966666666666666;0.9166666666666666;0.88;0.9366666666666666;0.9066666666666666;0.9166666666666666;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.93;0.9333333333333333;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.91;0.91;0.9;0.9233333333333333;0.96;0.9066666666666666;0.8866666666666667;0.9333333333333333;0.9466666666666667;0.94;0.9266666666666666;0.94;0.9566666666666667;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9033333333333333;0.93;0.8666666666666667;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.92;0.9366666666666666;0.9033333333333333;0.9066666666666666;0.93;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.92;0.9266666666666666;0.92;0.9033333333333333;0.9266666666666666;0.9733333333333334;0.94;0.92;0.9633333333333334;0.9166666666666666;0.8966666666666666;0.9266666666666666;0.92
0.3045,0.9235000000000001,0.020909195212739397,0.92;0.9366666666666666;0.92;0.8933333333333333;0.91;0.94;0.95;0.9233333333333333;0.93;0.9;0.9366666666666666;0.9066666666666666;0.9366666666666666;0.91;0.93;0.94;0.9166666666666666;0.9066666666666666;0.91;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.95;0.91;0.9333333333333333;0.9633333333333334;0.9;0.9366666666666666;0.9533333333333334;0.95;0.9266666666666666;0.93;0.92;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.93;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.93;0.9533333333333334;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.8966666666666666;0.9;0.94;0.95;0.9166666666666666;0.9366666666666666;0.92;0.9566666666666667;0.8666666666666667;0.9233333333333333;0.9;0.9166666666666666;0.9233333333333333;0.94;0.9233333333333333;0.9466666666666667;0.91;0.94;0.8533333333333334;0.9066666666666666;0.9033333333333333;0.9;0.9366666666666666;0.8766666666666667;0.9033333333333333;0.8966666666666666;0.8766666666666667;0.9;0.9166666666666666;0.9533333333333334;0.88;0.9233333333333333;0.96;0.92;0.9366666666666666;0.9466666666666667;0.9166666666666666;0.93;0.92;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.9;0.9033333333333333;0.9433333333333334;0.93;0.91;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.95;0.93
0.305,0.9188666666666666,0.020972044885195783,0.9366666666666666;0.9166666666666666;0.91;0.93;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.91;0.9;0.94;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.8866666666666667;0.95;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.93;0.9466666666666667;0.9066666666666666;0.9133333333333333;0.93;0.9233333333333333;0.9366666666666666;0.8533333333333334;0.9133333333333333;0.9133333333333333;0.8633333333333333;0.8966666666666666;0.9333333333333333;0.9233333333333333;0.8633333333333333;0.91;0.9333333333333333;0.9233333333333333;0.9066666666666666;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.91;0.9066666666666666;0.8766666666666667;0.9333333333333333;0.93;0.9366666666666666;0.8966666666666666;0.8933333333333333;0.9133333333333333;0.8966666666666666;0.9233333333333333;0.9233333333333333;0.91;0.9233333333333333;0.95;0.9066666666666666;0.9166666666666666;0.9466666666666667;0.9066666666666666;0.91;0.9633333333333334;0.9633333333333334;0.8966666666666666;0.9166666666666666;0.9566666666666667;0.92;0.9333333333333333;0.9533333333333334;0.8933333333333333;0.9;0.9266666666666666;0.9433333333333334;0.92;0.9;0.9166666666666666;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.95;0.9;0.9166666666666666;0.9433333333333334;0.9133333333333333;0.9133333333333333;0.91;0.9466666666666667;0.89;0.9033333333333333;0.92;0.92;0.9;0.88;0.9233333333333333;0.9266666666666666;0.8933333333333333;0.9066666666666666;0.92;0.9133333333333333
0.3055,0.9225999999999999,0.023250232973743148,0.96;0.9533333333333334;0.85;0.9633333333333334;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9133333333333333;0.94;0.9433333333333334;0.9166666666666666;0.93;0.9166666666666666;0.9233333333333333;0.9366666666666666;0.9;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.92;0.9566666666666667;0.93;0.91;0.9266666666666666;0.9033333333333333;0.9266666666666666;0.9433333333333334;0.92;0.9233333333333333;0.8966666666666666;0.9366666666666666;0.94;0.9366666666666666;0.9066666666666666;0.9433333333333334;0.8933333333333333;0.9233333333333333;0.9633333333333334;0.94;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.9;0.8866666666666667;0.9;0.92;0.91;0.9233333333333333;0.96;0.9333333333333333;0.95;0.9233333333333333;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.9166666666666666;0.8766666666666667;0.89;0.9166666666666666;0.93;0.9233333333333333;0.93;0.92;0.91;0.9;0.9333333333333333;0.9233333333333333;0.91;0.9333333333333333;0.8666666666666667;0.93;0.9266666666666666;0.95;0.8333333333333334;0.9266666666666666;0.9333333333333333;0.9033333333333333;0.94;0.9366666666666666;0.9066666666666666;0.91;0.8866666666666667;0.8966666666666666;0.9433333333333334;0.9;0.9266666666666666;0.96;0.9333333333333333;0.8833333333333333;0.9033333333333333;0.9366666666666666;0.94;0.9433333333333334;0.8933333333333333;0.9433333333333334;0.9266666666666666
0.306,0.9202333333333335,0.055496256129980916,0.9233333333333333;0.9033333333333333;0.9166666666666666;0.9166666666666666;0.95;0.91;0.89;0.94;0.9366666666666666;0.94;0.91;0.9133333333333333;0.39666666666666667;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.92;0.9066666666666666;0.9033333333333333;0.8966666666666666;0.9333333333333333;0.9266666666666666;0.92;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.9066666666666666;0.94;0.8933333333333333;0.94;0.93;0.9233333333333333;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.9;0.9366666666666666;0.9466666666666667;0.95;0.94;0.9533333333333334;0.9433333333333334;0.93;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9133333333333333;0.9366666666666666;0.9433333333333334;0.93;0.8933333333333333;0.8866666666666667;0.9266666666666666;0.91;0.9033333333333333;0.9033333333333333;0.9366666666666666;0.9166666666666666;0.93;0.9333333333333333;0.9333333333333333;0.91;0.9366666666666666;0.9166666666666666;0.93;0.96;0.9366666666666666;0.95;0.9166666666666666;0.9133333333333333;0.8866666666666667;0.89;0.9133333333333333;0.9333333333333333;0.9333333333333333;0.94;0.93;0.9;0.94;0.92;0.9;0.9433333333333334;0.9633333333333334;0.9066666666666666;0.9466666666666667;0.9133333333333333;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.9133333333333333;0.9266666666666666;0.93;0.94;0.9366666666666666;0.9366666666666666;0.8833333333333333;0.92
0.3065,0.9241333333333334,0.019670169179637365,0.9333333333333333;0.9233333333333333;0.9266666666666666;0.93;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.92;0.93;0.93;0.9166666666666666;0.9533333333333334;0.9166666666666666;0.92;0.9166666666666666;0.91;0.9233333333333333;0.89;0.9233333333333333;0.9066666666666666;0.8966666666666666;0.94;0.8966666666666666;0.93;0.9066666666666666;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.91;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.9433333333333334;0.8833333333333333;0.9366666666666666;0.92;0.95;0.9466666666666667;0.9333333333333333;0.95;0.9433333333333334;0.9166666666666666;0.93;0.84;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.91;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9066666666666666;0.93;0.92;0.93;0.8966666666666666;0.9533333333333334;0.9333333333333333;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.9366666666666666;0.9033333333333333;0.8633333333333333;0.9333333333333333;0.91;0.9;0.92;0.9133333333333333;0.9333333333333333;0.95;0.93;0.94;0.9533333333333334;0.91;0.93;0.9266666666666666;0.9233333333333333;0.9533333333333334;0.8933333333333333;0.9133333333333333;0.9233333333333333;0.92;0.9133333333333333;0.89;0.93;0.9566666666666667;0.91;0.9633333333333334;0.93;0.9;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.9266666666666666;0.93;0.9366666666666666;0.9366666666666666
0.307,0.9188,0.023120553626589484,0.94;0.8833333333333333;0.9166666666666666;0.93;0.9133333333333333;0.8633333333333333;0.92;0.9033333333333333;0.9133333333333333;0.95;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.94;0.9366666666666666;0.96;0.9266666666666666;0.8966666666666666;0.9033333333333333;0.9133333333333333;0.8866666666666667;0.93;0.9;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.93;0.9166666666666666;0.9;0.93;0.8866666666666667;0.8833333333333333;0.92;0.84;0.9233333333333333;0.9366666666666666;0.9033333333333333;0.94;0.9433333333333334;0.9333333333333333;0.95;0.9166666666666666;0.9233333333333333;0.9466666666666667;0.92;0.8933333333333333;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.86;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.9;0.92;0.9166666666666666;0.89;0.8933333333333333;0.9333333333333333;0.8933333333333333;0.9333333333333333;0.94;0.9166666666666666;0.8933333333333333;0.9266666666666666;0.9;0.9133333333333333;0.96;0.93;0.9066666666666666;0.9466666666666667;0.9233333333333333;0.8966666666666666;0.9033333333333333;0.8866666666666667;0.93;0.9533333333333334;0.91;0.9233333333333333;0.9533333333333334;0.9033333333333333;0.91;0.9166666666666666;0.93;0.9433333333333334;0.93;0.9633333333333334;0.8866666666666667;0.95;0.9633333333333334;0.8933333333333333;0.93;0.91;0.9333333333333333;0.9166666666666666;0.8733333333333333;0.95;0.9166666666666666;0.9266666666666666;0.92
0.3075,0.9231,0.020919183115557415,0.93;0.8733333333333333;0.9333333333333333;0.92;0.93;0.9;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.9466666666666667;0.9;0.9166666666666666;0.95;0.9166666666666666;0.9166666666666666;0.9266666666666666;0.94;0.94;0.9233333333333333;0.8966666666666666;0.8966666666666666;0.9333333333333333;0.91;0.93;0.9166666666666666;0.8933333333333333;0.9566666666666667;0.9666666666666667;0.91;0.89;0.9433333333333334;0.93;0.9166666666666666;0.95;0.93;0.9066666666666666;0.93;0.9266666666666666;0.9266666666666666;0.89;0.9033333333333333;0.93;0.94;0.9066666666666666;0.93;0.9333333333333333;0.93;0.8866666666666667;0.9466666666666667;0.8966666666666666;0.93;0.8933333333333333;0.9466666666666667;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.9166666666666666;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.9433333333333334;0.91;0.95;0.9366666666666666;0.9133333333333333;0.8466666666666667;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.8966666666666666;0.9133333333333333;0.9066666666666666;0.9;0.96;0.91;0.9333333333333333;0.9066666666666666;0.9166666666666666;0.92;0.9266666666666666;0.92;0.9166666666666666;0.95;0.9233333333333333;0.89;0.9;0.9433333333333334;0.9533333333333334;0.94;0.9266666666666666;0.93;0.9366666666666666;0.94;0.8866666666666667;0.9233333333333333
0.308,0.9221333333333332,0.019157360059372595,0.9133333333333333;0.9233333333333333;0.91;0.93;0.94;0.9233333333333333;0.93;0.8933333333333333;0.9;0.9266666666666666;0.89;0.9366666666666666;0.9033333333333333;0.9233333333333333;0.9233333333333333;0.9;0.91;0.9333333333333333;0.9033333333333333;0.93;0.9633333333333334;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.95;0.8966666666666666;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.92;0.9166666666666666;0.95;0.9;0.95;0.94;0.94;0.91;0.9266666666666666;0.95;0.9233333333333333;0.94;0.9266666666666666;0.91;0.91;0.9233333333333333;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.92;0.92;0.9233333333333333;0.9533333333333334;0.8833333333333333;0.92;0.9333333333333333;0.9033333333333333;0.95;0.9266666666666666;0.9233333333333333;0.94;0.9233333333333333;0.9;0.94;0.9366666666666666;0.94;0.95;0.8866666666666667;0.9066666666666666;0.9;0.9266666666666666;0.89;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.9466666666666667;0.8666666666666667;0.8966666666666666;0.91;0.9166666666666666;0.93;0.93;0.9066666666666666;0.9066666666666666;0.92;0.9166666666666666;0.9033333333333333;0.93;0.8633333333333333;0.9133333333333333;0.89;0.93;0.91;0.95;0.9166666666666666;0.9433333333333334
0.3085,0.9173333333333332,0.05474587757184198,0.9033333333333333;0.9133333333333333;0.96;0.9133333333333333;0.9333333333333333;0.8866666666666667;0.9233333333333333;0.91;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.92;0.9333333333333333;0.9;0.91;0.9233333333333333;0.8966666666666666;0.9266666666666666;0.9366666666666666;0.93;0.93;0.9233333333333333;0.95;0.9;0.9366666666666666;0.9366666666666666;0.93;0.9233333333333333;0.91;0.9266666666666666;0.9333333333333333;0.94;0.92;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.93;0.9233333333333333;0.9;0.9333333333333333;0.9466666666666667;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.9366666666666666;0.9466666666666667;0.8866666666666667;0.9266666666666666;0.87;0.9233333333333333;0.9166666666666666;0.9;0.9266666666666666;0.94;0.9133333333333333;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.89;0.9366666666666666;0.95;0.9066666666666666;0.9;0.9;0.9566666666666667;0.9066666666666666;0.9;0.92;0.9166666666666666;0.4033333333333333;0.89;0.94;0.9033333333333333;0.9533333333333334;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.94;0.93;0.9433333333333334;0.91;0.94;0.9166666666666666;0.94;0.9;0.9333333333333333;0.8966666666666666;0.8966666666666666;0.9;0.89;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.91;0.91;0.93;0.91;0.9133333333333333
0.309,0.9238666666666667,0.020948190057059026,0.9333333333333333;0.9166666666666666;0.8933333333333333;0.94;0.9333333333333333;0.91;0.9333333333333333;0.93;0.96;0.9266666666666666;0.9133333333333333;0.9466666666666667;0.89;0.94;0.93;0.8933333333333333;0.8966666666666666;0.9266666666666666;0.93;0.9466666666666667;0.92;0.9333333333333333;0.8866666666666667;0.9266666666666666;0.94;0.9266666666666666;0.8833333333333333;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.93;0.92;0.94;0.92;0.93;0.9233333333333333;0.91;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.95;0.92;0.9066666666666666;0.9233333333333333;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.93;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.92;0.89;0.8633333333333333;0.9266666666666666;0.93;0.9166666666666666;0.9166666666666666;0.9233333333333333;0.9566666666666667;0.8866666666666667;0.9266666666666666;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.89;0.9333333333333333;0.8933333333333333;0.9433333333333334;0.88;0.8866666666666667;0.95;0.92;0.8966666666666666;0.9066666666666666;0.9;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.94;0.96;0.9266666666666666;0.95;0.8966666666666666;0.92;0.9066666666666666;0.93;0.9466666666666667;0.9633333333333334;0.94;0.95;0.8733333333333333;0.9033333333333333;0.9333333333333333;0.95;0.94
0.3095,0.9215000000000001,0.018852497624099223,0.9066666666666666;0.9333333333333333;0.92;0.9433333333333334;0.8933333333333333;0.9333333333333333;0.91;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.9233333333333333;0.8733333333333333;0.93;0.9;0.9166666666666666;0.9133333333333333;0.94;0.9566666666666667;0.8966666666666666;0.92;0.9166666666666666;0.8966666666666666;0.9533333333333334;0.9266666666666666;0.9266666666666666;0.93;0.9033333333333333;0.9333333333333333;0.91;0.9166666666666666;0.9433333333333334;0.91;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.94;0.9066666666666666;0.94;0.9466666666666667;0.9533333333333334;0.91;0.94;0.9166666666666666;0.8933333333333333;0.93;0.9233333333333333;0.93;0.9033333333333333;0.9233333333333333;0.91;0.9133333333333333;0.8933333333333333;0.8866666666666667;0.9066666666666666;0.9066666666666666;0.8533333333333334;0.9233333333333333;0.95;0.93;0.9466666666666667;0.9433333333333334;0.93;0.9266666666666666;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.89;0.9333333333333333;0.9466666666666667;0.9166666666666666;0.95;0.93;0.93;0.9133333333333333;0.93;0.9;0.92;0.8933333333333333;0.9533333333333334;0.9033333333333333;0.9166666666666666;0.93;0.9466666666666667;0.9233333333333333;0.9166666666666666;0.93;0.92;0.93;0.9133333333333333;0.8966666666666666;0.93;0.9133333333333333;0.91;0.96;0.9233333333333333;0.9266666666666666;0.9233333333333333;0.93;0.9166666666666666;0.9133333333333333
