1-p,mean,std,detailed_res
0.413,0.8418999999999999,0.15666542907312597,0.8766666666666667;0.8833333333333333;0.3933333333333333;0.9066666666666666;0.8766666666666667;0.9;0.9166666666666666;0.9;0.41;0.9066666666666666;0.8633333333333333;0.86;0.9166666666666666;0.9;0.92;0.8866666666666667;0.8533333333333334;0.8633333333333333;0.92;0.89;0.9033333333333333;0.8166666666666667;0.89;0.9233333333333333;0.9233333333333333;0.83;0.7766666666666666;0.9466666666666667;0.8866666666666667;0.88;0.3333333333333333;0.9266666666666666;0.8633333333333333;0.8733333333333333;0.9133333333333333;0.8833333333333333;0.8766666666666667;0.8433333333333334;0.8466666666666667;0.8966666666666666;0.82;0.8933333333333333;0.84;0.85;0.8833333333333333;0.9333333333333333;0.86;0.87;0.9033333333333333;0.8966666666666666;0.91;0.89;0.9266666666666666;0.9133333333333333;0.91;0.9133333333333333;0.8833333333333333;0.86;0.9266666666666666;0.12333333333333334;0.8733333333333333;0.9166666666666666;0.88;0.8733333333333333;0.8733333333333333;0.8833333333333333;0.8833333333333333;0.8833333333333333;0.4033333333333333;0.8866666666666667;0.9166666666666666;0.9066666666666666;0.88;0.8966666666666666;0.8333333333333334;0.92;0.9033333333333333;0.92;0.8766666666666667;0.43666666666666665;0.8933333333333333;0.9033333333333333;0.8866666666666667;0.9133333333333333;0.93;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.84;0.9233333333333333;0.9333333333333333;0.85;0.34;0.4066666666666667;0.9233333333333333;0.9166666666666666;0.8933333333333333;0.91;0.39;0.91
0.4135,0.8390666666666668,0.161112162448677,0.8933333333333333;0.9133333333333333;0.8866666666666667;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.92;0.8866666666666667;0.89;0.94;0.9066666666666666;0.8633333333333333;0.93;0.8766666666666667;0.88;0.9133333333333333;0.8766666666666667;0.93;0.8666666666666667;0.9133333333333333;0.88;0.8566666666666667;0.84;0.8966666666666666;0.8833333333333333;0.8766666666666667;0.88;0.8233333333333334;0.89;0.8666666666666667;0.8966666666666666;0.9;0.89;0.86;0.9066666666666666;0.8566666666666667;0.88;0.42333333333333334;0.9066666666666666;0.9133333333333333;0.06333333333333334;0.8966666666666666;0.9066666666666666;0.93;0.9033333333333333;0.9066666666666666;0.8366666666666667;0.8933333333333333;0.9166666666666666;0.9466666666666667;0.8733333333333333;0.8933333333333333;0.44666666666666666;0.8666666666666667;0.8966666666666666;0.9333333333333333;0.8866666666666667;0.92;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.88;0.9266666666666666;0.84;0.4;0.41333333333333333;0.9033333333333333;0.9133333333333333;0.8;0.8966666666666666;0.82;0.89;0.8733333333333333;0.9433333333333334;0.88;0.8866666666666667;0.9;0.4266666666666667;0.38;0.8933333333333333;0.8366666666666667;0.8866666666666667;0.88;0.9033333333333333;0.9;0.8566666666666667;0.9166666666666666;0.88;0.88;0.89;0.8766666666666667;0.9033333333333333;0.8866666666666667;0.44666666666666666;0.9066666666666666;0.8833333333333333;0.3933333333333333;0.9066666666666666;0.33666666666666667;0.9
0.414,0.8708000000000001,0.11487202541185655,0.86;0.92;0.9133333333333333;0.42;0.9166666666666666;0.91;0.12666666666666668;0.8533333333333334;0.8966666666666666;0.88;0.88;0.8733333333333333;0.9;0.8966666666666666;0.9066666666666666;0.91;0.9066666666666666;0.91;0.93;0.9;0.8633333333333333;0.91;0.88;0.8833333333333333;0.9133333333333333;0.8833333333333333;0.9;0.8433333333333334;0.87;0.8666666666666667;0.89;0.8933333333333333;0.91;0.8733333333333333;0.89;0.4;0.8166666666666667;0.8833333333333333;0.8733333333333333;0.9033333333333333;0.93;0.8733333333333333;0.86;0.9233333333333333;0.9;0.9366666666666666;0.9133333333333333;0.8766666666666667;0.8833333333333333;0.8666666666666667;0.92;0.8766666666666667;0.8966666666666666;0.8733333333333333;0.93;0.91;0.8533333333333334;0.9166666666666666;0.8433333333333334;0.9;0.91;0.8833333333333333;0.9;0.91;0.9166666666666666;0.9166666666666666;0.8733333333333333;0.8666666666666667;0.37666666666666665;0.91;0.91;0.8833333333333333;0.8633333333333333;0.88;0.9;0.8966666666666666;0.9133333333333333;0.9033333333333333;0.8933333333333333;0.9;0.89;0.91;0.91;0.8866666666666667;0.86;0.9;0.9166666666666666;0.9166666666666666;0.8733333333333333;0.9233333333333333;0.93;0.89;0.9;0.8866666666666667;0.8966666666666666;0.88;0.9233333333333333;0.8766666666666667;0.89;0.8733333333333333
0.4145,0.8591666666666667,0.125730200561891,0.8766666666666667;0.8733333333333333;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.8833333333333333;0.38;0.8666666666666667;0.86;0.9066666666666666;0.9066666666666666;0.8766666666666667;0.88;0.8933333333333333;0.87;0.8733333333333333;0.8266666666666667;0.9333333333333333;0.9;0.88;0.9266666666666666;0.9066666666666666;0.4;0.9;0.8533333333333334;0.8666666666666667;0.9233333333333333;0.8333333333333334;0.8933333333333333;0.9133333333333333;0.8866666666666667;0.9466666666666667;0.86;0.8766666666666667;0.8966666666666666;0.9333333333333333;0.9133333333333333;0.9266666666666666;0.8733333333333333;0.9266666666666666;0.4033333333333333;0.9166666666666666;0.9233333333333333;0.92;0.88;0.86;0.8766666666666667;0.89;0.92;0.8966666666666666;0.88;0.91;0.8733333333333333;0.9166666666666666;0.8733333333333333;0.25333333333333335;0.8833333333333333;0.9366666666666666;0.86;0.9266666666666666;0.88;0.8966666666666666;0.8766666666666667;0.8133333333333334;0.8;0.92;0.8966666666666666;0.86;0.85;0.8766666666666667;0.9;0.9333333333333333;0.89;0.8766666666666667;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.9066666666666666;0.9066666666666666;0.8733333333333333;0.8766666666666667;0.8833333333333333;0.8833333333333333;0.9266666666666666;0.8933333333333333;0.89;0.84;0.91;0.8766666666666667;0.4033333333333333;0.86;0.8566666666666667;0.9066666666666666;0.88;0.41333333333333333;0.8766666666666667;0.9;0.9033333333333333
0.415,0.8413666666666667,0.1601493018682532,0.8766666666666667;0.89;0.8633333333333333;0.39;0.84;0.8966666666666666;0.9033333333333333;0.9;0.8633333333333333;0.9;0.89;0.09;0.9066666666666666;0.89;0.91;0.8733333333333333;0.85;0.93;0.8633333333333333;0.8633333333333333;0.88;0.8733333333333333;0.92;0.9066666666666666;0.92;0.9066666666666666;0.9033333333333333;0.8333333333333334;0.8966666666666666;0.88;0.9033333333333333;0.86;0.8766666666666667;0.8733333333333333;0.9166666666666666;0.9166666666666666;0.9033333333333333;0.8533333333333334;0.87;0.9;0.9066666666666666;0.8633333333333333;0.43;0.8633333333333333;0.9033333333333333;0.03666666666666667;0.8133333333333334;0.9433333333333334;0.8966666666666666;0.8466666666666667;0.86;0.8466666666666667;0.8933333333333333;0.8933333333333333;0.9133333333333333;0.9;0.8833333333333333;0.8966666666666666;0.91;0.89;0.8766666666666667;0.87;0.8966666666666666;0.9033333333333333;0.92;0.9033333333333333;0.91;0.44333333333333336;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.8933333333333333;0.8533333333333334;0.8033333333333333;0.92;0.4066666666666667;0.86;0.9066666666666666;0.93;0.8733333333333333;0.8733333333333333;0.88;0.89;0.37666666666666665;0.8733333333333333;0.89;0.43;0.91;0.9033333333333333;0.9;0.9166666666666666;0.9033333333333333;0.9033333333333333;0.9066666666666666;0.9066666666666666;0.89;0.84
0.4155,0.8095666666666665,0.19991256699978732,0.8833333333333333;0.8833333333333333;0.8966666666666666;0.83;0.38333333333333336;0.9033333333333333;0.9233333333333333;0.9133333333333333;0.9166666666666666;0.8533333333333334;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.88;0.8966666666666666;0.9033333333333333;0.88;0.8166666666666667;0.8933333333333333;0.9;0.8166666666666667;0.8933333333333333;0.39666666666666667;0.9233333333333333;0.87;0.8933333333333333;0.8633333333333333;0.7833333333333333;0.91;0.8966666666666666;0.88;0.88;0.8966666666666666;0.8833333333333333;0.92;0.9133333333333333;0.01;0.91;0.89;0.8633333333333333;0.8966666666666666;0.41;0.43666666666666665;0.9066666666666666;0.8633333333333333;0.89;0.4266666666666667;0.8966666666666666;0.8933333333333333;0.83;0.8766666666666667;0.8633333333333333;0.9233333333333333;0.94;0.91;0.9033333333333333;0.35;0.8833333333333333;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.9266666666666666;0.92;0.86;0.13;0.9066666666666666;0.83;0.42333333333333334;0.8433333333333334;0.8533333333333334;0.92;0.8466666666666667;0.8733333333333333;0.8833333333333333;0.9;0.94;0.41;0.89;0.8833333333333333;0.8933333333333333;0.9266666666666666;0.9033333333333333;0.23;0.8533333333333334;0.8766666666666667;0.8333333333333334;0.9266666666666666;0.9;0.8666666666666667;0.85;0.37666666666666665;0.43333333333333335;0.24666666666666667;0.9233333333333333;0.91;0.93;0.8466666666666667;0.8666666666666667;0.8933333333333333;0.9066666666666666
0.416,0.8332333333333335,0.17261032220969097,0.9066666666666666;0.9033333333333333;0.8566666666666667;0.9033333333333333;0.9066666666666666;0.91;0.9333333333333333;0.8366666666666667;0.92;0.81;0.8833333333333333;0.9033333333333333;0.88;0.8933333333333333;0.9066666666666666;0.88;0.9066666666666666;0.91;0.29333333333333333;0.4066666666666667;0.9133333333333333;0.38;0.89;0.8966666666666666;0.9433333333333334;0.8966666666666666;0.9266666666666666;0.8333333333333334;0.8766666666666667;0.8833333333333333;0.8333333333333334;0.8833333333333333;0.91;0.8833333333333333;0.9066666666666666;0.8866666666666667;0.8633333333333333;0.93;0.36333333333333334;0.9266666666666666;0.39;0.8833333333333333;0.88;0.9066666666666666;0.9066666666666666;0.88;0.39;0.8533333333333334;0.9033333333333333;0.8966666666666666;0.8766666666666667;0.87;0.9;0.86;0.9;0.8933333333333333;0.8933333333333333;0.9166666666666666;0.8933333333333333;0.8966666666666666;0.9066666666666666;0.8033333333333333;0.87;0.9266666666666666;0.8866666666666667;0.9066666666666666;0.9266666666666666;0.9;0.91;0.89;0.9;0.88;0.9166666666666666;0.87;0.9066666666666666;0.94;0.8933333333333333;0.9033333333333333;0.9;0.9333333333333333;0.4;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.38666666666666666;0.88;0.8833333333333333;0.8966666666666666;0.9166666666666666;0.89;0.8466666666666667;0.8866666666666667;0.39;0.92;0.08333333333333333;0.42;0.8866666666666667;0.8966666666666666;0.8566666666666667;0.8833333333333333
0.4165,0.7846000000000001,0.2249161720384829,0.88;0.8633333333333333;0.8833333333333333;0.4;0.8966666666666666;0.9033333333333333;0.87;0.91;0.9033333333333333;0.8866666666666667;0.85;0.8266666666666667;0.88;0.9;0.91;0.35;0.9033333333333333;0.14333333333333334;0.9066666666666666;0.9066666666666666;0.38666666666666666;0.9366666666666666;0.85;0.9;0.8833333333333333;0.8966666666666666;0.92;0.8866666666666667;0.85;0.8833333333333333;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.86;0.8933333333333333;0.8633333333333333;0.9266666666666666;0.89;0.9166666666666666;0.91;0.9066666666666666;0.8866666666666667;0.46;0.01;0.12666666666666668;0.8433333333333334;0.8666666666666667;0.82;0.93;0.8466666666666667;0.86;0.8966666666666666;0.87;0.8933333333333333;0.89;0.8833333333333333;0.41333333333333333;0.8933333333333333;0.38;0.87;0.86;0.9166666666666666;0.9133333333333333;0.88;0.9033333333333333;0.9;0.89;0.8566666666666667;0.9133333333333333;0.8966666666666666;0.85;0.76;0.44;0.9333333333333333;0.8966666666666666;0.8866666666666667;0.8866666666666667;0.4066666666666667;0.41333333333333333;0.08666666666666667;0.8866666666666667;0.87;0.9;0.87;0.8966666666666666;0.9166666666666666;0.37;0.8633333333333333;0.9233333333333333;0.4266666666666667;0.8633333333333333;0.9;0.33666666666666667;0.8733333333333333;0.27;0.87;0.89;0.39;0.88
0.417,0.8402333333333334,0.172003394669343,0.9266666666666666;0.9266666666666666;0.91;0.9366666666666666;0.9133333333333333;0.8;0.9166666666666666;0.07;0.88;0.3333333333333333;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.9033333333333333;0.8833333333333333;0.89;0.2;0.88;0.8933333333333333;0.8866666666666667;0.8666666666666667;0.8866666666666667;0.88;0.8866666666666667;0.8266666666666667;0.91;0.9166666666666666;0.88;0.4;0.91;0.8766666666666667;0.8933333333333333;0.9133333333333333;0.9;0.4066666666666667;0.8866666666666667;0.8866666666666667;0.91;0.37666666666666665;0.9133333333333333;0.92;0.8966666666666666;0.8966666666666666;0.91;0.8833333333333333;0.9;0.8966666666666666;0.4266666666666667;0.9133333333333333;0.8966666666666666;0.8666666666666667;0.9066666666666666;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.9066666666666666;0.9;0.8933333333333333;0.89;0.8933333333333333;0.9133333333333333;0.8866666666666667;0.8866666666666667;0.92;0.91;0.91;0.9266666666666666;0.8933333333333333;0.9166666666666666;0.85;0.9033333333333333;0.9233333333333333;0.91;0.9233333333333333;0.4266666666666667;0.8933333333333333;0.8933333333333333;0.91;0.33;0.9166666666666666;0.8966666666666666;0.86;0.9466666666666667;0.8933333333333333;0.8466666666666667;0.43333333333333335;0.8366666666666667;0.8366666666666667;0.92;0.9233333333333333;0.91;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.86;0.86;0.8433333333333334;0.9033333333333333;0.9033333333333333;0.9
0.4175,0.8071,0.1862511178191661,0.39666666666666667;0.8933333333333333;0.92;0.89;0.8733333333333333;0.93;0.89;0.87;0.93;0.8866666666666667;0.38333333333333336;0.8766666666666667;0.4066666666666667;0.88;0.92;0.9133333333333333;0.9533333333333334;0.4066666666666667;0.8766666666666667;0.89;0.8566666666666667;0.37666666666666665;0.9133333333333333;0.8466666666666667;0.4;0.8233333333333334;0.43666666666666665;0.9066666666666666;0.8833333333333333;0.88;0.9133333333333333;0.84;0.9;0.8866666666666667;0.9;0.85;0.8666666666666667;0.88;0.37333333333333335;0.9;0.8533333333333334;0.92;0.9133333333333333;0.7966666666666666;0.91;0.9066666666666666;0.9;0.8333333333333334;0.92;0.9066666666666666;0.9166666666666666;0.8833333333333333;0.9466666666666667;0.45;0.8733333333333333;0.8666666666666667;0.8966666666666666;0.81;0.9233333333333333;0.42;0.7666666666666667;0.9033333333333333;0.3933333333333333;0.91;0.8866666666666667;0.92;0.9;0.8533333333333334;0.8533333333333334;0.9233333333333333;0.24333333333333335;0.8266666666666667;0.93;0.9066666666666666;0.9;0.32;0.91;0.8433333333333334;0.9066666666666666;0.9266666666666666;0.9033333333333333;0.8766666666666667;0.9;0.9133333333333333;0.9233333333333333;0.8933333333333333;0.89;0.39666666666666667;0.41333333333333333;0.8833333333333333;0.8466666666666667;0.7766666666666666;0.4066666666666667;0.8433333333333334;0.9;0.9033333333333333;0.89;0.9033333333333333;0.8733333333333333;0.8833333333333333
0.418,0.8400000000000002,0.14282234496822344,0.8633333333333333;0.8833333333333333;0.89;0.8733333333333333;0.42333333333333334;0.42333333333333334;0.86;0.8966666666666666;0.4033333333333333;0.9166666666666666;0.8866666666666667;0.88;0.8766666666666667;0.8533333333333334;0.8933333333333333;0.89;0.8866666666666667;0.8966666666666666;0.86;0.86;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.8833333333333333;0.8933333333333333;0.85;0.87;0.86;0.8766666666666667;0.91;0.8666666666666667;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.3566666666666667;0.8866666666666667;0.86;0.8966666666666666;0.8666666666666667;0.87;0.8933333333333333;0.89;0.87;0.88;0.8766666666666667;0.9166666666666666;0.8933333333333333;0.9333333333333333;0.88;0.8633333333333333;0.9166666666666666;0.9;0.89;0.9;0.8866666666666667;0.36333333333333334;0.8566666666666667;0.8866666666666667;0.8933333333333333;0.95;0.87;0.9266666666666666;0.85;0.8066666666666666;0.8366666666666667;0.86;0.9233333333333333;0.8966666666666666;0.8966666666666666;0.93;0.8866666666666667;0.8866666666666667;0.8566666666666667;0.38333333333333336;0.8966666666666666;0.84;0.9433333333333334;0.8866666666666667;0.8466666666666667;0.9166666666666666;0.8766666666666667;0.9233333333333333;0.9133333333333333;0.8833333333333333;0.9;0.39666666666666667;0.8233333333333334;0.9133333333333333;0.8566666666666667;0.88;0.8733333333333333;0.9;0.4166666666666667;0.9233333333333333;0.8966666666666666;0.9133333333333333;0.85;0.8066666666666666;0.8833333333333333;0.37666666666666665
0.4185,0.8565666666666667,0.14595619967038817,0.8966666666666666;0.9;0.9033333333333333;0.8933333333333333;0.89;0.9233333333333333;0.89;0.44333333333333336;0.8866666666666667;0.9033333333333333;0.8433333333333334;0.8966666666666666;0.9433333333333334;0.35333333333333333;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.89;0.8833333333333333;0.84;0.9266666666666666;0.21;0.05333333333333334;0.91;0.9166666666666666;0.87;0.87;0.8433333333333334;0.78;0.9133333333333333;0.8933333333333333;0.8833333333333333;0.9;0.9433333333333334;0.9;0.9;0.9066666666666666;0.89;0.8966666666666666;0.86;0.91;0.8833333333333333;0.9233333333333333;0.8933333333333333;0.9166666666666666;0.8933333333333333;0.8866666666666667;0.9033333333333333;0.86;0.38666666666666666;0.9;0.9166666666666666;0.8566666666666667;0.9133333333333333;0.9066666666666666;0.8766666666666667;0.9066666666666666;0.8633333333333333;0.9166666666666666;0.9166666666666666;0.8666666666666667;0.8766666666666667;0.9366666666666666;0.8766666666666667;0.9;0.86;0.8366666666666667;0.9;0.81;0.8933333333333333;0.89;0.8866666666666667;0.9266666666666666;0.8733333333333333;0.9233333333333333;0.92;0.91;0.8933333333333333;0.8866666666666667;0.9066666666666666;0.8433333333333334;0.9033333333333333;0.8933333333333333;0.88;0.91;0.8933333333333333;0.93;0.86;0.8933333333333333;0.37333333333333335;0.8833333333333333;0.8933333333333333;0.9333333333333333;0.9133333333333333;0.83;0.8766666666666667;0.8766666666666667;0.9033333333333333;0.88;0.9166666666666666
0.419,0.8392333333333333,0.17362338232187763,0.9133333333333333;0.8966666666666666;0.91;0.89;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.8933333333333333;0.8966666666666666;0.9166666666666666;0.8933333333333333;0.8866666666666667;0.41;0.87;0.9166666666666666;0.9333333333333333;0.8833333333333333;0.8766666666666667;0.9;0.9166666666666666;0.8766666666666667;0.9433333333333334;0.86;0.8733333333333333;0.9333333333333333;0.8633333333333333;0.8966666666666666;0.8966666666666666;0.8433333333333334;0.9166666666666666;0.8666666666666667;0.9233333333333333;0.9066666666666666;0.9;0.9166666666666666;0.9066666666666666;0.92;0.89;0.8966666666666666;0.8866666666666667;0.92;0.9133333333333333;0.8933333333333333;0.89;0.84;0.9;0.9266666666666666;0.8666666666666667;0.9066666666666666;0.88;0.43333333333333335;0.39;0.8933333333333333;0.89;0.8633333333333333;0.8633333333333333;0.8533333333333334;0.8866666666666667;0.8766666666666667;0.82;0.8666666666666667;0.4266666666666667;0.39;0.9;0.8833333333333333;0.8933333333333333;0.87;0.023333333333333334;0.88;0.8966666666666666;0.9;0.8466666666666667;0.8866666666666667;0.88;0.03;0.31333333333333335;0.8733333333333333;0.8966666666666666;0.91;0.87;0.9033333333333333;0.8766666666666667;0.8733333333333333;0.9;0.8933333333333333;0.8866666666666667;0.91;0.9266666666666666;0.9;0.8833333333333333;0.88;0.8733333333333333;0.9266666666666666;0.39;0.86;0.8866666666666667;0.91;0.87;0.8933333333333333;0.8933333333333333
