1-p,mean,std,detailed_res
0.3755,0.7919666666666666,0.18553352197858416,0.8466666666666667;0.93;0.23;0.8433333333333334;0.23333333333333334;0.82;0.87;0.85;0.8833333333333333;0.9266666666666666;0.24;0.8966666666666666;0.8766666666666667;0.9166666666666666;0.8766666666666667;0.9033333333333333;0.8333333333333334;0.8666666666666667;0.47;0.8033333333333333;0.8466666666666667;0.8333333333333334;0.9233333333333333;0.8433333333333334;0.9266666666666666;0.8866666666666667;0.8566666666666667;0.8733333333333333;0.9333333333333333;0.7966666666666666;0.8266666666666667;0.9466666666666667;0.9466666666666667;0.47;0.93;0.8633333333333333;0.8566666666666667;0.8966666666666666;0.43;0.85;0.89;0.8666666666666667;0.89;0.8233333333333334;0.25;0.8766666666666667;0.8966666666666666;0.8166666666666667;0.7933333333333333;0.9033333333333333;0.82;0.8833333333333333;0.8733333333333333;0.9;0.7766666666666666;0.39;0.8533333333333334;0.8466666666666667;0.8666666666666667;0.8933333333333333;0.7933333333333333;0.87;0.8066666666666666;0.8566666666666667;0.8866666666666667;0.43666666666666665;0.8433333333333334;0.9166666666666666;0.43;0.8666666666666667;0.9066666666666666;0.85;0.7966666666666666;0.8166666666666667;0.8466666666666667;0.8333333333333334;0.8766666666666667;0.9166666666666666;0.8566666666666667;0.8866666666666667;0.8133333333333334;0.39666666666666667;0.8633333333333333;0.9166666666666666;0.38666666666666666;0.83;0.83;0.45;0.8166666666666667;0.9;0.27;0.89;0.89;0.8966666666666666;0.91;0.8766666666666667;0.8133333333333334;0.84;0.42333333333333334;0.9266666666666666
0.376,0.8258666666666669,0.14997490160393875,0.9;0.8966666666666666;0.9;0.8633333333333333;0.9366666666666666;0.9233333333333333;0.9033333333333333;0.8;0.89;0.8333333333333334;0.8366666666666667;0.8066666666666666;0.8633333333333333;0.86;0.81;0.86;0.8633333333333333;0.8066666666666666;0.24333333333333335;0.87;0.8433333333333334;0.8766666666666667;0.85;0.9066666666666666;0.42333333333333334;0.85;0.8766666666666667;0.86;0.8433333333333334;0.8866666666666667;0.92;0.39666666666666667;0.88;0.81;0.8733333333333333;0.88;0.8833333333333333;0.8233333333333334;0.94;0.9;0.9266666666666666;0.9066666666666666;0.8566666666666667;0.8633333333333333;0.8566666666666667;0.9066666666666666;0.9066666666666666;0.9166666666666666;0.8966666666666666;0.8633333333333333;0.9233333333333333;0.8533333333333334;0.43333333333333335;0.9366666666666666;0.89;0.9166666666666666;0.8133333333333334;0.9033333333333333;0.8733333333333333;0.89;0.8566666666666667;0.8866666666666667;0.45666666666666667;0.9166666666666666;0.8566666666666667;0.8266666666666667;0.8733333333333333;0.79;0.8866666666666667;0.24666666666666667;0.46;0.8466666666666667;0.91;0.9233333333333333;0.85;0.88;0.4066666666666667;0.9133333333333333;0.91;0.8133333333333334;0.9133333333333333;0.4166666666666667;0.87;0.8466666666666667;0.93;0.8266666666666667;0.86;0.8833333333333333;0.8766666666666667;0.4533333333333333;0.8;0.9166666666666666;0.8833333333333333;0.87;0.9;0.8466666666666667;0.8533333333333334;0.8833333333333333;0.8533333333333334;0.87
0.3765,0.7419000000000001,0.23834207676269742,0.9233333333333333;0.9366666666666666;0.21;0.7966666666666666;0.8266666666666667;0.8066666666666666;0.84;0.23666666666666666;0.8766666666666667;0.24333333333333335;0.22666666666666666;0.8566666666666667;0.8966666666666666;0.4533333333333333;0.38;0.8266666666666667;0.9266666666666666;0.82;0.8533333333333334;0.8266666666666667;0.23666666666666666;0.7933333333333333;0.89;0.4;0.3933333333333333;0.8566666666666667;0.8233333333333334;0.25;0.7966666666666666;0.8866666666666667;0.9366666666666666;0.8533333333333334;0.8733333333333333;0.8433333333333334;0.8466666666666667;0.85;0.93;0.89;0.8266666666666667;0.8533333333333334;0.92;0.85;0.86;0.8633333333333333;0.87;0.93;0.8066666666666666;0.26;0.8666666666666667;0.85;0.24333333333333335;0.8966666666666666;0.8866666666666667;0.92;0.8366666666666667;0.25;0.79;0.89;0.8966666666666666;0.88;0.9133333333333333;0.8033333333333333;0.7733333333333333;0.8633333333333333;0.4166666666666667;0.44333333333333336;0.9366666666666666;0.24333333333333335;0.9366666666666666;0.8933333333333333;0.8733333333333333;0.8433333333333334;0.23333333333333334;0.23;0.84;0.2633333333333333;0.9166666666666666;0.8366666666666667;0.8633333333333333;0.8866666666666667;0.93;0.39666666666666667;0.82;0.8733333333333333;0.9133333333333333;0.8666666666666667;0.8566666666666667;0.82;0.8433333333333334;0.24;0.9333333333333333;0.47333333333333333;0.8;0.9033333333333333;0.8133333333333334;0.8133333333333334;0.8866666666666667;0.8566666666666667;0.9066666666666666;0.8733333333333333
0.377,0.7918333333333333,0.19798954798451132,0.8566666666666667;0.45;0.8833333333333333;0.26;0.8833333333333333;0.38666666666666666;0.8333333333333334;0.42;0.9033333333333333;0.7966666666666666;0.8933333333333333;0.41;0.9033333333333333;0.93;0.83;0.8266666666666667;0.8766666666666667;0.9233333333333333;0.9166666666666666;0.86;0.22;0.8966666666666666;0.9466666666666667;0.84;0.8733333333333333;0.8666666666666667;0.8166666666666667;0.8766666666666667;0.8;0.9266666666666666;0.93;0.8066666666666666;0.42333333333333334;0.89;0.8866666666666667;0.8133333333333334;0.8733333333333333;0.91;0.87;0.86;0.86;0.8966666666666666;0.8933333333333333;0.8733333333333333;0.4166666666666667;0.8866666666666667;0.8833333333333333;0.24333333333333335;0.8733333333333333;0.8;0.9266666666666666;0.84;0.9033333333333333;0.8266666666666667;0.8233333333333334;0.8666666666666667;0.9133333333333333;0.08333333333333333;0.88;0.85;0.8366666666666667;0.8733333333333333;0.88;0.8966666666666666;0.8933333333333333;0.8866666666666667;0.84;0.8233333333333334;0.9266666666666666;0.9033333333333333;0.87;0.8433333333333334;0.26;0.8933333333333333;0.9033333333333333;0.42;0.88;0.22;0.43666666666666665;0.8466666666666667;0.8533333333333334;0.9033333333333333;0.86;0.79;0.88;0.8633333333333333;0.8533333333333334;0.9433333333333334;0.9033333333333333;0.8433333333333334;0.4266666666666667;0.92;0.83;0.91;0.8133333333333334;0.88;0.88;0.8366666666666667;0.8366666666666667;0.9133333333333333
0.3775,0.7927666666666666,0.19397139250701664,0.9166666666666666;0.3933333333333333;0.8666666666666667;0.42333333333333334;0.9066666666666666;0.81;0.9566666666666667;0.8433333333333334;0.8966666666666666;0.9066666666666666;0.82;0.8266666666666667;0.23666666666666666;0.86;0.8766666666666667;0.8466666666666667;0.8866666666666667;0.8566666666666667;0.83;0.93;0.42;0.9166666666666666;0.89;0.85;0.7966666666666666;0.9233333333333333;0.9;0.8733333333333333;0.4166666666666667;0.8366666666666667;0.8033333333333333;0.81;0.8333333333333334;0.8466666666666667;0.39666666666666667;0.9133333333333333;0.9333333333333333;0.9066666666666666;0.8933333333333333;0.8;0.9266666666666666;0.8966666666666666;0.87;0.89;0.9033333333333333;0.83;0.8866666666666667;0.93;0.87;0.8533333333333334;0.23666666666666666;0.8433333333333334;0.45;0.23666666666666666;0.7933333333333333;0.92;0.8866666666666667;0.8533333333333334;0.8;0.83;0.11;0.89;0.8033333333333333;0.9;0.8666666666666667;0.94;0.8333333333333334;0.8633333333333333;0.9133333333333333;0.25;0.9433333333333334;0.3933333333333333;0.8266666666666667;0.83;0.8033333333333333;0.7933333333333333;0.8666666666666667;0.86;0.8733333333333333;0.43666666666666665;0.85;0.8433333333333334;0.9166666666666666;0.8433333333333334;0.8866666666666667;0.8233333333333334;0.24;0.8166666666666667;0.8566666666666667;0.8233333333333334;0.9;0.9033333333333333;0.87;0.8633333333333333;0.9166666666666666;0.9233333333333333;0.89;0.8633333333333333;0.8766666666666667;0.8166666666666667
0.378,0.7878666666666667,0.2095866407956385,0.89;0.8566666666666667;0.95;0.4633333333333333;0.9;0.35;0.4266666666666667;0.93;0.9266666666666666;0.8166666666666667;0.8933333333333333;0.92;0.85;0.39;0.9433333333333334;0.91;0.23333333333333334;0.8333333333333334;0.9133333333333333;0.42;0.9;0.8466666666666667;0.91;0.8933333333333333;0.9066666666666666;0.9133333333333333;0.8366666666666667;0.8;0.84;0.8133333333333334;0.86;0.8066666666666666;0.93;0.8233333333333334;0.89;0.8666666666666667;0.37666666666666665;0.24333333333333335;0.8433333333333334;0.9233333333333333;0.88;0.9033333333333333;0.8466666666666667;0.85;0.4033333333333333;0.8333333333333334;0.84;0.8433333333333334;0.8366666666666667;0.9033333333333333;0.8466666666666667;0.3933333333333333;0.91;0.8766666666666667;0.14333333333333334;0.8366666666666667;0.8066666666666666;0.9266666666666666;0.9033333333333333;0.9033333333333333;0.8833333333333333;0.9233333333333333;0.38666666666666666;0.8933333333333333;0.8833333333333333;0.8333333333333334;0.8433333333333334;0.8633333333333333;0.85;0.8866666666666667;0.8166666666666667;0.89;0.9133333333333333;0.88;0.8466666666666667;0.8233333333333334;0.8033333333333333;0.9033333333333333;0.9033333333333333;0.9;0.9066666666666666;0.7866666666666666;0.8233333333333334;0.22333333333333333;0.81;0.9466666666666667;0.4033333333333333;0.83;0.11;0.9233333333333333;0.9533333333333334;0.9266666666666666;0.9233333333333333;0.8966666666666666;0.88;0.8633333333333333;0.8566666666666667;0.24333333333333335;0.94;0.8866666666666667
0.3785,0.7422666666666666,0.2273924067920182,0.86;0.83;0.8433333333333334;0.38;0.91;0.8433333333333334;0.8433333333333334;0.20333333333333334;0.87;0.8633333333333333;0.88;0.8;0.86;0.9233333333333333;0.92;0.86;0.43333333333333335;0.4666666666666667;0.8666666666666667;0.8666666666666667;0.8433333333333334;0.25;0.8266666666666667;0.44666666666666666;0.8966666666666666;0.9;0.9033333333333333;0.8066666666666666;0.8766666666666667;0.8533333333333334;0.41333333333333333;0.8466666666666667;0.43;0.9033333333333333;0.89;0.8333333333333334;0.8133333333333334;0.45;0.45;0.4633333333333333;0.4866666666666667;0.87;0.21;0.9133333333333333;0.8366666666666667;0.8266666666666667;0.7866666666666666;0.87;0.8966666666666666;0.8666666666666667;0.8633333333333333;0.9166666666666666;0.8966666666666666;0.8733333333333333;0.85;0.22666666666666666;0.4633333333333333;0.23666666666666666;0.8966666666666666;0.43;0.9033333333333333;0.38666666666666666;0.8533333333333334;0.8633333333333333;0.8366666666666667;0.26666666666666666;0.8766666666666667;0.8033333333333333;0.9033333333333333;0.88;0.4;0.91;0.89;0.89;0.8133333333333334;0.9433333333333334;0.24;0.22666666666666666;0.91;0.8433333333333334;0.89;0.43333333333333335;0.36333333333333334;0.9033333333333333;0.93;0.9066666666666666;0.8766666666666667;0.8233333333333334;0.8933333333333333;0.4633333333333333;0.43333333333333335;0.9;0.8933333333333333;0.9366666666666666;0.8466666666666667;0.9033333333333333;0.8866666666666667;0.91;0.8466666666666667;0.91
0.379,0.7650666666666668,0.21616325106527962,0.8233333333333334;0.8666666666666667;0.84;0.8966666666666666;0.8766666666666667;0.9066666666666666;0.9266666666666666;0.42;0.9233333333333333;0.9066666666666666;0.8933333333333333;0.24666666666666667;0.9166666666666666;0.9433333333333334;0.83;0.9;0.22333333333333333;0.45;0.85;0.8033333333333333;0.4666666666666667;0.8366666666666667;0.8833333333333333;0.8666666666666667;0.9;0.8066666666666666;0.43666666666666665;0.9066666666666666;0.9233333333333333;0.8166666666666667;0.39666666666666667;0.42333333333333334;0.4266666666666667;0.9366666666666666;0.45666666666666667;0.93;0.8366666666666667;0.8666666666666667;0.93;0.87;0.42;0.43;0.25333333333333335;0.8333333333333334;0.85;0.8433333333333334;0.8233333333333334;0.4;0.45;0.82;0.9133333333333333;0.8533333333333334;0.8666666666666667;0.16333333333333333;0.8266666666666667;0.89;0.8766666666666667;0.8766666666666667;0.4066666666666667;0.24;0.89;0.8066666666666666;0.9;0.8;0.43666666666666665;0.89;0.8833333333333333;0.85;0.85;0.9133333333333333;0.23333333333333334;0.89;0.8666666666666667;0.8233333333333334;0.8966666666666666;0.89;0.9166666666666666;0.8366666666666667;0.9233333333333333;0.8833333333333333;0.43333333333333335;0.8566666666666667;0.8433333333333334;0.89;0.84;0.9366666666666666;0.9266666666666666;0.8466666666666667;0.92;0.9;0.8566666666666667;0.9366666666666666;0.3566666666666667;0.9166666666666666;0.8333333333333334;0.9166666666666666;0.8533333333333334;0.89;0.88;0.8966666666666666
0.3795,0.7944999999999999,0.195274948612349,0.89;0.8866666666666667;0.87;0.93;0.86;0.8933333333333333;0.46;0.8766666666666667;0.7933333333333333;0.81;0.9266666666666666;0.8366666666666667;0.8866666666666667;0.8666666666666667;0.8966666666666666;0.23666666666666666;0.83;0.8033333333333333;0.45666666666666667;0.9066666666666666;0.9133333333333333;0.9166666666666666;0.89;0.89;0.8833333333333333;0.87;0.8466666666666667;0.24333333333333335;0.9266666666666666;0.8066666666666666;0.9;0.9266666666666666;0.43;0.89;0.8866666666666667;0.8766666666666667;0.85;0.9166666666666666;0.8133333333333334;0.4266666666666667;0.8633333333333333;0.85;0.45;0.9233333333333333;0.10666666666666667;0.8466666666666667;0.89;0.9133333333333333;0.9166666666666666;0.8966666666666666;0.9;0.8466666666666667;0.8966666666666666;0.4166666666666667;0.8666666666666667;0.4533333333333333;0.82;0.8833333333333333;0.87;0.9133333333333333;0.88;0.4166666666666667;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.8533333333333334;0.8866666666666667;0.87;0.82;0.91;0.9;0.9266666666666666;0.8566666666666667;0.84;0.9133333333333333;0.86;0.91;0.8633333333333333;0.9166666666666666;0.93;0.8666666666666667;0.82;0.89;0.23;0.7833333333333333;0.9333333333333333;0.8766666666666667;0.4066666666666667;0.8333333333333334;0.81;0.81;0.25666666666666665;0.83;0.24;0.85;0.88;0.8933333333333333;0.88;0.82;0.8
0.38,0.7768333333333334,0.20498367143642332,0.8733333333333333;0.8566666666666667;0.9133333333333333;0.8666666666666667;0.8166666666666667;0.9133333333333333;0.44666666666666666;0.9066666666666666;0.25666666666666665;0.87;0.8666666666666667;0.86;0.87;0.43333333333333335;0.8433333333333334;0.91;0.8233333333333334;0.9033333333333333;0.8733333333333333;0.8266666666666667;0.8833333333333333;0.9333333333333333;0.88;0.85;0.9033333333333333;0.8966666666666666;0.85;0.9033333333333333;0.22666666666666666;0.8233333333333334;0.83;0.42;0.41333333333333333;0.8833333333333333;0.88;0.24;0.9333333333333333;0.9066666666666666;0.8833333333333333;0.8;0.89;0.8433333333333334;0.8666666666666667;0.25666666666666665;0.8833333333333333;0.9;0.8866666666666667;0.8833333333333333;0.3933333333333333;0.8766666666666667;0.8366666666666667;0.4266666666666667;0.9066666666666666;0.8566666666666667;0.8566666666666667;0.8466666666666667;0.82;0.9033333333333333;0.8266666666666667;0.9;0.8033333333333333;0.8466666666666667;0.8866666666666667;0.35333333333333333;0.9033333333333333;0.9233333333333333;0.8666666666666667;0.81;0.8766666666666667;0.91;0.89;0.9;0.8;0.39666666666666667;0.8733333333333333;0.9033333333333333;0.8333333333333334;0.93;0.8433333333333334;0.8533333333333334;0.44333333333333336;0.24333333333333335;0.8833333333333333;0.8766666666666667;0.47333333333333333;0.8533333333333334;0.24666666666666667;0.89;0.89;0.9133333333333333;0.43666666666666665;0.8733333333333333;0.8333333333333334;0.8233333333333334;0.81;0.8533333333333334;0.9033333333333333;0.8833333333333333;0.7866666666666666;0.23333333333333334
0.3805,0.7744333333333334,0.20434287905924742,0.8;0.9433333333333334;0.8433333333333334;0.4633333333333333;0.8566666666666667;0.8133333333333334;0.86;0.8266666666666667;0.82;0.7966666666666666;0.8633333333333333;0.8233333333333334;0.24666666666666667;0.87;0.89;0.7933333333333333;0.89;0.8666666666666667;0.8866666666666667;0.8566666666666667;0.8166666666666667;0.9166666666666666;0.7966666666666666;0.8766666666666667;0.7966666666666666;0.8633333333333333;0.43333333333333335;0.84;0.8333333333333334;0.39;0.91;0.23;0.23333333333333334;0.44;0.8733333333333333;0.42;0.92;0.4066666666666667;0.91;0.8766666666666667;0.81;0.81;0.8866666666666667;0.9266666666666666;0.81;0.9;0.9366666666666666;0.8566666666666667;0.9233333333333333;0.86;0.8666666666666667;0.8533333333333334;0.8466666666666667;0.8933333333333333;0.43;0.9133333333333333;0.89;0.8133333333333334;0.8366666666666667;0.9066666666666666;0.8666666666666667;0.8866666666666667;0.9266666666666666;0.23666666666666666;0.85;0.41;0.8433333333333334;0.8166666666666667;0.8033333333333333;0.9233333333333333;0.8566666666666667;0.9266666666666666;0.9033333333333333;0.8133333333333334;0.9133333333333333;0.93;0.22333333333333333;0.95;0.9133333333333333;0.9233333333333333;0.9166666666666666;0.8633333333333333;0.24333333333333335;0.8066666666666666;0.85;0.7833333333333333;0.46;0.8366666666666667;0.9166666666666666;0.8933333333333333;0.8066666666666666;0.87;0.9133333333333333;0.4766666666666667;0.22666666666666666;0.8233333333333334;0.8866666666666667;0.8866666666666667;0.43666666666666665;0.8666666666666667
0.381,0.805,0.18841709051994196,0.8833333333333333;0.81;0.47;0.8366666666666667;0.8233333333333334;0.9366666666666666;0.9366666666666666;0.9;0.8466666666666667;0.9033333333333333;0.9166666666666666;0.82;0.9166666666666666;0.8466666666666667;0.9133333333333333;0.8766666666666667;0.92;0.9033333333333333;0.87;0.37333333333333335;0.8933333333333333;0.88;0.88;0.8266666666666667;0.8766666666666667;0.7933333333333333;0.9233333333333333;0.92;0.8466666666666667;0.25;0.9266666666666666;0.8966666666666666;0.9233333333333333;0.9333333333333333;0.89;0.8133333333333334;0.8566666666666667;0.43333333333333335;0.4166666666666667;0.9066666666666666;0.4533333333333333;0.77;0.89;0.8266666666666667;0.89;0.8933333333333333;0.88;0.9;0.83;0.93;0.8766666666666667;0.81;0.8933333333333333;0.8666666666666667;0.9166666666666666;0.83;0.9333333333333333;0.8666666666666667;0.24666666666666667;0.91;0.8733333333333333;0.9166666666666666;0.9033333333333333;0.8366666666666667;0.87;0.9;0.86;0.8566666666666667;0.91;0.9;0.8366666666666667;0.9133333333333333;0.8166666666666667;0.42333333333333334;0.83;0.8933333333333333;0.92;0.8633333333333333;0.8;0.8533333333333334;0.8933333333333333;0.9;0.42;0.22666666666666666;0.23333333333333334;0.9133333333333333;0.7833333333333333;0.8266666666666667;0.9;0.94;0.8333333333333334;0.9233333333333333;0.23333333333333334;0.8966666666666666;0.81;0.20666666666666667;0.8033333333333333;0.9033333333333333;0.8766666666666667;0.7966666666666666
0.3815,0.7556333333333334,0.21333004945389197,0.48333333333333334;0.8966666666666666;0.8133333333333334;0.8566666666666667;0.83;0.88;0.8133333333333334;0.82;0.8466666666666667;0.92;0.88;0.91;0.8266666666666667;0.89;0.8833333333333333;0.88;0.88;0.24333333333333335;0.8866666666666667;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.8666666666666667;0.93;0.79;0.87;0.8866666666666667;0.8166666666666667;0.8133333333333334;0.43333333333333335;0.8133333333333334;0.44;0.91;0.25;0.43666666666666665;0.88;0.8266666666666667;0.4533333333333333;0.4533333333333333;0.9033333333333333;0.38666666666666666;0.8733333333333333;0.9133333333333333;0.85;0.8833333333333333;0.43;0.8366666666666667;0.8133333333333334;0.3233333333333333;0.7966666666666666;0.8;0.89;0.8766666666666667;0.8566666666666667;0.37666666666666665;0.81;0.24333333333333335;0.87;0.39;0.46;0.41;0.44666666666666666;0.8166666666666667;0.89;0.92;0.24;0.38;0.8833333333333333;0.9266666666666666;0.91;0.92;0.89;0.3933333333333333;0.9133333333333333;0.16;0.8433333333333334;0.8133333333333334;0.8166666666666667;0.9;0.9166666666666666;0.8833333333333333;0.85;0.8966666666666666;0.8666666666666667;0.43333333333333335;0.8466666666666667;0.8066666666666666;0.9333333333333333;0.9;0.92;0.8933333333333333;0.43;0.93;0.86;0.91;0.9133333333333333;0.81;0.83;0.89;0.89
