1-p,mean,std,detailed_res
0.333,0.8564666666666667,0.1067008486897415,0.92;0.8833333333333333;0.89;0.82;0.92;0.8033333333333333;0.9133333333333333;0.83;0.8666666666666667;0.9;0.9166666666666666;0.9233333333333333;0.85;0.84;0.43;0.9033333333333333;0.9166666666666666;0.87;0.8966666666666666;0.84;0.84;0.9166666666666666;0.88;0.8333333333333334;0.91;0.91;0.8433333333333334;0.7966666666666666;0.91;0.82;0.9033333333333333;0.89;0.8266666666666667;0.87;0.8733333333333333;0.88;0.8366666666666667;0.9066666666666666;0.92;0.9033333333333333;0.8266666666666667;0.8266666666666667;0.8466666666666667;0.8333333333333334;0.9233333333333333;0.8633333333333333;0.8333333333333334;0.9;0.9166666666666666;0.82;0.8533333333333334;0.8866666666666667;0.92;0.94;0.89;0.9066666666666666;0.8466666666666667;0.8666666666666667;0.8133333333333334;0.8733333333333333;0.9233333333333333;0.8566666666666667;0.9;0.78;0.30666666666666664;0.9033333333333333;0.8766666666666667;0.9166666666666666;0.8866666666666667;0.94;0.86;0.93;0.30333333333333334;0.9033333333333333;0.9033333333333333;0.8466666666666667;0.9166666666666666;0.9366666666666666;0.89;0.8;0.8766666666666667;0.92;0.9133333333333333;0.83;0.8166666666666667;0.89;0.9033333333333333;0.9166666666666666;0.8766666666666667;0.9133333333333333;0.8533333333333334;0.9033333333333333;0.8533333333333334;0.8933333333333333;0.44333333333333336;0.84;0.8633333333333333;0.8466666666666667;0.8833333333333333;0.84
0.3335,0.8481000000000001,0.1477597562110724,0.9033333333333333;0.8766666666666667;0.8633333333333333;0.8033333333333333;0.9166666666666666;0.8466666666666667;0.9266666666666666;0.92;0.92;0.9133333333333333;0.8133333333333334;0.7833333333333333;0.89;0.85;0.10666666666666667;0.9066666666666666;0.8033333333333333;0.8866666666666667;0.8266666666666667;0.9266666666666666;0.84;0.8933333333333333;0.8766666666666667;0.9233333333333333;0.8433333333333334;0.87;0.8566666666666667;0.88;0.8166666666666667;0.8666666666666667;0.9066666666666666;0.85;0.92;0.22333333333333333;0.93;0.9133333333333333;0.88;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.89;0.8233333333333334;0.43333333333333335;0.88;0.94;0.9033333333333333;0.89;0.93;0.8933333333333333;0.8466666666666667;0.8566666666666667;0.8533333333333334;0.8433333333333334;0.91;0.43;0.92;0.8566666666666667;0.84;0.02666666666666667;0.9166666666666666;0.93;0.8566666666666667;0.8566666666666667;0.8733333333333333;0.93;0.9233333333333333;0.87;0.88;0.8633333333333333;0.8866666666666667;0.95;0.9133333333333333;0.8833333333333333;0.9366666666666666;0.8666666666666667;0.8966666666666666;0.8833333333333333;0.91;0.8266666666666667;0.88;0.8466666666666667;0.8966666666666666;0.9166666666666666;0.8566666666666667;0.8966666666666666;0.8833333333333333;0.87;0.88;0.91;0.88;0.9166666666666666;0.81;0.86;0.9033333333333333;0.8833333333333333;0.8066666666666666;0.8133333333333334;0.88;0.84;0.8733333333333333
0.334,0.8443333333333335,0.13681089950081543,0.8366666666666667;0.8966666666666666;0.9266666666666666;0.84;0.8666666666666667;0.8733333333333333;0.82;0.9133333333333333;0.9166666666666666;0.9166666666666666;0.9266666666666666;0.8733333333333333;0.9133333333333333;0.84;0.9033333333333333;0.8766666666666667;0.8333333333333334;0.82;0.9166666666666666;0.85;0.9033333333333333;0.85;0.84;0.8466666666666667;0.88;0.8466666666666667;0.8133333333333334;0.8366666666666667;0.78;0.89;0.8466666666666667;0.82;0.9166666666666666;0.86;0.9033333333333333;0.86;0.9;0.84;0.9033333333333333;0.8933333333333333;0.8633333333333333;0.8133333333333334;0.9366666666666666;0.8233333333333334;0.8533333333333334;0.83;0.8866666666666667;0.8766666666666667;0.8;0.8833333333333333;0.91;0.8533333333333334;0.95;0.8666666666666667;0.45;0.9166666666666666;0.8866666666666667;0.9266666666666666;0.8566666666666667;0.9366666666666666;0.85;0.88;0.82;0.8233333333333334;0.02666666666666667;0.8966666666666666;0.8666666666666667;0.89;0.7966666666666666;0.92;0.9;0.9233333333333333;0.8866666666666667;0.91;0.20666666666666667;0.8966666666666666;0.8833333333333333;0.8366666666666667;0.86;0.8733333333333333;0.8966666666666666;0.9333333333333333;0.8733333333333333;0.8533333333333334;0.92;0.85;0.85;0.82;0.8033333333333333;0.8033333333333333;0.8833333333333333;0.8333333333333334;0.18666666666666668;0.89;0.8566666666666667;0.8766666666666667;0.8866666666666667;0.92;0.7966666666666666;0.8433333333333334
0.3345,0.8732,0.09893984704522911,0.8766666666666667;0.7933333333333333;0.9233333333333333;0.9166666666666666;0.8933333333333333;0.9466666666666667;0.81;0.92;0.93;0.9066666666666666;0.8833333333333333;0.82;0.84;0.8533333333333334;0.96;0.9033333333333333;0.8266666666666667;0.8933333333333333;0.9166666666666666;0.9;0.89;0.9333333333333333;0.9166666666666666;0.44;0.9;0.8833333333333333;0.9233333333333333;0.92;0.8333333333333334;0.78;0.9366666666666666;0.9066666666666666;0.8333333333333334;0.84;0.9133333333333333;0.9466666666666667;0.9266666666666666;0.89;0.86;0.9033333333333333;0.8966666666666666;0.94;0.92;0.9033333333333333;0.81;0.87;0.8466666666666667;0.9033333333333333;0.8933333333333333;0.9;0.8966666666666666;0.9166666666666666;0.9066666666666666;0.9133333333333333;0.92;0.81;0.9266666666666666;0.8266666666666667;0.8033333333333333;0.8866666666666667;0.8433333333333334;0.89;0.9233333333333333;0.8833333333333333;0.9066666666666666;0.8;0.85;0.9366666666666666;0.9133333333333333;0.8866666666666667;0.8466666666666667;0.85;0.8666666666666667;0.8866666666666667;0.92;0.84;0.8366666666666667;0.8933333333333333;0.09333333333333334;0.91;0.92;0.8933333333333333;0.8966666666666666;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.8133333333333334;0.93;0.86;0.8033333333333333;0.9166666666666666;0.9466666666666667;0.9033333333333333;0.8333333333333334;0.87;0.8433333333333334;0.9133333333333333;0.8666666666666667;0.94;0.8833333333333333
0.335,0.8469,0.1365277790211371,0.8666666666666667;0.9;0.8933333333333333;0.42333333333333334;0.8766666666666667;0.9366666666666666;0.8433333333333334;0.8833333333333333;0.8433333333333334;0.8966666666666666;0.8633333333333333;0.88;0.8433333333333334;0.9033333333333333;0.31;0.7733333333333333;0.9066666666666666;0.8933333333333333;0.9;0.9266666666666666;0.9033333333333333;0.8433333333333334;0.91;0.92;0.8966666666666666;0.8733333333333333;0.8833333333333333;0.85;0.91;0.9133333333333333;0.86;0.8366666666666667;0.9;0.8033333333333333;0.9233333333333333;0.8466666666666667;0.9166666666666666;0.9233333333333333;0.9166666666666666;0.8033333333333333;0.9166666666666666;0.91;0.91;0.9366666666666666;0.8433333333333334;0.9066666666666666;0.8633333333333333;0.43333333333333335;0.8166666666666667;0.78;0.8533333333333334;0.8833333333333333;0.8933333333333333;0.91;0.9166666666666666;0.8266666666666667;0.9166666666666666;0.8566666666666667;0.8533333333333334;0.88;0.7833333333333333;0.20333333333333334;0.9133333333333333;0.9033333333333333;0.8166666666666667;0.9233333333333333;0.9233333333333333;0.7866666666666666;0.9133333333333333;0.9333333333333333;0.9033333333333333;0.8366666666666667;0.9166666666666666;0.8833333333333333;0.8966666666666666;0.8833333333333333;0.44666666666666666;0.8866666666666667;0.9166666666666666;0.8766666666666667;0.8866666666666667;0.9;0.84;0.92;0.8666666666666667;0.81;0.92;0.82;0.8733333333333333;0.9166666666666666;0.89;0.9066666666666666;0.8866666666666667;0.21;0.8833333333333333;0.9033333333333333;0.8666666666666667;0.7966666666666666;0.86;0.8833333333333333
0.3355,0.8705333333333334,0.0862241523266216,0.8866666666666667;0.9266666666666666;0.9;0.91;0.8966666666666666;0.8666666666666667;0.9033333333333333;0.9066666666666666;0.9;0.7966666666666666;0.8933333333333333;0.8533333333333334;0.9166666666666666;0.8366666666666667;0.8866666666666667;0.9166666666666666;0.7866666666666666;0.8;0.95;0.9333333333333333;0.9333333333333333;0.9;0.9;0.7766666666666666;0.8966666666666666;0.87;0.9066666666666666;0.88;0.8466666666666667;0.8666666666666667;0.89;0.8866666666666667;0.88;0.9;0.8566666666666667;0.83;0.84;0.89;0.83;0.8466666666666667;0.83;0.8866666666666667;0.8966666666666666;0.88;0.8433333333333334;0.8533333333333334;0.9133333333333333;0.8633333333333333;0.8466666666666667;0.9066666666666666;0.88;0.82;0.9033333333333333;0.86;0.82;0.89;0.8766666666666667;0.82;0.88;0.9433333333333334;0.94;0.8366666666666667;0.8966666666666666;0.8566666666666667;0.8566666666666667;0.9133333333333333;0.9266666666666666;0.8433333333333334;0.8933333333333333;0.8933333333333333;0.8266666666666667;0.85;0.9033333333333333;0.09666666666666666;0.91;0.9266666666666666;0.9466666666666667;0.8533333333333334;0.9033333333333333;0.86;0.8133333333333334;0.9233333333333333;0.9333333333333333;0.8766666666666667;0.8566666666666667;0.8666666666666667;0.9166666666666666;0.9;0.8933333333333333;0.86;0.89;0.89;0.8533333333333334;0.8866666666666667;0.8833333333333333;0.8366666666666667;0.83;0.85;0.9166666666666666;0.9366666666666666
0.336,0.8442666666666665,0.1554649513913381,0.8533333333333334;0.8266666666666667;0.82;0.8666666666666667;0.81;0.93;0.9066666666666666;0.9066666666666666;0.8433333333333334;0.89;0.8466666666666667;0.8966666666666666;0.89;0.8533333333333334;0.8333333333333334;0.9066666666666666;0.84;0.89;0.8033333333333333;0.9033333333333333;0.88;0.84;0.91;0.02666666666666667;0.89;0.8266666666666667;0.9066666666666666;0.8566666666666667;0.81;0.8666666666666667;0.93;0.8433333333333334;0.85;0.9;0.8933333333333333;0.8533333333333334;0.8366666666666667;0.8833333333333333;0.89;0.93;0.8866666666666667;0.88;0.8533333333333334;0.9233333333333333;0.8166666666666667;0.89;0.9266666666666666;0.8466666666666667;0.92;0.9033333333333333;0.9266666666666666;0.9433333333333334;0.78;0.8533333333333334;0.9233333333333333;0.8533333333333334;0.88;0.9233333333333333;0.84;0.10666666666666667;0.86;0.9166666666666666;0.8533333333333334;0.31666666666666665;0.8866666666666667;0.81;0.19333333333333333;0.8933333333333333;0.9166666666666666;0.8533333333333334;0.8566666666666667;0.91;0.8866666666666667;0.8166666666666667;0.9366666666666666;0.89;0.8933333333333333;0.8433333333333334;0.9166666666666666;0.3333333333333333;0.8966666666666666;0.9133333333333333;0.9366666666666666;0.89;0.91;0.86;0.9;0.9233333333333333;0.9166666666666666;0.86;0.87;0.9;0.85;0.9266666666666666;0.9;0.8933333333333333;0.8333333333333334;0.89;0.83;0.9266666666666666
0.3365,0.8726,0.05898696654534985,0.86;0.8366666666666667;0.8133333333333334;0.84;0.93;0.8533333333333334;0.85;0.8233333333333334;0.9333333333333333;0.8133333333333334;0.8733333333333333;0.8766666666666667;0.8733333333333333;0.9466666666666667;0.89;0.83;0.85;0.86;0.93;0.9066666666666666;0.92;0.9;0.8733333333333333;0.9333333333333333;0.4266666666666667;0.9;0.9;0.8266666666666667;0.9166666666666666;0.85;0.9333333333333333;0.7833333333333333;0.8966666666666666;0.86;0.83;0.9;0.87;0.8766666666666667;0.88;0.9033333333333333;0.85;0.8233333333333334;0.9433333333333334;0.8366666666666667;0.8733333333333333;0.93;0.9133333333333333;0.83;0.9166666666666666;0.8066666666666666;0.81;0.9233333333333333;0.8366666666666667;0.91;0.8233333333333334;0.9233333333333333;0.9433333333333334;0.92;0.9033333333333333;0.8366666666666667;0.8933333333333333;0.9166666666666666;0.88;0.8366666666666667;0.86;0.8866666666666667;0.8366666666666667;0.8233333333333334;0.9033333333333333;0.91;0.8866666666666667;0.9166666666666666;0.8466666666666667;0.87;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.8466666666666667;0.8933333333333333;0.9066666666666666;0.83;0.8966666666666666;0.92;0.8466666666666667;0.9133333333333333;0.8066666666666666;0.8866666666666667;0.8166666666666667;0.8666666666666667;0.93;0.8666666666666667;0.8333333333333334;0.9066666666666666;0.9066666666666666;0.8766666666666667;0.8833333333333333;0.9166666666666666;0.8833333333333333;0.8966666666666666;0.8566666666666667
0.337,0.8510333333333334,0.12648029710415593,0.9266666666666666;0.8666666666666667;0.8733333333333333;0.8766666666666667;0.89;0.8033333333333333;0.8766666666666667;0.8033333333333333;0.9233333333333333;0.93;0.9133333333333333;0.8966666666666666;0.81;0.8533333333333334;0.8233333333333334;0.8733333333333333;0.87;0.8533333333333334;0.92;0.9533333333333334;0.9066666666666666;0.8566666666666667;0.8866666666666667;0.8866666666666667;0.93;0.92;0.79;0.7566666666666667;0.8333333333333334;0.9;0.8533333333333334;0.8433333333333334;0.8866666666666667;0.8066666666666666;0.02;0.91;0.8366666666666667;0.85;0.8033333333333333;0.22666666666666666;0.89;0.88;0.86;0.9066666666666666;0.9233333333333333;0.92;0.8866666666666667;0.45666666666666667;0.87;0.9233333333333333;0.8333333333333334;0.82;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.87;0.91;0.9;0.9066666666666666;0.4533333333333333;0.8033333333333333;0.8333333333333334;0.8666666666666667;0.8966666666666666;0.8066666666666666;0.8733333333333333;0.8866666666666667;0.8533333333333334;0.8433333333333334;0.9133333333333333;0.91;0.88;0.8333333333333334;0.8933333333333333;0.9066666666666666;0.8433333333333334;0.92;0.8866666666666667;0.87;0.8933333333333333;0.92;0.8733333333333333;0.91;0.8266666666666667;0.8766666666666667;0.9166666666666666;0.8266666666666667;0.8033333333333333;0.8566666666666667;0.9133333333333333;0.8666666666666667;0.8433333333333334;0.86;0.9233333333333333;0.8466666666666667;0.8966666666666666;0.8266666666666667;0.8766666666666667;0.9233333333333333;0.9233333333333333
0.3375,0.8576333333333334,0.12101174874091083,0.9;0.83;0.9566666666666667;0.91;0.8766666666666667;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.9166666666666666;0.82;0.8733333333333333;0.9366666666666666;0.8766666666666667;0.92;0.9433333333333334;0.91;0.8866666666666667;0.9133333333333333;0.92;0.87;0.21666666666666667;0.8366666666666667;0.9033333333333333;0.8866666666666667;0.7566666666666667;0.9166666666666666;0.88;0.8366666666666667;0.8333333333333334;0.83;0.8833333333333333;0.87;0.9033333333333333;0.9166666666666666;0.91;0.8366666666666667;0.94;0.38333333333333336;0.9066666666666666;0.9366666666666666;0.9266666666666666;0.8266666666666667;0.8233333333333334;0.89;0.86;0.82;0.8466666666666667;0.9066666666666666;0.92;0.9066666666666666;0.91;0.9166666666666666;0.89;0.8166666666666667;0.92;0.83;0.9;0.8733333333333333;0.93;0.8633333333333333;0.87;0.93;0.8333333333333334;0.85;0.8966666666666666;0.9166666666666666;0.9033333333333333;0.89;0.9233333333333333;0.8533333333333334;0.9066666666666666;0.8533333333333334;0.9066666666666666;0.8766666666666667;0.8266666666666667;0.7666666666666667;0.8233333333333334;0.88;0.8566666666666667;0.21;0.8633333333333333;0.9233333333333333;0.8333333333333334;0.88;0.9166666666666666;0.8466666666666667;0.93;0.41;0.8666666666666667;0.86;0.8466666666666667;0.8433333333333334;0.86;0.89;0.8766666666666667;0.8366666666666667;0.85;0.8166666666666667;0.9366666666666666;0.9033333333333333
0.338,0.8420000000000002,0.13497242516734875,0.8266666666666667;0.8933333333333333;0.8533333333333334;0.8966666666666666;0.22666666666666666;0.94;0.9333333333333333;0.8266666666666667;0.84;0.8833333333333333;0.8366666666666667;0.8566666666666667;0.42333333333333334;0.8266666666666667;0.9066666666666666;0.9166666666666666;0.9166666666666666;0.84;0.85;0.9066666666666666;0.81;0.89;0.84;0.4066666666666667;0.8333333333333334;0.9133333333333333;0.8966666666666666;0.8733333333333333;0.86;0.8733333333333333;0.8766666666666667;0.89;0.8933333333333333;0.9333333333333333;0.8733333333333333;0.9;0.8733333333333333;0.8133333333333334;0.8833333333333333;0.82;0.7566666666666667;0.81;0.86;0.91;0.8633333333333333;0.31666666666666665;0.9166666666666666;0.81;0.9333333333333333;0.9166666666666666;0.9;0.8133333333333334;0.89;0.87;0.9;0.93;0.9033333333333333;0.8233333333333334;0.92;0.8533333333333334;0.8933333333333333;0.8333333333333334;0.9433333333333334;0.8666666666666667;0.89;0.84;0.85;0.22;0.81;0.8866666666666667;0.89;0.9266666666666666;0.8933333333333333;0.85;0.42333333333333334;0.9266666666666666;0.9033333333333333;0.8433333333333334;0.8666666666666667;0.9166666666666666;0.8133333333333334;0.91;0.8866666666666667;0.88;0.9;0.8433333333333334;0.8933333333333333;0.9066666666666666;0.83;0.9066666666666666;0.9233333333333333;0.8866666666666667;0.8633333333333333;0.8933333333333333;0.8166666666666667;0.8066666666666666;0.9033333333333333;0.9166666666666666;0.8533333333333334;0.8433333333333334
0.3385,0.8402333333333334,0.1491995345539359,0.82;0.9033333333333333;0.9366666666666666;0.8566666666666667;0.8433333333333334;0.8;0.7866666666666666;0.8333333333333334;0.8833333333333333;0.89;0.8233333333333334;0.8366666666666667;0.43666666666666665;0.9333333333333333;0.8066666666666666;0.8566666666666667;0.8866666666666667;0.88;0.82;0.92;0.89;0.8433333333333334;0.9166666666666666;0.9333333333333333;0.9466666666666667;0.9;0.8666666666666667;0.8433333333333334;0.8133333333333334;0.9233333333333333;0.8866666666666667;0.77;0.9033333333333333;0.9;0.8266666666666667;0.8833333333333333;0.44333333333333336;0.8866666666666667;0.9133333333333333;0.88;0.88;0.9466666666666667;0.88;0.8933333333333333;0.84;0.9;0.02666666666666667;0.83;0.9166666666666666;0.91;0.91;0.94;0.8633333333333333;0.8133333333333334;0.9133333333333333;0.8966666666666666;0.19666666666666666;0.9066666666666666;0.84;0.84;0.8233333333333334;0.9433333333333334;0.7833333333333333;0.9033333333333333;0.9266666666666666;0.92;0.8566666666666667;0.8766666666666667;0.22;0.8533333333333334;0.8066666666666666;0.9;0.9266666666666666;0.8266666666666667;0.81;0.8366666666666667;0.9066666666666666;0.8166666666666667;0.91;0.86;0.8033333333333333;0.8733333333333333;0.84;0.9;0.9033333333333333;0.44666666666666666;0.8866666666666667;0.92;0.9266666666666666;0.8933333333333333;0.88;0.93;0.8833333333333333;0.8433333333333334;0.8366666666666667;0.9;0.9066666666666666;0.9166666666666666;0.83;0.93
0.339,0.8587333333333335,0.12288728349363266,0.9233333333333333;0.8833333333333333;0.8766666666666667;0.9033333333333333;0.8433333333333334;0.8666666666666667;0.89;0.84;0.9133333333333333;0.8366666666666667;0.9166666666666666;0.9166666666666666;0.8733333333333333;0.8833333333333333;0.8633333333333333;0.9133333333333333;0.8866666666666667;0.8733333333333333;0.88;0.8666666666666667;0.88;0.81;0.7766666666666666;0.83;0.89;0.9066666666666666;0.20333333333333334;0.7566666666666667;0.9033333333333333;0.83;0.91;0.8133333333333334;0.9033333333333333;0.9233333333333333;0.92;0.8966666666666666;0.92;0.91;0.9;0.8333333333333334;0.83;0.8233333333333334;0.9166666666666666;0.9433333333333334;0.9133333333333333;0.8966666666666666;0.02666666666666667;0.9166666666666666;0.9233333333333333;0.9;0.8433333333333334;0.9066666666666666;0.8666666666666667;0.8566666666666667;0.8633333333333333;0.8866666666666667;0.8033333333333333;0.9066666666666666;0.91;0.8766666666666667;0.9;0.91;0.8666666666666667;0.8333333333333334;0.9;0.8933333333333333;0.9233333333333333;0.9;0.4;0.81;0.8;0.89;0.8666666666666667;0.8866666666666667;0.9033333333333333;0.8433333333333334;0.8733333333333333;0.9166666666666666;0.86;0.8266666666666667;0.9133333333333333;0.8333333333333334;0.9133333333333333;0.9133333333333333;0.8533333333333334;0.84;0.89;0.8366666666666667;0.84;0.8733333333333333;0.9;0.9033333333333333;0.9033333333333333;0.8966666666666666;0.8533333333333334;0.8866666666666667;0.9166666666666666;0.8533333333333334;0.9466666666666667;0.9266666666666666
