1-p,mean,std,detailed_res
0.4065,0.6388333333333333,0.27707936087377966,0.77;0.7233333333333334;0.7033333333333334;0.74;0.8166666666666667;0.75;0.7666666666666667;0.02;0.7366666666666667;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.6933333333333334;0.006666666666666667;0.76;0.78;0.006666666666666667;0.8066666666666666;0.8133333333333334;0.7466666666666667;0.7066666666666667;0.8366666666666667;0.7566666666666667;0.71;0.8;0.7366666666666667;0.7566666666666667;0.81;0.7066666666666667;0.73;0.72;0.7833333333333333;0.66;0.7066666666666667;0.76;0.7733333333333333;0.81;0.8033333333333333;0.75;0.7866666666666666;0.006666666666666667;0.016666666666666666;0.76;0.79;0.7866666666666666;0.7633333333333333;0.7633333333333333;0.74;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.73;0.7666666666666667;0.8066666666666666;0.8166666666666667;0.7833333333333333;0.79;0.8;0.7333333333333333;0.7366666666666667;0.02;0.6566666666666666;0.006666666666666667;0.69;0.7833333333333333;0.81;0.6666666666666666;0.8266666666666667;0.7566666666666667;0.7466666666666667;0.8066666666666666;0.7966666666666666;0.72;0.79;0.65;0.76;0.0;0.6833333333333333;0.79;0.7666666666666667;0.72;0.7933333333333333;0.72;0.7633333333333333;0.8133333333333334;0.77;0.016666666666666666;0.7733333333333333;0.006666666666666667;0.7333333333333333;0.016666666666666666;0.7366666666666667;0.7533333333333333;0.71;0.7466666666666667;0.8633333333333333;0.6666666666666666;0.77;0.83;0.83
0.407,0.6655999999999999,0.2435806414493748,0.8233333333333334;0.14333333333333334;0.7233333333333334;0.016666666666666666;0.8033333333333333;0.02;0.016666666666666666;0.77;0.78;0.7666666666666667;0.67;0.8066666666666666;0.8066666666666666;0.7533333333333333;0.8166666666666667;0.6766666666666666;0.7833333333333333;0.006666666666666667;0.7566666666666667;0.7333333333333333;0.7933333333333333;0.8266666666666667;0.75;0.7966666666666666;0.7066666666666667;0.7233333333333334;0.7066666666666667;0.74;0.6766666666666666;0.74;0.77;0.6966666666666667;0.7833333333333333;0.7433333333333333;0.37333333333333335;0.79;0.7566666666666667;0.83;0.7833333333333333;0.7133333333333334;0.7566666666666667;0.7866666666666666;0.8166666666666667;0.7733333333333333;0.7866666666666666;0.013333333333333334;0.7133333333333334;0.68;0.7366666666666667;0.006666666666666667;0.6733333333333333;0.8066666666666666;0.7433333333333333;0.79;0.013333333333333334;0.6633333333333333;0.7433333333333333;0.7066666666666667;0.7866666666666666;0.8133333333333334;0.7666666666666667;0.7733333333333333;0.8;0.8133333333333334;0.7566666666666667;0.006666666666666667;0.7466666666666667;0.76;0.79;0.8;0.72;0.76;0.7433333333333333;0.8333333333333334;0.6933333333333334;0.7566666666666667;0.02;0.7766666666666666;0.7366666666666667;0.016666666666666666;0.67;0.7533333333333333;0.7633333333333333;0.7633333333333333;0.8233333333333334;0.76;0.79;0.7366666666666667;0.7733333333333333;0.7333333333333333;0.7833333333333333;0.016666666666666666;0.8033333333333333;0.7366666666666667;0.7266666666666667;0.7666666666666667;0.7166666666666667;0.7766666666666666;0.6133333333333333;0.8
0.4075,0.6697,0.2363157468773975,0.7366666666666667;0.69;0.78;0.6433333333333333;0.7566666666666667;0.7033333333333334;0.016666666666666666;0.7433333333333333;0.8166666666666667;0.8066666666666666;0.7533333333333333;0.8;0.65;0.66;0.86;0.7233333333333334;0.8;0.02;0.7433333333333333;0.7666666666666667;0.8;0.8066666666666666;0.7566666666666667;0.8233333333333334;0.006666666666666667;0.8;0.76;0.8133333333333334;0.8233333333333334;0.7866666666666666;0.006666666666666667;0.8066666666666666;0.8166666666666667;0.81;0.6666666666666666;0.7266666666666667;0.7433333333333333;0.7866666666666666;0.81;0.006666666666666667;0.78;0.7966666666666666;0.77;0.6566666666666666;0.72;0.6633333333333333;0.8166666666666667;0.77;0.6933333333333334;0.006666666666666667;0.7666666666666667;0.77;0.72;0.7666666666666667;0.7866666666666666;0.7466666666666667;0.75;0.7933333333333333;0.7766666666666666;0.6433333333333333;0.3433333333333333;0.016666666666666666;0.78;0.7633333333333333;0.7033333333333334;0.8233333333333334;0.72;0.7633333333333333;0.8166666666666667;0.7466666666666667;0.73;0.7333333333333333;0.006666666666666667;0.3333333333333333;0.7966666666666666;0.8333333333333334;0.75;0.73;0.7533333333333333;0.7666666666666667;0.76;0.7566666666666667;0.72;0.75;0.7366666666666667;0.7166666666666667;0.006666666666666667;0.8;0.006666666666666667;0.76;0.8133333333333334;0.79;0.68;0.2866666666666667;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.77;0.75;0.75
0.408,0.6415333333333334,0.2663078502618936,0.8233333333333334;0.6966666666666667;0.8133333333333334;0.7633333333333333;0.82;0.7833333333333333;0.8033333333333333;0.7466666666666667;0.016666666666666666;0.73;0.7666666666666667;0.7533333333333333;0.7766666666666666;0.8233333333333334;0.7333333333333333;0.7666666666666667;0.7533333333333333;0.8266666666666667;0.73;0.32;0.7266666666666667;0.8033333333333333;0.76;0.7233333333333334;0.7033333333333334;0.7033333333333334;0.72;0.7633333333333333;0.7533333333333333;0.7166666666666667;0.6666666666666666;0.76;0.7833333333333333;0.7466666666666667;0.006666666666666667;0.006666666666666667;0.8233333333333334;0.02;0.7366666666666667;0.2866666666666667;0.8233333333333334;0.7566666666666667;0.7666666666666667;0.73;0.76;0.8066666666666666;0.81;0.79;0.75;0.7166666666666667;0.73;0.6633333333333333;0.7166666666666667;0.75;0.77;0.006666666666666667;0.7133333333333334;0.8;0.7533333333333333;0.7566666666666667;0.78;0.7633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8;0.7433333333333333;0.5566666666666666;0.006666666666666667;0.7433333333333333;0.7766666666666666;0.6733333333333333;0.016666666666666666;0.6533333333333333;0.78;0.006666666666666667;0.82;0.7433333333333333;0.7633333333333333;0.6233333333333333;0.7633333333333333;0.78;0.81;0.7433333333333333;0.7633333333333333;0.7866666666666666;0.8;0.013333333333333334;0.7933333333333333;0.72;0.6933333333333334;0.7633333333333333;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.8033333333333333;0.7966666666666666;0.8133333333333334;0.74;0.7266666666666667
0.4085,0.6422,0.2791352599248854,0.78;0.006666666666666667;0.006666666666666667;0.76;0.006666666666666667;0.8266666666666667;0.7533333333333333;0.72;0.7133333333333334;0.73;0.79;0.8166666666666667;0.0;0.73;0.76;0.02;0.8033333333333333;0.7766666666666666;0.7933333333333333;0.7233333333333334;0.72;0.8166666666666667;0.76;0.006666666666666667;0.8233333333333334;0.8;0.7533333333333333;0.7566666666666667;0.7333333333333333;0.7466666666666667;0.77;0.7666666666666667;0.7766666666666666;0.006666666666666667;0.8666666666666667;0.7133333333333334;0.6766666666666666;0.81;0.82;0.83;0.82;0.8066666666666666;0.7566666666666667;0.7866666666666666;0.77;0.7733333333333333;0.8433333333333334;0.8;0.7566666666666667;0.7166666666666667;0.77;0.7033333333333334;0.74;0.7366666666666667;0.77;0.8366666666666667;0.75;0.016666666666666666;0.6266666666666667;0.6666666666666666;0.7866666666666666;0.7433333333333333;0.7233333333333334;0.006666666666666667;0.7566666666666667;0.01;0.79;0.8;0.7033333333333334;0.006666666666666667;0.8133333333333334;0.7533333333333333;0.72;0.73;0.7833333333333333;0.006666666666666667;0.016666666666666666;0.74;0.7433333333333333;0.02;0.76;0.02;0.8233333333333334;0.7366666666666667;0.82;0.7233333333333334;0.76;0.75;0.7733333333333333;0.006666666666666667;0.77;0.8;0.7;0.6166666666666667;0.6733333333333333;0.72;0.78;0.8333333333333334;0.7966666666666666;0.7866666666666666
0.409,0.6556666666666666,0.2539455322177048,0.6566666666666666;0.7166666666666667;0.7366666666666667;0.81;0.7666666666666667;0.7533333333333333;0.7933333333333333;0.7333333333333333;0.7933333333333333;0.72;0.7166666666666667;0.006666666666666667;0.7633333333333333;0.8066666666666666;0.72;0.7366666666666667;0.7533333333333333;0.8033333333333333;0.0;0.7366666666666667;0.76;0.7266666666666667;0.7733333333333333;0.7566666666666667;0.7733333333333333;0.7366666666666667;0.74;0.6766666666666666;0.7366666666666667;0.74;0.7366666666666667;0.7633333333333333;0.006666666666666667;0.7833333333333333;0.6433333333333333;0.7166666666666667;0.38666666666666666;0.7633333333333333;0.8133333333333334;0.6966666666666667;0.7733333333333333;0.8233333333333334;0.06;0.7533333333333333;0.03333333333333333;0.8066666666666666;0.75;0.73;0.6766666666666666;0.79;0.7166666666666667;0.7266666666666667;0.8566666666666667;0.006666666666666667;0.82;0.7966666666666666;0.75;0.6366666666666667;0.7866666666666666;0.7466666666666667;0.8;0.013333333333333334;0.7566666666666667;0.8;0.76;0.7533333333333333;0.7233333333333334;0.84;0.7366666666666667;0.6766666666666666;0.8;0.7566666666666667;0.7366666666666667;0.8033333333333333;0.81;0.75;0.7233333333333334;0.016666666666666666;0.8066666666666666;0.7166666666666667;0.7266666666666667;0.77;0.7733333333333333;0.7933333333333333;0.006666666666666667;0.7866666666666666;0.7366666666666667;0.7466666666666667;0.7333333333333333;0.013333333333333334;0.8366666666666667;0.006666666666666667;0.7966666666666666;0.74;0.68;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.7866666666666666;0.79
0.4095,0.6429666666666668,0.2628332361022859,0.77;0.013333333333333334;0.7033333333333334;0.6933333333333334;0.8033333333333333;0.7833333333333333;0.78;0.79;0.0;0.7266666666666667;0.7533333333333333;0.8;0.006666666666666667;0.006666666666666667;0.3;0.7866666666666666;0.7166666666666667;0.83;0.83;0.7633333333333333;0.7566666666666667;0.81;0.006666666666666667;0.7366666666666667;0.7433333333333333;0.8066666666666666;0.7233333333333334;0.78;0.7866666666666666;0.7166666666666667;0.8133333333333334;0.7266666666666667;0.7333333333333333;0.7566666666666667;0.7;0.6033333333333334;0.8366666666666667;0.7533333333333333;0.81;0.8233333333333334;0.7633333333333333;0.76;0.7433333333333333;0.006666666666666667;0.02;0.7066666666666667;0.7466666666666667;0.7166666666666667;0.006666666666666667;0.74;0.7166666666666667;0.7666666666666667;0.8166666666666667;0.7933333333333333;0.7466666666666667;0.7466666666666667;0.7133333333333334;0.6433333333333333;0.71;0.8033333333333333;0.78;0.7566666666666667;0.7833333333333333;0.7;0.65;0.65;0.81;0.7366666666666667;0.64;0.05;0.77;0.7933333333333333;0.7966666666666666;0.7;0.8033333333333333;0.02;0.8166666666666667;0.7466666666666667;0.73;0.7933333333333333;0.64;0.5633333333333334;0.74;0.7466666666666667;0.78;0.7933333333333333;0.7666666666666667;0.6933333333333334;0.7433333333333333;0.7066666666666667;0.7433333333333333;0.7833333333333333;0.7633333333333333;0.016666666666666666;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.7933333333333333
0.41,0.6589666666666666,0.2546036985853374,0.7633333333333333;0.013333333333333334;0.7833333333333333;0.006666666666666667;0.78;0.82;0.8133333333333334;0.71;0.7433333333333333;0.7333333333333333;0.6933333333333334;0.7766666666666666;0.6733333333333333;0.8033333333333333;0.01;0.6633333333333333;0.6633333333333333;0.77;0.7866666666666666;0.7933333333333333;0.79;0.006666666666666667;0.73;0.7333333333333333;0.66;0.8066666666666666;0.7966666666666666;0.6533333333333333;0.7633333333333333;0.7133333333333334;0.006666666666666667;0.7533333333333333;0.76;0.7733333333333333;0.7533333333333333;0.016666666666666666;0.78;0.006666666666666667;0.7333333333333333;0.7833333333333333;0.7333333333333333;0.6733333333333333;0.7433333333333333;0.85;0.6633333333333333;0.69;0.7866666666666666;0.76;0.8033333333333333;0.71;0.6933333333333334;0.71;0.8033333333333333;0.77;0.75;0.8;0.7433333333333333;0.69;0.016666666666666666;0.7733333333333333;0.7533333333333333;0.7533333333333333;0.006666666666666667;0.76;0.7033333333333334;0.7766666666666666;0.0;0.8166666666666667;0.7966666666666666;0.7933333333333333;0.7466666666666667;0.76;0.8;0.8166666666666667;0.8;0.7233333333333334;0.7333333333333333;0.7566666666666667;0.69;0.85;0.7766666666666666;0.7566666666666667;0.76;0.79;0.7966666666666666;0.7833333333333333;0.75;0.006666666666666667;0.67;0.7733333333333333;0.02;0.79;0.006666666666666667;0.8166666666666667;0.8;0.78;0.7733333333333333;0.7566666666666667;0.71;0.76
0.4105,0.6253333333333333,0.28138743555618984,0.7733333333333333;0.76;0.31;0.7133333333333334;0.006666666666666667;0.8166666666666667;0.71;0.7166666666666667;0.006666666666666667;0.8;0.74;0.7533333333333333;0.6933333333333334;0.7433333333333333;0.7733333333333333;0.7933333333333333;0.8466666666666667;0.7733333333333333;0.71;0.006666666666666667;0.7266666666666667;0.77;0.7833333333333333;0.8033333333333333;0.7;0.7333333333333333;0.72;0.7166666666666667;0.78;0.74;0.02;0.6966666666666667;0.8166666666666667;0.7566666666666667;0.0;0.8166666666666667;0.7133333333333334;0.006666666666666667;0.61;0.7366666666666667;0.006666666666666667;0.04666666666666667;0.016666666666666666;0.7533333333333333;0.006666666666666667;0.76;0.79;0.006666666666666667;0.7866666666666666;0.5833333333333334;0.8166666666666667;0.8233333333333334;0.7933333333333333;0.71;0.7766666666666666;0.7633333333333333;0.73;0.81;0.81;0.62;0.006666666666666667;0.7633333333333333;0.4;0.006666666666666667;0.81;0.77;0.7833333333333333;0.7266666666666667;0.8;0.8366666666666667;0.8333333333333334;0.78;0.83;0.7;0.82;0.72;0.7133333333333334;0.7133333333333334;0.7666666666666667;0.7733333333333333;0.7633333333333333;0.006666666666666667;0.8466666666666667;0.7733333333333333;0.71;0.006666666666666667;0.8066666666666666;0.62;0.76;0.78;0.006666666666666667;0.74;0.75;0.76;0.7366666666666667;0.71;0.33666666666666667;0.7433333333333333;0.83;0.79
0.411,0.672,0.23921631308178887,0.78;0.6433333333333333;0.8333333333333334;0.7633333333333333;0.82;0.71;0.016666666666666666;0.7933333333333333;0.8066666666666666;0.7033333333333334;0.7733333333333333;0.8133333333333334;0.8066666666666666;0.6833333333333333;0.79;0.7466666666666667;0.73;0.7766666666666666;0.006666666666666667;0.7133333333333334;0.7466666666666667;0.6966666666666667;0.81;0.006666666666666667;0.7233333333333334;0.74;0.7366666666666667;0.7533333333333333;0.73;0.7266666666666667;0.8233333333333334;0.7033333333333334;0.7633333333333333;0.8;0.86;0.71;0.61;0.83;0.7233333333333334;0.006666666666666667;0.8366666666666667;0.7466666666666667;0.81;0.6366666666666667;0.7933333333333333;0.006666666666666667;0.66;0.7933333333333333;0.8066666666666666;0.3233333333333333;0.7966666666666666;0.006666666666666667;0.7133333333333334;0.8333333333333334;0.7066666666666667;0.006666666666666667;0.79;0.7466666666666667;0.73;0.8033333333333333;0.8066666666666666;0.76;0.8033333333333333;0.76;0.7666666666666667;0.7833333333333333;0.6233333333333333;0.8;0.7833333333333333;0.7933333333333333;0.7766666666666666;0.7633333333333333;0.0;0.006666666666666667;0.016666666666666666;0.82;0.7166666666666667;0.71;0.74;0.7566666666666667;0.8;0.25666666666666665;0.7633333333333333;0.7466666666666667;0.8233333333333334;0.8;0.7566666666666667;0.7;0.7933333333333333;0.77;0.7233333333333334;0.7733333333333333;0.7733333333333333;0.83;0.76;0.7833333333333333;0.7733333333333333;0.7666666666666667;0.7266666666666667;0.33666666666666667
0.4115,0.6415666666666668,0.26830722647326843,0.006666666666666667;0.8233333333333334;0.7333333333333333;0.82;0.7033333333333334;0.66;0.006666666666666667;0.73;0.72;0.75;0.7866666666666666;0.81;0.79;0.7833333333333333;0.7866666666666666;0.7233333333333334;0.006666666666666667;0.8066666666666666;0.7733333333333333;0.7266666666666667;0.7633333333333333;0.7533333333333333;0.7733333333333333;0.8233333333333334;0.74;0.7733333333333333;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.7666666666666667;0.75;0.7533333333333333;0.6733333333333333;0.71;0.8133333333333334;0.7733333333333333;0.006666666666666667;0.6633333333333333;0.75;0.7633333333333333;0.7666666666666667;0.8133333333333334;0.6733333333333333;0.7566666666666667;0.7566666666666667;0.7533333333333333;0.7833333333333333;0.6766666666666666;0.8066666666666666;0.006666666666666667;0.6733333333333333;0.7833333333333333;0.7966666666666666;0.79;0.83;0.8266666666666667;0.7766666666666666;0.79;0.7166666666666667;0.016666666666666666;0.83;0.73;0.7266666666666667;0.7466666666666667;0.6;0.06;0.7733333333333333;0.006666666666666667;0.78;0.6966666666666667;0.7866666666666666;0.006666666666666667;0.74;0.02;0.7266666666666667;0.7566666666666667;0.79;0.73;0.006666666666666667;0.7533333333333333;0.7566666666666667;0.7633333333333333;0.74;0.7233333333333334;0.7933333333333333;0.75;0.78;0.71;0.0;0.7366666666666667;0.7666666666666667;0.7166666666666667;0.8033333333333333;0.006666666666666667;0.8233333333333334;0.6866666666666666;0.7166666666666667;0.6933333333333334;0.6766666666666666;0.79
0.412,0.6688333333333333,0.232495340455101,0.7466666666666667;0.016666666666666666;0.75;0.76;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.7733333333333333;0.72;0.7866666666666666;0.8;0.8033333333333333;0.7133333333333334;0.6866666666666666;0.7166666666666667;0.7033333333333334;0.75;0.7266666666666667;0.82;0.8;0.7666666666666667;0.006666666666666667;0.76;0.8466666666666667;0.6866666666666666;0.7;0.8133333333333334;0.8133333333333334;0.6966666666666667;0.7;0.78;0.7;0.7166666666666667;0.8066666666666666;0.6833333333333333;0.7433333333333333;0.6233333333333333;0.7833333333333333;0.7833333333333333;0.7033333333333334;0.6866666666666666;0.7933333333333333;0.81;0.6933333333333334;0.7133333333333334;0.8066666666666666;0.7633333333333333;0.78;0.7633333333333333;0.7;0.7533333333333333;0.6933333333333334;0.79;0.006666666666666667;0.6433333333333333;0.71;0.72;0.7133333333333334;0.73;0.6933333333333334;0.006666666666666667;0.7666666666666667;0.8066666666666666;0.006666666666666667;0.7833333333333333;0.75;0.7033333333333334;0.7566666666666667;0.016666666666666666;0.85;0.7066666666666667;0.7233333333333334;0.65;0.74;0.8;0.8066666666666666;0.82;0.7133333333333334;0.7833333333333333;0.7833333333333333;0.7866666666666666;0.77;0.006666666666666667;0.16;0.7533333333333333;0.7733333333333333;0.7433333333333333;0.82;0.83;0.02;0.6333333333333333;0.7433333333333333;0.8;0.81;0.71;0.76;0.7566666666666667;0.65;0.83;0.7533333333333333
