1-p,mean,std,detailed_res
0.41,0.24506666666666668,0.2512738567999288,0.4666666666666667;0.19666666666666666;0.006666666666666667;0.016666666666666666;0.57;0.6466666666666666;0.24333333333333335;0.0;0.18666666666666668;0.4;0.6433333333333333;0.49666666666666665;0.5766666666666667;0.016666666666666666;0.54;0.54;0.023333333333333334;0.5466666666666666;0.5033333333333333;0.57;0.62;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.5366666666666666;0.03333333333333333;0.016666666666666666;0.013333333333333334;0.5066666666666667;0.45666666666666667;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5666666666666667;0.013333333333333334;0.47333333333333333;0.013333333333333334;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.1;0.12;0.0;0.57;0.55;0.6066666666666667;0.52;0.013333333333333334;0.016666666666666666;0.45;0.023333333333333334;0.006666666666666667;0.5933333333333334;0.6266666666666667;0.013333333333333334;0.5033333333333333;0.5833333333333334;0.013333333333333334;0.05;0.16666666666666666;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.47;0.6066666666666667;0.0;0.006666666666666667;0.14333333333333334;0.47;0.013333333333333334;0.6333333333333333;0.006666666666666667;0.5833333333333334;0.23666666666666666;0.006666666666666667;0.5166666666666667;0.4866666666666667;0.0;0.5066666666666667;0.21333333333333335;0.013333333333333334;0.49;0.0;0.4266666666666667;0.6033333333333334;0.006666666666666667;0.44;0.30666666666666664;0.013333333333333334;0.15333333333333332;0.006666666666666667
0.4105,0.2374666666666667,0.2602507850345722,0.02;0.4766666666666667;0.0;0.006666666666666667;0.47;0.013333333333333334;0.0;0.5766666666666667;0.013333333333333334;0.006666666666666667;0.5566666666666666;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.5733333333333334;0.44;0.016666666666666666;0.5533333333333333;0.5766666666666667;0.5533333333333333;0.0;0.056666666666666664;0.013333333333333334;0.006666666666666667;0.5733333333333334;0.49333333333333335;0.43;0.006666666666666667;0.6166666666666667;0.5366666666666666;0.5233333333333333;0.006666666666666667;0.0;0.61;0.006666666666666667;0.59;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.5166666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.006666666666666667;0.5466666666666666;0.51;0.023333333333333334;0.52;0.23666666666666666;0.5466666666666666;0.006666666666666667;0.016666666666666666;0.49;0.006666666666666667;0.48333333333333334;0.54;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.56;0.6333333333333333;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.53;0.47;0.01;0.006666666666666667;0.0;0.006666666666666667;0.6033333333333334;0.5233333333333333;0.47;0.5533333333333333;0.6333333333333333;0.006666666666666667;0.5766666666666667;0.09;0.013333333333333334;0.023333333333333334;0.013333333333333334;0.49333333333333335;0.013333333333333334;0.013333333333333334;0.4866666666666667;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.01;0.24;0.0;0.0;0.0;0.5333333333333333;0.52
0.411,0.24270000000000005,0.25885589942411336,0.55;0.49666666666666665;0.6;0.02;0.62;0.6166666666666667;0.54;0.07333333333333333;0.54;0.023333333333333334;0.5033333333333333;0.5266666666666666;0.006666666666666667;0.013333333333333334;0.19666666666666666;0.0;0.59;0.17333333333333334;0.07333333333333333;0.6;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.5166666666666667;0.2866666666666667;0.17666666666666667;0.0;0.023333333333333334;0.0;0.58;0.6033333333333334;0.016666666666666666;0.5366666666666666;0.4666666666666667;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.01;0.5666666666666667;0.5666666666666667;0.6266666666666667;0.006666666666666667;0.4066666666666667;0.5933333333333334;0.01;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.5333333333333333;0.10333333333333333;0.44666666666666666;0.42333333333333334;0.5966666666666667;0.5233333333333333;0.4766666666666667;0.22;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.5466666666666666;0.42;0.55;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.16;0.006666666666666667;0.5933333333333334;0.6266666666666667;0.5666666666666667;0.006666666666666667;0.5566666666666666;0.47333333333333333;0.016666666666666666;0.013333333333333334;0.5533333333333333;0.48333333333333334;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.5733333333333334;0.013333333333333334;0.4766666666666667;0.006666666666666667;0.006666666666666667
0.4115,0.2547333333333333,0.24650137705272337,0.5166666666666667;0.016666666666666666;0.24333333333333335;0.4866666666666667;0.02;0.4866666666666667;0.5433333333333333;0.006666666666666667;0.5233333333333333;0.1;0.006666666666666667;0.03666666666666667;0.5366666666666666;0.013333333333333334;0.49666666666666665;0.30666666666666664;0.023333333333333334;0.5466666666666666;0.55;0.13666666666666666;0.0;0.07;0.51;0.01;0.0;0.006666666666666667;0.5633333333333334;0.013333333333333334;0.59;0.006666666666666667;0.01;0.19333333333333333;0.4866666666666667;0.49333333333333335;0.05;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.01;0.5166666666666667;0.58;0.01;0.45666666666666667;0.0;0.006666666666666667;0.5233333333333333;0.5666666666666667;0.5833333333333334;0.006666666666666667;0.25;0.14333333333333334;0.0;0.5033333333333333;0.6033333333333334;0.023333333333333334;0.016666666666666666;0.5266666666666666;0.56;0.006666666666666667;0.12333333333333334;0.21333333333333335;0.016666666666666666;0.44333333333333336;0.52;0.0;0.57;0.5666666666666667;0.5933333333333334;0.22666666666666666;0.013333333333333334;0.013333333333333334;0.5133333333333333;0.21333333333333335;0.0;0.02;0.37666666666666665;0.5466666666666666;0.016666666666666666;0.013333333333333334;0.013333333333333334;0.5;0.013333333333333334;0.4533333333333333;0.54;0.016666666666666666;0.5033333333333333;0.02666666666666667;0.47;0.006666666666666667;0.49;0.006666666666666667;0.56;0.0;0.57;0.5866666666666667;0.016666666666666666;0.5833333333333334;0.5733333333333334;0.006666666666666667
0.412,0.2461333333333333,0.2539500038284001,0.6233333333333333;0.24333333333333335;0.5666666666666667;0.013333333333333334;0.006666666666666667;0.56;0.48;0.006666666666666667;0.44333333333333336;0.0;0.5033333333333333;0.006666666666666667;0.6333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.12666666666666668;0.5333333333333333;0.03666666666666667;0.21;0.05;0.006666666666666667;0.5566666666666666;0.0;0.0;0.006666666666666667;0.0;0.45;0.006666666666666667;0.016666666666666666;0.5766666666666667;0.04;0.0;0.006666666666666667;0.5566666666666666;0.016666666666666666;0.2966666666666667;0.006666666666666667;0.45;0.006666666666666667;0.013333333333333334;0.56;0.6;0.016666666666666666;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.03666666666666667;0.6533333333333333;0.5266666666666666;0.41333333333333333;0.5333333333333333;0.4866666666666667;0.5733333333333334;0.01;0.006666666666666667;0.5266666666666666;0.016666666666666666;0.4666666666666667;0.45;0.06666666666666667;0.006666666666666667;0.17666666666666667;0.52;0.006666666666666667;0.006666666666666667;0.27;0.2633333333333333;0.013333333333333334;0.49666666666666665;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.58;0.49666666666666665;0.013333333333333334;0.48333333333333334;0.47;0.14333333333333334;0.6133333333333333;0.0;0.006666666666666667;0.01;0.013333333333333334;0.5066666666666667;0.013333333333333334;0.5366666666666666;0.6066666666666667;0.6033333333333334;0.5;0.013333333333333334;0.5166666666666667;0.21333333333333335;0.013333333333333334;0.0;0.65;0.6166666666666667
0.4125,0.24243333333333333,0.2558358219205782,0.5333333333333333;0.006666666666666667;0.006666666666666667;0.65;0.0;0.0;0.39666666666666667;0.023333333333333334;0.04;0.5433333333333333;0.013333333333333334;0.27;0.0;0.24333333333333335;0.45;0.22;0.5566666666666666;0.006666666666666667;0.013333333333333334;0.5166666666666667;0.006666666666666667;0.016666666666666666;0.2966666666666667;0.4766666666666667;0.006666666666666667;0.11666666666666667;0.0;0.006666666666666667;0.5633333333333334;0.55;0.006666666666666667;0.54;0.0;0.006666666666666667;0.006666666666666667;0.64;0.016666666666666666;0.5733333333333334;0.0;0.56;0.5166666666666667;0.57;0.01;0.016666666666666666;0.61;0.0;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.59;0.006666666666666667;0.006666666666666667;0.0;0.5766666666666667;0.5433333333333333;0.006666666666666667;0.016666666666666666;0.21333333333333335;0.043333333333333335;0.006666666666666667;0.43333333333333335;0.21;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.013333333333333334;0.6233333333333333;0.06;0.44666666666666666;0.61;0.43;0.5333333333333333;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.023333333333333334;0.5666666666666667;0.5533333333333333;0.0;0.0;0.5;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.6;0.013333333333333334;0.016666666666666666;0.17;0.5733333333333334;0.006666666666666667;0.5133333333333333;0.56;0.5033333333333333;0.6066666666666667;0.0;0.05333333333333334;0.59;0.21666666666666667;0.4
0.413,0.21096666666666664,0.24686536816653726,0.5166666666666667;0.5233333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.59;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.5433333333333333;0.006666666666666667;0.01;0.0;0.0;0.023333333333333334;0.56;0.6433333333333333;0.26666666666666666;0.006666666666666667;0.45;0.013333333333333334;0.2;0.54;0.006666666666666667;0.016666666666666666;0.0;0.16666666666666666;0.49666666666666665;0.006666666666666667;0.6;0.45666666666666667;0.3933333333333333;0.4866666666666667;0.013333333333333334;0.5266666666666666;0.5266666666666666;0.5133333333333333;0.013333333333333334;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.4866666666666667;0.006666666666666667;0.013333333333333334;0.47333333333333333;0.023333333333333334;0.6366666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.5566666666666666;0.01;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.016666666666666666;0.01;0.58;0.0;0.006666666666666667;0.56;0.0;0.2;0.45666666666666667;0.023333333333333334;0.14;0.49;0.5866666666666667;0.6033333333333334;0.0;0.016666666666666666;0.03;0.006666666666666667;0.0;0.5766666666666667;0.6233333333333333;0.5866666666666667;0.47;0.013333333333333334;0.0;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.5366666666666666;0.013333333333333334;0.22;0.17333333333333334
0.4135,0.24506666666666665,0.24911152344103055,0.023333333333333334;0.5033333333333333;0.006666666666666667;0.5466666666666666;0.0;0.01;0.5766666666666667;0.18;0.41333333333333333;0.006666666666666667;0.5566666666666666;0.08333333333333333;0.5933333333333334;0.013333333333333334;0.57;0.006666666666666667;0.5133333333333333;0.5533333333333333;0.0;0.0;0.013333333333333334;0.6033333333333334;0.62;0.48;0.6066666666666667;0.006666666666666667;0.43666666666666665;0.19333333333333333;0.25333333333333335;0.023333333333333334;0.4866666666666667;0.07333333333333333;0.0;0.5833333333333334;0.5166666666666667;0.023333333333333334;0.01;0.006666666666666667;0.01;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.5633333333333334;0.4766666666666667;0.006666666666666667;0.0;0.4766666666666667;0.2;0.006666666666666667;0.09666666666666666;0.013333333333333334;0.016666666666666666;0.023333333333333334;0.5233333333333333;0.006666666666666667;0.0;0.0;0.0;0.5033333333333333;0.5766666666666667;0.11;0.0;0.5666666666666667;0.55;0.5333333333333333;0.53;0.0;0.59;0.39;0.6;0.013333333333333334;0.2;0.25333333333333335;0.16333333333333333;0.006666666666666667;0.5466666666666666;0.6066666666666667;0.48333333333333334;0.4633333333333333;0.006666666666666667;0.42;0.5433333333333333;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.013333333333333334;0.17333333333333334;0.5866666666666667;0.013333333333333334;0.0;0.17333333333333334;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.5533333333333333;0.57;0.11333333333333333
0.414,0.2064,0.24503636011371407,0.006666666666666667;0.6233333333333333;0.46;0.006666666666666667;0.01;0.006666666666666667;0.0;0.01;0.5733333333333334;0.5533333333333333;0.56;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.5366666666666666;0.013333333333333334;0.006666666666666667;0.49;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.21;0.52;0.5433333333333333;0.06;0.013333333333333334;0.006666666666666667;0.04;0.006666666666666667;0.016666666666666666;0.0;0.09666666666666666;0.006666666666666667;0.5666666666666667;0.16666666666666666;0.18;0.6133333333333333;0.45666666666666667;0.22;0.0;0.18;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.6233333333333333;0.5866666666666667;0.48333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.4066666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.6066666666666667;0.18666666666666668;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.5033333333333333;0.59;0.23333333333333334;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.006666666666666667;0.5533333333333333;0.0;0.0;0.5566666666666666;0.6033333333333334;0.51;0.5533333333333333;0.6;0.016666666666666666;0.5566666666666666;0.0;0.5733333333333334;0.013333333333333334;0.2;0.006666666666666667;0.0;0.013333333333333334;0.04;0.15333333333333332;0.0;0.5;0.013333333333333334;0.48333333333333334;0.02;0.006666666666666667;0.54;0.51;0.0;0.0
0.4145,0.21616666666666667,0.24064329295545397,0.006666666666666667;0.04666666666666667;0.07333333333333333;0.6133333333333333;0.5133333333333333;0.42;0.4666666666666667;0.5066666666666667;0.03;0.006666666666666667;0.0;0.48333333333333334;0.19;0.49333333333333335;0.006666666666666667;0.013333333333333334;0.44666666666666666;0.016666666666666666;0.5933333333333334;0.5333333333333333;0.5333333333333333;0.5333333333333333;0.016666666666666666;0.53;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.47;0.63;0.57;0.006666666666666667;0.07;0.21;0.19;0.016666666666666666;0.0;0.09666666666666666;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.43333333333333335;0.5066666666666667;0.006666666666666667;0.016666666666666666;0.5266666666666666;0.023333333333333334;0.2;0.006666666666666667;0.48333333333333334;0.043333333333333335;0.016666666666666666;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.55;0.45666666666666667;0.013333333333333334;0.49;0.4533333333333333;0.013333333333333334;0.0;0.03333333333333333;0.5566666666666666;0.5433333333333333;0.1;0.006666666666666667;0.02;0.023333333333333334;0.53;0.5933333333333334;0.016666666666666666;0.013333333333333334;0.54;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.24666666666666667;0.016666666666666666;0.58;0.56;0.19333333333333333;0.5566666666666666;0.0;0.0;0.4666666666666667;0.013333333333333334;0.5666666666666667;0.48333333333333334;0.01
0.415,0.1917333333333334,0.24866196599667859,0.5333333333333333;0.006666666666666667;0.5166666666666667;0.006666666666666667;0.68;0.61;0.0;0.4266666666666667;0.19666666666666666;0.02666666666666667;0.006666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.0;0.61;0.0;0.62;0.0;0.5233333333333333;0.4866666666666667;0.01;0.016666666666666666;0.013333333333333334;0.5;0.6233333333333333;0.5933333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.0;0.20333333333333334;0.0;0.5033333333333333;0.006666666666666667;0.0;0.5633333333333334;0.5666666666666667;0.006666666666666667;0.013333333333333334;0.5566666666666666;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.02;0.58;0.5066666666666667;0.62;0.0;0.42;0.0;0.0;0.0;0.5966666666666667;0.006666666666666667;0.59;0.04666666666666667;0.0;0.013333333333333334;0.5933333333333334;0.5666666666666667;0.57;0.013333333333333334;0.0;0.52;0.01;0.26666666666666666;0.5633333333333334;0.21666666666666667;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.56;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.01;0.17;0.016666666666666666;0.04;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.49;0.006666666666666667;0.10333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.49333333333333335
