1-p,mean,std,detailed_res
0.3675,0.8079999999999998,0.13238328192537505,0.76;0.8266666666666667;0.83;0.8566666666666667;0.7933333333333333;0.8233333333333334;0.8333333333333334;0.8366666666666667;0.8;0.8633333333333333;0.8566666666666667;0.9033333333333333;0.8433333333333334;0.8066666666666666;0.8333333333333334;0.8033333333333333;0.8566666666666667;0.8666666666666667;0.85;0.8333333333333334;0.7866666666666666;0.8;0.8633333333333333;0.83;0.87;0.8466666666666667;0.8366666666666667;0.83;0.7933333333333333;0.7733333333333333;0.8033333333333333;0.02666666666666667;0.8633333333333333;0.85;0.8333333333333334;0.8233333333333334;0.84;0.85;0.8366666666666667;0.85;0.8433333333333334;0.8733333333333333;0.8433333333333334;0.8366666666666667;0.8733333333333333;0.8733333333333333;0.84;0.89;0.8466666666666667;0.8266666666666667;0.83;0.84;0.7733333333333333;0.88;0.8066666666666666;0.8233333333333334;0.85;0.8233333333333334;0.7766666666666666;0.89;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8033333333333333;0.8566666666666667;0.9066666666666666;0.8833333333333333;0.16333333333333333;0.7566666666666667;0.7866666666666666;0.8066666666666666;0.8533333333333334;0.8466666666666667;0.83;0.7933333333333333;0.78;0.8633333333333333;0.77;0.8233333333333334;0.83;0.8733333333333333;0.82;0.83;0.8066666666666666;0.8866666666666667;0.8233333333333334;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.8066666666666666;0.8033333333333333;0.81;0.8266666666666667;0.8266666666666667;0.3466666666666667;0.8166666666666667;0.8133333333333334;0.85;0.82;0.21333333333333335
0.368,0.8240666666666666,0.062074471403307185,0.88;0.82;0.8466666666666667;0.89;0.8433333333333334;0.8233333333333334;0.8333333333333334;0.83;0.8233333333333334;0.86;0.8833333333333333;0.82;0.87;0.8633333333333333;0.8033333333333333;0.8166666666666667;0.8433333333333334;0.85;0.84;0.8366666666666667;0.8066666666666666;0.8;0.8166666666666667;0.8433333333333334;0.8133333333333334;0.81;0.76;0.8366666666666667;0.7066666666666667;0.8266666666666667;0.8133333333333334;0.9;0.83;0.83;0.9033333333333333;0.9066666666666666;0.83;0.7433333333333333;0.8166666666666667;0.84;0.8233333333333334;0.86;0.8333333333333334;0.7966666666666666;0.78;0.8566666666666667;0.7966666666666666;0.8366666666666667;0.81;0.85;0.79;0.8066666666666666;0.8566666666666667;0.82;0.7733333333333333;0.8233333333333334;0.8666666666666667;0.8966666666666666;0.8333333333333334;0.82;0.8833333333333333;0.83;0.8066666666666666;0.8033333333333333;0.87;0.7966666666666666;0.7766666666666666;0.8566666666666667;0.8033333333333333;0.84;0.8233333333333334;0.8266666666666667;0.7833333333333333;0.8633333333333333;0.82;0.8533333333333334;0.31;0.81;0.8333333333333334;0.8233333333333334;0.8133333333333334;0.7733333333333333;0.8666666666666667;0.8166666666666667;0.89;0.83;0.8133333333333334;0.8333333333333334;0.81;0.8433333333333334;0.87;0.8566666666666667;0.8466666666666667;0.77;0.8166666666666667;0.7633333333333333;0.8433333333333334;0.8133333333333334;0.8233333333333334;0.86
0.3685,0.8207000000000001,0.11432049976564425,0.76;0.8333333333333334;0.8233333333333334;0.8666666666666667;0.8666666666666667;0.8166666666666667;0.15666666666666668;0.8266666666666667;0.89;0.8766666666666667;0.8833333333333333;0.8866666666666667;0.8033333333333333;0.8733333333333333;0.8733333333333333;0.83;0.8433333333333334;0.85;0.7333333333333333;0.8466666666666667;0.8033333333333333;0.8733333333333333;0.9033333333333333;0.85;0.85;0.85;0.8766666666666667;0.8666666666666667;0.8566666666666667;0.85;0.8133333333333334;0.8366666666666667;0.82;0.81;0.8233333333333334;0.8066666666666666;0.8433333333333334;0.8366666666666667;0.8166666666666667;0.7866666666666666;0.85;0.88;0.8933333333333333;0.85;0.8066666666666666;0.8633333333333333;0.8733333333333333;0.8266666666666667;0.8066666666666666;0.82;0.8766666666666667;0.84;0.83;0.85;0.8733333333333333;0.8633333333333333;0.8933333333333333;0.8133333333333334;0.8233333333333334;0.71;0.8233333333333334;0.8566666666666667;0.9066666666666666;0.84;0.7966666666666666;0.84;0.8366666666666667;0.8466666666666667;0.8533333333333334;0.8233333333333334;0.8633333333333333;0.8266666666666667;0.8666666666666667;0.83;0.8333333333333334;0.8633333333333333;0.89;0.8366666666666667;0.8066666666666666;0.8333333333333334;0.15333333333333332;0.8866666666666667;0.8033333333333333;0.8466666666666667;0.87;0.7766666666666666;0.8433333333333334;0.7966666666666666;0.78;0.8366666666666667;0.8033333333333333;0.7966666666666666;0.86;0.84;0.3;0.8233333333333334;0.8633333333333333;0.8566666666666667;0.83;0.8733333333333333
0.369,0.8230333333333333,0.07203100412708097,0.8466666666666667;0.8733333333333333;0.8833333333333333;0.8833333333333333;0.7766666666666666;0.87;0.8066666666666666;0.7966666666666666;0.79;0.89;0.81;0.19;0.8266666666666667;0.8633333333333333;0.8166666666666667;0.8433333333333334;0.8366666666666667;0.88;0.8366666666666667;0.8766666666666667;0.84;0.8033333333333333;0.7566666666666667;0.7733333333333333;0.8233333333333334;0.8566666666666667;0.8766666666666667;0.7833333333333333;0.8533333333333334;0.7666666666666667;0.8566666666666667;0.8433333333333334;0.8233333333333334;0.8433333333333334;0.8866666666666667;0.8633333333333333;0.83;0.7933333333333333;0.8133333333333334;0.7966666666666666;0.81;0.84;0.79;0.84;0.8166666666666667;0.8633333333333333;0.8033333333333333;0.8366666666666667;0.83;0.8;0.8733333333333333;0.84;0.8066666666666666;0.8666666666666667;0.8433333333333334;0.84;0.84;0.8233333333333334;0.85;0.77;0.8666666666666667;0.85;0.81;0.8833333333333333;0.8333333333333334;0.8466666666666667;0.8333333333333334;0.8333333333333334;0.8333333333333334;0.8266666666666667;0.7833333333333333;0.8166666666666667;0.7933333333333333;0.86;0.8233333333333334;0.8266666666666667;0.7833333333333333;0.8533333333333334;0.8;0.8633333333333333;0.7866666666666666;0.8;0.8366666666666667;0.7866666666666666;0.87;0.8466666666666667;0.8233333333333334;0.9;0.7566666666666667;0.82;0.8333333333333334;0.7666666666666667;0.8466666666666667;0.86;0.7866666666666666;0.75;0.85;0.87;0.8166666666666667;0.8133333333333334
0.3695,0.8286,0.04110198697548981,0.8466666666666667;0.87;0.8433333333333334;0.8433333333333334;0.7666666666666667;0.7666666666666667;0.7966666666666666;0.78;0.8666666666666667;0.8566666666666667;0.8233333333333334;0.8166666666666667;0.8933333333333333;0.81;0.8666666666666667;0.8533333333333334;0.86;0.7633333333333333;0.83;0.7833333333333333;0.8866666666666667;0.85;0.8133333333333334;0.7933333333333333;0.8633333333333333;0.8433333333333334;0.84;0.8533333333333334;0.7966666666666666;0.8433333333333334;0.8433333333333334;0.6966666666666667;0.82;0.7166666666666667;0.7866666666666666;0.8266666666666667;0.8333333333333334;0.79;0.8833333333333333;0.8366666666666667;0.86;0.7866666666666666;0.8666666666666667;0.8066666666666666;0.86;0.8066666666666666;0.7366666666666667;0.8266666666666667;0.82;0.83;0.8433333333333334;0.8866666666666667;0.87;0.8866666666666667;0.8166666666666667;0.8066666666666666;0.79;0.8233333333333334;0.7566666666666667;0.8233333333333334;0.85;0.8433333333333334;0.8833333333333333;0.8733333333333333;0.7933333333333333;0.8366666666666667;0.77;0.8533333333333334;0.8833333333333333;0.85;0.8133333333333334;0.8166666666666667;0.8966666666666666;0.8066666666666666;0.8433333333333334;0.8333333333333334;0.92;0.86;0.8466666666666667;0.7;0.8133333333333334;0.8933333333333333;0.8666666666666667;0.8433333333333334;0.82;0.7966666666666666;0.83;0.8666666666666667;0.8266666666666667;0.7733333333333333;0.8266666666666667;0.8266666666666667;0.7966666666666666;0.8566666666666667;0.8566666666666667;0.7933333333333333;0.86;0.8366666666666667;0.83;0.8166666666666667
0.37,0.8071666666666666,0.13677424627627982,0.89;0.86;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.8166666666666667;0.81;0.23;0.8566666666666667;0.8433333333333334;0.83;0.8533333333333334;0.81;0.86;0.013333333333333334;0.79;0.8333333333333334;0.8333333333333334;0.8333333333333334;0.86;0.79;0.8133333333333334;0.8166666666666667;0.7966666666666666;0.84;0.82;0.74;0.8166666666666667;0.87;0.8366666666666667;0.8733333333333333;0.8266666666666667;0.7866666666666666;0.85;0.8133333333333334;0.8466666666666667;0.8433333333333334;0.8866666666666667;0.37666666666666665;0.86;0.8533333333333334;0.8133333333333334;0.84;0.87;0.8833333333333333;0.8466666666666667;0.7766666666666666;0.8633333333333333;0.85;0.8166666666666667;0.8566666666666667;0.8166666666666667;0.8233333333333334;0.83;0.8166666666666667;0.8433333333333334;0.8266666666666667;0.8266666666666667;0.8166666666666667;0.9033333333333333;0.83;0.85;0.85;0.8266666666666667;0.05;0.8633333333333333;0.8366666666666667;0.8566666666666667;0.8266666666666667;0.81;0.8566666666666667;0.84;0.8333333333333334;0.8033333333333333;0.8333333333333334;0.8833333333333333;0.77;0.84;0.8533333333333334;0.8466666666666667;0.8066666666666666;0.8633333333333333;0.8533333333333334;0.81;0.81;0.8466666666666667;0.84;0.8;0.9;0.82;0.8133333333333334;0.81;0.85;0.87;0.8;0.85;0.7733333333333333;0.84;0.7833333333333333;0.82
0.3705,0.8177333333333333,0.09791252331659225,0.83;0.8566666666666667;0.82;0.81;0.8566666666666667;0.8033333333333333;0.81;0.8133333333333334;0.8566666666666667;0.8833333333333333;0.81;0.8166666666666667;0.8266666666666667;0.8133333333333334;0.8533333333333334;0.8033333333333333;0.8666666666666667;0.8666666666666667;0.8566666666666667;0.8633333333333333;0.8266666666666667;0.86;0.84;0.8266666666666667;0.8833333333333333;0.82;0.8333333333333334;0.8;0.8833333333333333;0.8066666666666666;0.7833333333333333;0.8466666666666667;0.88;0.8466666666666667;0.75;0.8266666666666667;0.8466666666666667;0.8633333333333333;0.8333333333333334;0.7866666666666666;0.7966666666666666;0.8033333333333333;0.83;0.85;0.8766666666666667;0.8333333333333334;0.78;0.8266666666666667;0.8266666666666667;0.85;0.82;0.81;0.8433333333333334;0.8433333333333334;0.8366666666666667;0.8;0.88;0.7866666666666666;0.7866666666666666;0.8466666666666667;0.87;0.8366666666666667;0.81;0.85;0.79;0.8433333333333334;0.8666666666666667;0.89;0.8233333333333334;0.8666666666666667;0.8133333333333334;0.8733333333333333;0.36;0.7933333333333333;0.8466666666666667;0.7766666666666666;0.7466666666666667;0.86;0.83;0.88;0.87;0.86;0.82;0.76;0.02666666666666667;0.75;0.8333333333333334;0.8233333333333334;0.77;0.83;0.8466666666666667;0.8733333333333333;0.89;0.8;0.81;0.8366666666666667;0.8133333333333334;0.81;0.7866666666666666;0.85
0.371,0.8111,0.11955013360278793,0.8366666666666667;0.8433333333333334;0.8366666666666667;0.8766666666666667;0.8433333333333334;0.87;0.8233333333333334;0.8466666666666667;0.8333333333333334;0.83;0.7866666666666666;0.7866666666666666;0.8066666666666666;0.8566666666666667;0.8566666666666667;0.88;0.8066666666666666;0.85;0.7966666666666666;0.21;0.8366666666666667;0.8433333333333334;0.83;0.8033333333333333;0.8233333333333334;0.9066666666666666;0.8233333333333334;0.7933333333333333;0.8266666666666667;0.8166666666666667;0.8666666666666667;0.8033333333333333;0.8033333333333333;0.84;0.8133333333333334;0.82;0.8633333333333333;0.87;0.86;0.7733333333333333;0.85;0.8133333333333334;0.89;0.8033333333333333;0.84;0.8233333333333334;0.8233333333333334;0.8433333333333334;0.8466666666666667;0.8266666666666667;0.8366666666666667;0.7933333333333333;0.7433333333333333;0.79;0.8366666666666667;0.85;0.83;0.8166666666666667;0.8033333333333333;0.7866666666666666;0.7966666666666666;0.8333333333333334;0.8366666666666667;0.8566666666666667;0.83;0.87;0.8166666666666667;0.8433333333333334;0.8333333333333334;0.8666666666666667;0.8233333333333334;0.8233333333333334;0.8433333333333334;0.77;0.7733333333333333;0.9033333333333333;0.8566666666666667;0.8166666666666667;0.8633333333333333;0.86;0.7966666666666666;0.85;0.8533333333333334;0.28;0.8333333333333334;0.0;0.88;0.79;0.8233333333333334;0.86;0.86;0.79;0.7966666666666666;0.8033333333333333;0.82;0.84;0.8866666666666667;0.8033333333333333;0.8433333333333334;0.8433333333333334
0.3715,0.8168333333333334,0.08722560149150911,0.85;0.6633333333333333;0.88;0.84;0.7666666666666667;0.8233333333333334;0.83;0.7933333333333333;0.22;0.8766666666666667;0.83;0.8366666666666667;0.86;0.8033333333333333;0.8566666666666667;0.8;0.8466666666666667;0.82;0.8533333333333334;0.7966666666666666;0.8233333333333334;0.82;0.8633333333333333;0.84;0.8233333333333334;0.81;0.81;0.8133333333333334;0.84;0.8;0.85;0.77;0.84;0.8633333333333333;0.34;0.8366666666666667;0.8633333333333333;0.76;0.8433333333333334;0.8433333333333334;0.8133333333333334;0.8333333333333334;0.7933333333333333;0.84;0.7766666666666666;0.8466666666666667;0.83;0.8033333333333333;0.8066666666666666;0.8;0.8566666666666667;0.8033333333333333;0.8633333333333333;0.8733333333333333;0.7966666666666666;0.8766666666666667;0.8333333333333334;0.85;0.8566666666666667;0.8733333333333333;0.8566666666666667;0.8166666666666667;0.8433333333333334;0.8933333333333333;0.84;0.8;0.82;0.7266666666666667;0.8033333333333333;0.8266666666666667;0.87;0.86;0.7966666666666666;0.84;0.86;0.81;0.78;0.8166666666666667;0.84;0.8266666666666667;0.6233333333333333;0.8466666666666667;0.8266666666666667;0.7933333333333333;0.8633333333333333;0.83;0.84;0.9133333333333333;0.8666666666666667;0.8366666666666667;0.8366666666666667;0.86;0.78;0.85;0.8333333333333334;0.9033333333333333;0.84;0.8166666666666667;0.8166666666666667;0.8533333333333334
0.372,0.8136000000000001,0.09731584317742581,0.8433333333333334;0.83;0.8266666666666667;0.83;0.8466666666666667;0.8;0.87;0.82;0.8233333333333334;0.8266666666666667;0.2833333333333333;0.8133333333333334;0.8133333333333334;0.87;0.88;0.8366666666666667;0.85;0.8066666666666666;0.8666666666666667;0.78;0.8166666666666667;0.8333333333333334;0.8566666666666667;0.7633333333333333;0.8566666666666667;0.4166666666666667;0.7866666666666666;0.7366666666666667;0.8733333333333333;0.8366666666666667;0.8433333333333334;0.8533333333333334;0.8766666666666667;0.7966666666666666;0.8;0.77;0.83;0.8066666666666666;0.8366666666666667;0.8733333333333333;0.84;0.8066666666666666;0.8133333333333334;0.88;0.79;0.8133333333333334;0.8733333333333333;0.84;0.8733333333333333;0.8333333333333334;0.8233333333333334;0.82;0.8433333333333334;0.8566666666666667;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.8666666666666667;0.85;0.7566666666666667;0.8;0.8833333333333333;0.7466666666666667;0.8666666666666667;0.8533333333333334;0.81;0.8166666666666667;0.78;0.8066666666666666;0.8533333333333334;0.86;0.8;0.8233333333333334;0.8033333333333333;0.8166666666666667;0.8166666666666667;0.19666666666666666;0.89;0.84;0.8733333333333333;0.84;0.7833333333333333;0.85;0.8533333333333334;0.81;0.82;0.84;0.8333333333333334;0.7633333333333333;0.8233333333333334;0.8133333333333334;0.8533333333333334;0.8266666666666667;0.85;0.8333333333333334;0.8066666666666666;0.8166666666666667;0.8266666666666667;0.7733333333333333;0.8366666666666667
0.3725,0.8010666666666668,0.1432254477699019,0.84;0.83;0.8033333333333333;0.8533333333333334;0.8166666666666667;0.7833333333333333;0.7866666666666666;0.8466666666666667;0.8366666666666667;0.81;0.89;0.8266666666666667;0.8133333333333334;0.8533333333333334;0.86;0.8166666666666667;0.8366666666666667;0.8366666666666667;0.7833333333333333;0.8133333333333334;0.83;0.76;0.87;0.8133333333333334;0.82;0.8066666666666666;0.8466666666666667;0.7933333333333333;0.81;0.8433333333333334;0.37333333333333335;0.7966666666666666;0.7633333333333333;0.8566666666666667;0.8466666666666667;0.8133333333333334;0.8566666666666667;0.8266666666666667;0.7933333333333333;0.7933333333333333;0.84;0.7833333333333333;0.85;0.7933333333333333;0.8266666666666667;0.8466666666666667;0.7933333333333333;0.81;0.78;0.8766666666666667;0.8633333333333333;0.8133333333333334;0.8333333333333334;0.9033333333333333;0.8666666666666667;0.8233333333333334;0.0;0.8633333333333333;0.9033333333333333;0.77;0.8033333333333333;0.8566666666666667;0.8433333333333334;0.8166666666666667;0.82;0.87;0.15666666666666668;0.8533333333333334;0.8266666666666667;0.7866666666666666;0.78;0.83;0.84;0.89;0.8566666666666667;0.8733333333333333;0.83;0.0;0.86;0.8366666666666667;0.84;0.8566666666666667;0.8133333333333334;0.85;0.8333333333333334;0.8333333333333334;0.8166666666666667;0.8133333333333334;0.8333333333333334;0.7433333333333333;0.8566666666666667;0.8333333333333334;0.83;0.8533333333333334;0.87;0.7933333333333333;0.82;0.79;0.8533333333333334;0.8533333333333334
0.373,0.8249,0.03079846677280471,0.85;0.8166666666666667;0.81;0.83;0.85;0.84;0.8333333333333334;0.8466666666666667;0.8133333333333334;0.84;0.85;0.8333333333333334;0.8333333333333334;0.8266666666666667;0.8166666666666667;0.8733333333333333;0.8533333333333334;0.7966666666666666;0.8166666666666667;0.8566666666666667;0.86;0.8366666666666667;0.86;0.8766666666666667;0.78;0.7866666666666666;0.8;0.83;0.8333333333333334;0.86;0.8366666666666667;0.8166666666666667;0.8233333333333334;0.79;0.83;0.83;0.8166666666666667;0.78;0.84;0.7233333333333334;0.8266666666666667;0.85;0.8666666666666667;0.8566666666666667;0.7933333333333333;0.84;0.8;0.7966666666666666;0.8233333333333334;0.78;0.7966666666666666;0.8166666666666667;0.8233333333333334;0.8266666666666667;0.8233333333333334;0.8366666666666667;0.7766666666666666;0.8333333333333334;0.8133333333333334;0.7966666666666666;0.8933333333333333;0.8;0.8066666666666666;0.8433333333333334;0.8233333333333334;0.83;0.81;0.82;0.7933333333333333;0.83;0.8733333333333333;0.8266666666666667;0.8433333333333334;0.7533333333333333;0.8233333333333334;0.76;0.85;0.79;0.8466666666666667;0.86;0.8366666666666667;0.88;0.8133333333333334;0.7966666666666666;0.8533333333333334;0.84;0.8666666666666667;0.8233333333333334;0.8433333333333334;0.8266666666666667;0.82;0.8066666666666666;0.7066666666666667;0.8233333333333334;0.8533333333333334;0.8766666666666667;0.82;0.8433333333333334;0.8066666666666666;0.8033333333333333
0.3735,0.7969333333333333,0.1425035516126606,0.8433333333333334;0.7666666666666667;0.8566666666666667;0.7733333333333333;0.8166666666666667;0.8033333333333333;0.8633333333333333;0.8166666666666667;0.7866666666666666;0.79;0.8133333333333334;0.8066666666666666;0.8233333333333334;0.81;0.8266666666666667;0.83;0.82;0.81;0.8933333333333333;0.8333333333333334;0.0;0.84;0.8466666666666667;0.7833333333333333;0.7966666666666666;0.7766666666666666;0.8633333333333333;0.19666666666666666;0.8066666666666666;0.8333333333333334;0.7933333333333333;0.8466666666666667;0.8233333333333334;0.8;0.8;0.7866666666666666;0.8533333333333334;0.8233333333333334;0.8266666666666667;0.8266666666666667;0.8933333333333333;0.79;0.8166666666666667;0.86;0.8233333333333334;0.8633333333333333;0.8533333333333334;0.8566666666666667;0.8166666666666667;0.8066666666666666;0.31666666666666665;0.8533333333333334;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.9133333333333333;0.72;0.7966666666666666;0.8233333333333334;0.8566666666666667;0.8333333333333334;0.7633333333333333;0.86;0.8066666666666666;0.7933333333333333;0.7866666666666666;0.87;0.8366666666666667;0.8233333333333334;0.83;0.7933333333333333;0.8033333333333333;0.83;0.8466666666666667;0.82;0.8433333333333334;0.85;0.8366666666666667;0.8133333333333334;0.84;0.7833333333333333;0.82;0.8433333333333334;0.8266666666666667;0.7966666666666666;0.84;0.8166666666666667;0.8;0.82;0.86;0.8533333333333334;0.8533333333333334;0.8466666666666667;0.0;0.8033333333333333;0.8433333333333334;0.8766666666666667;0.7566666666666667;0.8633333333333333;0.8066666666666666
