1-p,mean,std,detailed_res
0.4475,0.6852000000000001,0.22792509490814936,0.72;0.8466666666666667;0.7533333333333333;0.7333333333333333;0.7366666666666667;0.8133333333333334;0.0;0.6366666666666667;0.013333333333333334;0.7733333333333333;0.8266666666666667;0.7233333333333334;0.7333333333333333;0.8033333333333333;0.71;0.7266666666666667;0.8433333333333334;0.8333333333333334;0.81;0.83;0.7733333333333333;0.7666666666666667;0.0;0.7366666666666667;0.6566666666666666;0.85;0.67;0.7433333333333333;0.0;0.7233333333333334;0.6866666666666666;0.7133333333333334;0.8133333333333334;0.8;0.7766666666666666;0.7066666666666667;0.69;0.0;0.7866666666666666;0.7933333333333333;0.75;0.7466666666666667;0.6966666666666667;0.8366666666666667;0.78;0.7066666666666667;0.7;0.7133333333333334;0.7933333333333333;0.8133333333333334;0.7633333333333333;0.36;0.85;0.3433333333333333;0.7433333333333333;0.8433333333333334;0.81;0.7766666666666666;0.81;0.8533333333333334;0.7366666666666667;0.6733333333333333;0.0;0.8033333333333333;0.75;0.0;0.7966666666666666;0.7166666666666667;0.8033333333333333;0.8;0.83;0.7533333333333333;0.7466666666666667;0.6633333333333333;0.79;0.7433333333333333;0.7666666666666667;0.6866666666666666;0.6333333333333333;0.68;0.7333333333333333;0.83;0.77;0.82;0.7933333333333333;0.68;0.7533333333333333;0.74;0.7133333333333334;0.8;0.0;0.01;0.78;0.7866666666666666;0.83;0.7833333333333333;0.7266666666666667;0.82;0.79;0.7433333333333333
0.448,0.6860999999999998,0.22834674169876928,0.78;0.81;0.6866666666666666;0.7633333333333333;0.7966666666666666;0.7666666666666667;0.7333333333333333;0.8133333333333334;0.7666666666666667;0.7133333333333334;0.8066666666666666;0.6766666666666666;0.8166666666666667;0.8366666666666667;0.7366666666666667;0.8033333333333333;0.74;0.76;0.7933333333333333;0.7366666666666667;0.7833333333333333;0.6933333333333334;0.75;0.7933333333333333;0.7466666666666667;0.69;0.73;0.7433333333333333;0.0;0.78;0.8233333333333334;0.7733333333333333;0.73;0.8366666666666667;0.7933333333333333;0.7866666666666666;0.8066666666666666;0.23333333333333334;0.7466666666666667;0.7833333333333333;0.8366666666666667;0.7066666666666667;0.7333333333333333;0.72;0.7166666666666667;0.8166666666666667;0.0;0.77;0.013333333333333334;0.73;0.8166666666666667;0.7133333333333334;0.8333333333333334;0.013333333333333334;0.33;0.7133333333333334;0.72;0.75;0.7633333333333333;0.8;0.72;0.7033333333333334;0.7633333333333333;0.8266666666666667;0.8333333333333334;0.7133333333333334;0.8133333333333334;0.8133333333333334;0.69;0.77;0.69;0.76;0.81;0.79;0.7033333333333334;0.7066666666666667;0.02;0.7366666666666667;0.0;0.0;0.8033333333333333;0.7366666666666667;0.75;0.69;0.7766666666666666;0.79;0.0;0.7233333333333334;0.7766666666666666;0.8266666666666667;0.7866666666666666;0.79;0.7933333333333333;0.8133333333333334;0.71;0.7766666666666666;0.7933333333333333;0.8133333333333334;0.0;0.74
0.4485,0.7077666666666665,0.2065171798072876,0.64;0.7633333333333333;0.7333333333333333;0.8066666666666666;0.8333333333333334;0.7066666666666667;0.86;0.0;0.72;0.75;0.7833333333333333;0.7066666666666667;0.0;0.7233333333333334;0.7633333333333333;0.21;0.8266666666666667;0.75;0.71;0.63;0.7766666666666666;0.8233333333333334;0.8266666666666667;0.84;0.8233333333333334;0.7833333333333333;0.7666666666666667;0.7066666666666667;0.8033333333333333;0.82;0.7;0.8033333333333333;0.0;0.7866666666666666;0.7966666666666666;0.78;0.6933333333333334;0.7433333333333333;0.7966666666666666;0.7533333333333333;0.7766666666666666;0.7933333333333333;0.0;0.8166666666666667;0.7733333333333333;0.7733333333333333;0.7366666666666667;0.76;0.8566666666666667;0.8466666666666667;0.7666666666666667;0.7533333333333333;0.8333333333333334;0.7666666666666667;0.7433333333333333;0.7233333333333334;0.7766666666666666;0.7466666666666667;0.8333333333333334;0.7433333333333333;0.6866666666666666;0.8366666666666667;0.82;0.7833333333333333;0.8033333333333333;0.8166666666666667;0.7166666666666667;0.7466666666666667;0.0;0.74;0.75;0.7566666666666667;0.79;0.7466666666666667;0.7666666666666667;0.7566666666666667;0.7766666666666666;0.8;0.73;0.7666666666666667;0.82;0.7333333333333333;0.78;0.81;0.7533333333333333;0.0;0.6966666666666667;0.7633333333333333;0.7366666666666667;0.7933333333333333;0.7633333333333333;0.7033333333333334;0.0;0.7933333333333333;0.7666666666666667;0.7633333333333333;0.7466666666666667;0.71;0.77;0.7233333333333334
0.449,0.6829333333333334,0.2365888510569432,0.7866666666666666;0.6866666666666666;0.76;0.006666666666666667;0.8;0.7966666666666666;0.76;0.75;0.30666666666666664;0.8066666666666666;0.7433333333333333;0.7;0.81;0.3566666666666667;0.7066666666666667;0.0;0.7866666666666666;0.8566666666666667;0.7233333333333334;0.74;0.7533333333333333;0.7733333333333333;0.78;0.8166666666666667;0.7366666666666667;0.7766666666666666;0.6933333333333334;0.7266666666666667;0.0;0.0;0.83;0.8533333333333334;0.7133333333333334;0.0;0.87;0.76;0.23333333333333334;0.8533333333333334;0.7533333333333333;0.7433333333333333;0.7966666666666666;0.65;0.7166666666666667;0.79;0.7833333333333333;0.7866666666666666;0.0;0.8133333333333334;0.7033333333333334;0.7466666666666667;0.7733333333333333;0.7933333333333333;0.6866666666666666;0.7366666666666667;0.81;0.8066666666666666;0.65;0.0;0.8233333333333334;0.8733333333333333;0.73;0.67;0.016666666666666666;0.8366666666666667;0.79;0.68;0.7966666666666666;0.7433333333333333;0.37;0.7333333333333333;0.7866666666666666;0.7666666666666667;0.7966666666666666;0.8033333333333333;0.8433333333333334;0.8033333333333333;0.8466666666666667;0.74;0.7933333333333333;0.79;0.8333333333333334;0.77;0.8266666666666667;0.76;0.8066666666666666;0.6866666666666666;0.77;0.7533333333333333;0.7966666666666666;0.7966666666666666;0.8433333333333334;0.7433333333333333;0.0;0.7133333333333334;0.75;0.8066666666666666;0.7433333333333333;0.75;0.7;0.8166666666666667
0.4495,0.6521666666666667,0.27642172892560785,0.8366666666666667;0.78;0.79;0.006666666666666667;0.7133333333333334;0.84;0.7833333333333333;0.7633333333333333;0.81;0.8766666666666667;0.0;0.8766666666666667;0.8033333333333333;0.7966666666666666;0.8533333333333334;0.8033333333333333;0.7633333333333333;0.7333333333333333;0.8566666666666667;0.6833333333333333;0.76;0.6866666666666666;0.7566666666666667;0.78;0.7233333333333334;0.7266666666666667;0.7233333333333334;0.7233333333333334;0.76;0.8466666666666667;0.0;0.7366666666666667;0.7066666666666667;0.73;0.8033333333333333;0.8;0.8066666666666666;0.78;0.78;0.7933333333333333;0.0;0.013333333333333334;0.79;0.8366666666666667;0.7833333333333333;0.7333333333333333;0.7933333333333333;0.0;0.7433333333333333;0.7566666666666667;0.8266666666666667;0.7766666666666666;0.68;0.0;0.77;0.64;0.82;0.74;0.7133333333333334;0.8433333333333334;0.73;0.7633333333333333;0.76;0.7766666666666666;0.71;0.84;0.6766666666666666;0.76;0.7833333333333333;0.8166666666666667;0.82;0.8233333333333334;0.82;0.8033333333333333;0.013333333333333334;0.6533333333333333;0.7166666666666667;0.0;0.23666666666666666;0.76;0.0;0.7033333333333334;0.78;0.0;0.016666666666666666;0.76;0.8066666666666666;0.7466666666666667;0.8566666666666667;0.0;0.18;0.7266666666666667;0.03333333333333333;0.71;0.8;0.72;0.8166666666666667;0.7133333333333334;0.7266666666666667;0.8033333333333333
0.45,0.6794333333333333,0.2459512395216219,0.71;0.8466666666666667;0.8133333333333334;0.7733333333333333;0.02;0.7966666666666666;0.8433333333333334;0.7533333333333333;0.7233333333333334;0.8066666666666666;0.023333333333333334;0.8;0.7733333333333333;0.71;0.8066666666666666;0.006666666666666667;0.7733333333333333;0.8633333333333333;0.7733333333333333;0.8233333333333334;0.7966666666666666;0.7266666666666667;0.7866666666666666;0.8366666666666667;0.82;0.76;0.7733333333333333;0.76;0.8166666666666667;0.8133333333333334;0.7766666666666666;0.7466666666666667;0.8066666666666666;0.7766666666666666;0.76;0.6966666666666667;0.7366666666666667;0.26;0.73;0.76;0.7;0.67;0.7633333333333333;0.7433333333333333;0.77;0.85;0.83;0.8133333333333334;0.8466666666666667;0.77;0.77;0.0;0.83;0.7966666666666666;0.68;0.8;0.8166666666666667;0.8333333333333334;0.73;0.20666666666666667;0.7633333333333333;0.8033333333333333;0.8166666666666667;0.24;0.74;0.8366666666666667;0.8066666666666666;0.31;0.0;0.71;0.7733333333333333;0.82;0.6533333333333333;0.18333333333333332;0.6966666666666667;0.8666666666666667;0.7533333333333333;0.7833333333333333;0.6933333333333334;0.7333333333333333;0.8333333333333334;0.7633333333333333;0.0;0.66;0.8033333333333333;0.7866666666666666;0.7966666666666666;0.0;0.7166666666666667;0.78;0.72;0.8033333333333333;0.7633333333333333;0.79;0.87;0.013333333333333334;0.6733333333333333;0.7833333333333333;0.8033333333333333;0.0
0.4505,0.6884666666666664,0.23220556984419358,0.75;0.71;0.81;0.7766666666666666;0.7766666666666666;0.01;0.74;0.7833333333333333;0.79;0.7933333333333333;0.7566666666666667;0.7333333333333333;0.0;0.7533333333333333;0.01;0.8033333333333333;0.0;0.8166666666666667;0.7766666666666666;0.78;0.75;0.7433333333333333;0.7466666666666667;0.7566666666666667;0.77;0.8266666666666667;0.0;0.7366666666666667;0.7533333333333333;0.7766666666666666;0.7633333333333333;0.72;0.7166666666666667;0.69;0.79;0.7366666666666667;0.8033333333333333;0.7066666666666667;0.8166666666666667;0.82;0.7533333333333333;0.6966666666666667;0.7366666666666667;0.7533333333333333;0.82;0.74;0.7233333333333334;0.8066666666666666;0.7466666666666667;0.7633333333333333;0.8533333333333334;0.6566666666666666;0.0;0.71;0.7066666666666667;0.82;0.82;0.0;0.7466666666666667;0.69;0.7866666666666666;0.74;0.73;0.71;0.02;0.8266666666666667;0.82;0.77;0.8666666666666667;0.7766666666666666;0.7933333333333333;0.8533333333333334;0.75;0.7033333333333334;0.7566666666666667;0.7266666666666667;0.8366666666666667;0.81;0.8333333333333334;0.8266666666666667;0.7466666666666667;0.7566666666666667;0.76;0.73;0.8233333333333334;0.7933333333333333;0.7866666666666666;0.7;0.8566666666666667;0.81;0.0;0.006666666666666667;0.78;0.71;0.7266666666666667;0.74;0.7233333333333334;0.77;0.7366666666666667;0.6166666666666667
0.451,0.6919999999999998,0.23921677756099521,0.7966666666666666;0.7966666666666666;0.6733333333333333;0.7433333333333333;0.8266666666666667;0.01;0.7233333333333334;0.8266666666666667;0.75;0.81;0.7933333333333333;0.7733333333333333;0.8233333333333334;0.7533333333333333;0.0;0.8033333333333333;0.85;0.7066666666666667;0.7533333333333333;0.75;0.0;0.7466666666666667;0.7766666666666666;0.79;0.79;0.82;0.8133333333333334;0.8066666666666666;0.0;0.8766666666666667;0.8266666666666667;0.0;0.7533333333333333;0.0;0.0;0.7033333333333334;0.8033333333333333;0.7066666666666667;0.75;0.8466666666666667;0.8166666666666667;0.8;0.8;0.7133333333333334;0.86;0.77;0.79;0.71;0.0;0.72;0.8333333333333334;0.7766666666666666;0.7766666666666666;0.8533333333333334;0.7866666666666666;0.7933333333333333;0.8133333333333334;0.7833333333333333;0.76;0.73;0.7766666666666666;0.7566666666666667;0.8166666666666667;0.75;0.7333333333333333;0.83;0.7366666666666667;0.7033333333333334;0.8366666666666667;0.72;0.7733333333333333;0.77;0.7066666666666667;0.013333333333333334;0.84;0.69;0.7966666666666666;0.8066666666666666;0.7733333333333333;0.8133333333333334;0.7433333333333333;0.7033333333333334;0.7766666666666666;0.7833333333333333;0.77;0.7633333333333333;0.0;0.74;0.26666666666666666;0.78;0.7933333333333333;0.74;0.7133333333333334;0.7333333333333333;0.68;0.7566666666666667;0.7233333333333334;0.78;0.86;0.79
0.4515,0.6522333333333334,0.26690866311239214,0.6966666666666667;0.7833333333333333;0.0;0.8166666666666667;0.76;0.8566666666666667;0.7933333333333333;0.7633333333333333;0.8433333333333334;0.8566666666666667;0.8233333333333334;0.85;0.0;0.7466666666666667;0.75;0.67;0.8;0.0;0.0;0.76;0.8366666666666667;0.016666666666666666;0.71;0.68;0.73;0.8266666666666667;0.7266666666666667;0.8566666666666667;0.8366666666666667;0.0;0.7366666666666667;0.7366666666666667;0.71;0.6933333333333334;0.68;0.76;0.7333333333333333;0.81;0.77;0.0;0.69;0.6933333333333334;0.7866666666666666;0.77;0.7266666666666667;0.0;0.6166666666666667;0.7066666666666667;0.0;0.74;0.7266666666666667;0.81;0.7666666666666667;0.7;0.8033333333333333;0.7566666666666667;0.7733333333333333;0.81;0.86;0.6833333333333333;0.8;0.6566666666666666;0.82;0.7233333333333334;0.7;0.013333333333333334;0.7433333333333333;0.8066666666666666;0.71;0.7633333333333333;0.6933333333333334;0.6833333333333333;0.65;0.7833333333333333;0.78;0.013333333333333334;0.0;0.8133333333333334;0.7766666666666666;0.72;0.74;0.73;0.7066666666666667;0.7833333333333333;0.8233333333333334;0.8266666666666667;0.8033333333333333;0.71;0.7033333333333334;0.7466666666666667;0.8266666666666667;0.8066666666666666;0.75;0.7433333333333333;0.6966666666666667;0.0;0.73;0.8133333333333334;0.0;0.7933333333333333
0.452,0.6868666666666668,0.224628987938383,0.6666666666666666;0.6933333333333334;0.7466666666666667;0.67;0.6966666666666667;0.69;0.7266666666666667;0.02;0.6433333333333333;0.7533333333333333;0.013333333333333334;0.81;0.7933333333333333;0.75;0.7433333333333333;0.73;0.74;0.7333333333333333;0.81;0.75;0.68;0.7466666666666667;0.7733333333333333;0.8266666666666667;0.8266666666666667;0.74;0.7966666666666666;0.0;0.7566666666666667;0.7666666666666667;0.74;0.72;0.72;0.86;0.7466666666666667;0.8;0.7833333333333333;0.74;0.8066666666666666;0.7666666666666667;0.7633333333333333;0.84;0.7966666666666666;0.7666666666666667;0.7366666666666667;0.8433333333333334;0.74;0.7;0.8066666666666666;0.006666666666666667;0.7066666666666667;0.7533333333333333;0.8566666666666667;0.8133333333333334;0.7033333333333334;0.77;0.7766666666666666;0.7533333333333333;0.7;0.69;0.7766666666666666;0.7166666666666667;0.8366666666666667;0.8;0.77;0.27;0.71;0.71;0.8033333333333333;0.8366666666666667;0.7266666666666667;0.7333333333333333;0.6766666666666666;0.78;0.0;0.7866666666666666;0.0;0.7033333333333334;0.02;0.8066666666666666;0.7766666666666666;0.7533333333333333;0.6233333333333333;0.73;0.8066666666666666;0.7466666666666667;0.74;0.7966666666666666;0.72;0.78;0.0;0.74;0.82;0.87;0.8433333333333334;0.7533333333333333;0.7966666666666666;0.0;0.82;0.8066666666666666
0.4525,0.6545666666666667,0.2611081746879804,0.8133333333333334;0.7566666666666667;0.0;0.8133333333333334;0.6133333333333333;0.6566666666666666;0.76;0.8;0.8033333333333333;0.6766666666666666;0.74;0.7166666666666667;0.75;0.76;0.7166666666666667;0.73;0.78;0.69;0.8066666666666666;0.7266666666666667;0.6733333333333333;0.8066666666666666;0.023333333333333334;0.76;0.0;0.7066666666666667;0.82;0.68;0.68;0.7566666666666667;0.7566666666666667;0.7766666666666666;0.8433333333333334;0.6766666666666666;0.83;0.6766666666666666;0.71;0.013333333333333334;0.0;0.86;0.7633333333333333;0.73;0.8166666666666667;0.013333333333333334;0.7833333333333333;0.8;0.7433333333333333;0.6733333333333333;0.6966666666666667;0.7866666666666666;0.8133333333333334;0.006666666666666667;0.8133333333333334;0.77;0.8233333333333334;0.6733333333333333;0.7333333333333333;0.83;0.0;0.7;0.7566666666666667;0.0;0.22333333333333333;0.7833333333333333;0.7766666666666666;0.8;0.8033333333333333;0.7433333333333333;0.78;0.8433333333333334;0.6933333333333334;0.8533333333333334;0.7466666666666667;0.0;0.7566666666666667;0.78;0.7866666666666666;0.6466666666666666;0.7566666666666667;0.02;0.81;0.87;0.7266666666666667;0.83;0.7766666666666666;0.7266666666666667;0.6666666666666666;0.73;0.77;0.7033333333333334;0.7466666666666667;0.7966666666666666;0.7366666666666667;0.01;0.7133333333333334;0.8266666666666667;0.8066666666666666;0.0;0.8033333333333333;0.7266666666666667
0.453,0.6749999999999998,0.24151489487078112,0.6866666666666666;0.0;0.7166666666666667;0.7133333333333334;0.7366666666666667;0.7066666666666667;0.013333333333333334;0.7733333333333333;0.7966666666666666;0.8;0.0;0.0;0.8166666666666667;0.64;0.8033333333333333;0.73;0.6566666666666666;0.0;0.75;0.7666666666666667;0.6866666666666666;0.8066666666666666;0.72;0.7566666666666667;0.79;0.79;0.7333333333333333;0.76;0.006666666666666667;0.7366666666666667;0.68;0.77;0.7966666666666666;0.7666666666666667;0.7433333333333333;0.7333333333333333;0.7233333333333334;0.7833333333333333;0.85;0.7;0.7666666666666667;0.7633333333333333;0.8466666666666667;0.6866666666666666;0.0;0.7366666666666667;0.7333333333333333;0.81;0.8266666666666667;0.7766666666666666;0.7;0.8033333333333333;0.8133333333333334;0.8;0.8066666666666666;0.8633333333333333;0.8066666666666666;0.8566666666666667;0.79;0.8066666666666666;0.7633333333333333;0.8166666666666667;0.16666666666666666;0.8666666666666667;0.7366666666666667;0.7366666666666667;0.8166666666666667;0.20666666666666667;0.7766666666666666;0.8166666666666667;0.7566666666666667;0.7633333333333333;0.75;0.7266666666666667;0.6833333333333333;0.75;0.7366666666666667;0.7766666666666666;0.8133333333333334;0.20666666666666667;0.0;0.83;0.7933333333333333;0.7666666666666667;0.7333333333333333;0.0;0.7733333333333333;0.30666666666666664;0.78;0.8633333333333333;0.6866666666666666;0.7466666666666667;0.71;0.7133333333333334;0.8333333333333334;0.7766666666666666;0.79;0.82;0.7833333333333333;0.6933333333333334
0.4535,0.6739333333333335,0.23360335804283483,0.79;0.7333333333333333;0.81;0.7366666666666667;0.6733333333333333;0.8366666666666667;0.7833333333333333;0.7;0.7533333333333333;0.30333333333333334;0.72;0.7433333333333333;0.0;0.0;0.7766666666666666;0.7166666666666667;0.6866666666666666;0.6966666666666667;0.84;0.7966666666666666;0.01;0.7866666666666666;0.0;0.81;0.0;0.8033333333333333;0.8333333333333334;0.77;0.7666666666666667;0.83;0.7533333333333333;0.69;0.8566666666666667;0.0;0.6933333333333334;0.7966666666666666;0.7833333333333333;0.8033333333333333;0.6633333333333333;0.7466666666666667;0.6933333333333334;0.6766666666666666;0.79;0.6633333333333333;0.84;0.013333333333333334;0.8533333333333334;0.7466666666666667;0.0;0.74;0.7733333333333333;0.7633333333333333;0.7233333333333334;0.8166666666666667;0.6933333333333334;0.7633333333333333;0.7133333333333334;0.68;0.72;0.78;0.7633333333333333;0.8333333333333334;0.77;0.7866666666666666;0.7166666666666667;0.76;0.6433333333333333;0.69;0.6966666666666667;0.8233333333333334;0.6433333333333333;0.75;0.7433333333333333;0.7533333333333333;0.79;0.7266666666666667;0.7866666666666666;0.8033333333333333;0.67;0.76;0.7966666666666666;0.8333333333333334;0.7466666666666667;0.7233333333333334;0.7333333333333333;0.73;0.7666666666666667;0.7133333333333334;0.7366666666666667;0.64;0.6833333333333333;0.7466666666666667;0.7733333333333333;0.8166666666666667;0.7733333333333333;0.0;0.7966666666666666;0.79;0.7466666666666667;0.0
0.454,0.6648333333333332,0.24197445916643534,0.6933333333333334;0.68;0.22333333333333333;0.7933333333333333;0.006666666666666667;0.74;0.7866666666666666;0.67;0.7266666666666667;0.74;0.72;0.013333333333333334;0.7766666666666666;0.7866666666666666;0.8333333333333334;0.7333333333333333;0.8166666666666667;0.72;0.7366666666666667;0.71;0.3233333333333333;0.7333333333333333;0.79;0.7266666666666667;0.7566666666666667;0.8033333333333333;0.7833333333333333;0.0;0.7666666666666667;0.8333333333333334;0.7633333333333333;0.7166666666666667;0.69;0.8033333333333333;0.7666666666666667;0.0;0.6733333333333333;0.7066666666666667;0.8166666666666667;0.76;0.8333333333333334;0.7;0.7333333333333333;0.82;0.8433333333333334;0.8;0.7766666666666666;0.74;0.77;0.8233333333333334;0.7833333333333333;0.8033333333333333;0.78;0.7533333333333333;0.0;0.79;0.77;0.7333333333333333;0.13333333333333333;0.77;0.0;0.72;0.0;0.7633333333333333;0.72;0.7833333333333333;0.81;0.7833333333333333;0.6633333333333333;0.79;0.7233333333333334;0.7833333333333333;0.0;0.7966666666666666;0.7033333333333334;0.77;0.76;0.7633333333333333;0.7533333333333333;0.75;0.7266666666666667;0.8033333333333333;0.8466666666666667;0.0;0.7766666666666666;0.7533333333333333;0.7766666666666666;0.7366666666666667;0.72;0.6833333333333333;0.7966666666666666;0.7833333333333333;0.20666666666666667;0.68;0.7733333333333333;0.8333333333333334;0.74;0.25666666666666665;0.75;0.7266666666666667
