1-p,mean,std,detailed_res
0.3555,0.7322999999999997,0.1651831945985359,0.88;0.74;0.39666666666666667;0.7866666666666666;0.8233333333333334;0.4166666666666667;0.3433333333333333;0.78;0.8566666666666667;0.73;0.8133333333333334;0.84;0.8;0.68;0.7666666666666667;0.81;0.7933333333333333;0.8333333333333334;0.06;0.8166666666666667;0.76;0.8366666666666667;0.6866666666666666;0.73;0.73;0.8566666666666667;0.37;0.84;0.7866666666666666;0.83;0.7133333333333334;0.7566666666666667;0.8466666666666667;0.7833333333333333;0.7533333333333333;0.6966666666666667;0.7733333333333333;0.7433333333333333;0.85;0.7833333333333333;0.8166666666666667;0.7933333333333333;0.6933333333333334;0.81;0.7033333333333334;0.7866666666666666;0.8166666666666667;0.3433333333333333;0.8166666666666667;0.7466666666666667;0.7633333333333333;0.7266666666666667;0.83;0.77;0.8066666666666666;0.7433333333333333;0.84;0.8366666666666667;0.8666666666666667;0.83;0.78;0.77;0.7766666666666666;0.7133333333333334;0.8366666666666667;0.7266666666666667;0.7733333333333333;0.7933333333333333;0.7933333333333333;0.17333333333333334;0.35333333333333333;0.4033333333333333;0.8433333333333334;0.81;0.8;0.6833333333333333;0.7466666666666667;0.8333333333333334;0.8333333333333334;0.76;0.88;0.8566666666666667;0.7666666666666667;0.26;0.8133333333333334;0.8733333333333333;0.8133333333333334;0.8066666666666666;0.26;0.7566666666666667;0.8033333333333333;0.8433333333333334;0.69;0.7;0.84;0.8433333333333334;0.39666666666666667;0.7666666666666667;0.8033333333333333;0.82
0.356,0.7223333333333335,0.1853264387206771,0.81;0.7966666666666666;0.7166666666666667;0.8666666666666667;0.8266666666666667;0.84;0.8033333333333333;0.79;0.84;0.71;0.7633333333333333;0.8366666666666667;0.8333333333333334;0.7766666666666666;0.81;0.06666666666666667;0.7566666666666667;0.7666666666666667;0.38;0.7866666666666666;0.7766666666666666;0.83;0.8233333333333334;0.86;0.8133333333333334;0.19;0.77;0.19666666666666666;0.7566666666666667;0.8533333333333334;0.81;0.7833333333333333;0.7833333333333333;0.78;0.8266666666666667;0.7566666666666667;0.81;0.8066666666666666;0.36;0.8533333333333334;0.023333333333333334;0.25333333333333335;0.6866666666666666;0.79;0.7866666666666666;0.78;0.7633333333333333;0.7333333333333333;0.74;0.29333333333333333;0.8166666666666667;0.79;0.7033333333333334;0.8966666666666666;0.8566666666666667;0.8166666666666667;0.84;0.76;0.8033333333333333;0.7566666666666667;0.7633333333333333;0.7766666666666666;0.4066666666666667;0.8333333333333334;0.79;0.7833333333333333;0.75;0.7333333333333333;0.7366666666666667;0.7633333333333333;0.8166666666666667;0.7466666666666667;0.8133333333333334;0.71;0.8333333333333334;0.7233333333333334;0.8366666666666667;0.12666666666666668;0.7;0.39666666666666667;0.8533333333333334;0.7166666666666667;0.73;0.28;0.7533333333333333;0.82;0.7966666666666666;0.7233333333333334;0.7233333333333334;0.7833333333333333;0.8;0.7533333333333333;0.8633333333333333;0.8133333333333334;0.83;0.7633333333333333;0.81;0.7633333333333333;0.7033333333333334;0.8066666666666666
0.3565,0.7097666666666668,0.20424073758407968,0.21333333333333335;0.76;0.7766666666666666;0.7633333333333333;0.02;0.7766666666666666;0.7666666666666667;0.6966666666666667;0.7566666666666667;0.8466666666666667;0.8366666666666667;0.09666666666666666;0.7566666666666667;0.8033333333333333;0.8333333333333334;0.87;0.6766666666666666;0.7766666666666666;0.8133333333333334;0.8633333333333333;0.83;0.8633333333333333;0.8033333333333333;0.75;0.7966666666666666;0.7633333333333333;0.84;0.75;0.8133333333333334;0.8133333333333334;0.8033333333333333;0.8266666666666667;0.8066666666666666;0.7466666666666667;0.8066666666666666;0.32666666666666666;0.8566666666666667;0.8333333333333334;0.7433333333333333;0.8166666666666667;0.3466666666666667;0.7366666666666667;0.7366666666666667;0.7333333333333333;0.3933333333333333;0.8166666666666667;0.36666666666666664;0.8166666666666667;0.7866666666666666;0.8266666666666667;0.71;0.84;0.38333333333333336;0.7566666666666667;0.85;0.8066666666666666;0.7533333333333333;0.17666666666666667;0.74;0.8033333333333333;0.8533333333333334;0.8033333333333333;0.8333333333333334;0.71;0.8566666666666667;0.8333333333333334;0.77;0.3;0.7466666666666667;0.78;0.36;0.26666666666666666;0.7633333333333333;0.8333333333333334;0.7633333333333333;0.8533333333333334;0.79;0.72;0.76;0.8133333333333334;0.7066666666666667;0.78;0.85;0.86;0.77;0.71;0.7666666666666667;0.7966666666666666;0.08333333333333333;0.8133333333333334;0.83;0.8133333333333334;0.79;0.78;0.08666666666666667;0.2866666666666667;0.7866666666666666;0.8366666666666667;0.7166666666666667;0.83
0.357,0.7061666666666668,0.2047623961788123,0.07;0.7866666666666666;0.36333333333333334;0.42333333333333334;0.7966666666666666;0.8333333333333334;0.6566666666666666;0.8166666666666667;0.18333333333333332;0.71;0.7366666666666667;0.73;0.8433333333333334;0.7933333333333333;0.8666666666666667;0.7366666666666667;0.8466666666666667;0.8066666666666666;0.8566666666666667;0.8066666666666666;0.7966666666666666;0.81;0.8233333333333334;0.8166666666666667;0.8066666666666666;0.7866666666666666;0.8666666666666667;0.7633333333333333;0.38333333333333336;0.3933333333333333;0.67;0.8066666666666666;0.7466666666666667;0.73;0.72;0.83;0.8433333333333334;0.7466666666666667;0.82;0.84;0.84;0.7633333333333333;0.8366666666666667;0.8333333333333334;0.7533333333333333;0.8166666666666667;0.8466666666666667;0.8566666666666667;0.7933333333333333;0.7466666666666667;0.3566666666666667;0.7533333333333333;0.87;0.8333333333333334;0.75;0.8533333333333334;0.38333333333333336;0.14666666666666667;0.7033333333333334;0.8266666666666667;0.78;0.38;0.7666666666666667;0.83;0.75;0.7266666666666667;0.20666666666666667;0.76;0.71;0.81;0.29333333333333333;0.8466666666666667;0.7866666666666666;0.77;0.73;0.81;0.85;0.8066666666666666;0.85;0.7466666666666667;0.8066666666666666;0.7433333333333333;0.4266666666666667;0.83;0.78;0.78;0.84;0.83;0.29;0.14666666666666667;0.8633333333333333;0.8466666666666667;0.7833333333333333;0.27666666666666667;0.7466666666666667;0.8166666666666667;0.02666666666666667;0.8766666666666667;0.7266666666666667;0.7433333333333333
0.3575,0.7405666666666667,0.16001948145286699,0.8266666666666667;0.39;0.8433333333333334;0.7566666666666667;0.8066666666666666;0.20333333333333334;0.8366666666666667;0.8233333333333334;0.7766666666666666;0.72;0.8466666666666667;0.7366666666666667;0.71;0.6933333333333334;0.7633333333333333;0.8066666666666666;0.8066666666666666;0.8333333333333334;0.86;0.75;0.7933333333333333;0.8433333333333334;0.85;0.6966666666666667;0.85;0.7966666666666666;0.7466666666666667;0.39;0.7666666666666667;0.77;0.7333333333333333;0.81;0.83;0.8433333333333334;0.7733333333333333;0.7433333333333333;0.87;0.7066666666666667;0.76;0.73;0.7366666666666667;0.7633333333333333;0.84;0.72;0.78;0.8733333333333333;0.8066666666666666;0.37666666666666665;0.8233333333333334;0.4033333333333333;0.7666666666666667;0.7333333333333333;0.17333333333333334;0.81;0.8166666666666667;0.6966666666666667;0.8433333333333334;0.86;0.8433333333333334;0.7766666666666666;0.11;0.75;0.7733333333333333;0.7333333333333333;0.7666666666666667;0.83;0.8133333333333334;0.7866666666666666;0.7533333333333333;0.8233333333333334;0.8566666666666667;0.8166666666666667;0.81;0.8166666666666667;0.18;0.7566666666666667;0.7933333333333333;0.75;0.78;0.8366666666666667;0.8166666666666667;0.8333333333333334;0.2833333333333333;0.8366666666666667;0.7233333333333334;0.7333333333333333;0.7833333333333333;0.8333333333333334;0.8033333333333333;0.82;0.82;0.74;0.7833333333333333;0.39;0.76;0.7333333333333333;0.8266666666666667;0.8466666666666667;0.8;0.8166666666666667
0.358,0.7038666666666668,0.20050365471869971,0.28;0.25333333333333335;0.7966666666666666;0.7833333333333333;0.8266666666666667;0.8266666666666667;0.81;0.7733333333333333;0.23333333333333334;0.8233333333333334;0.8133333333333334;0.8;0.03;0.7466666666666667;0.8266666666666667;0.8466666666666667;0.7633333333333333;0.8133333333333334;0.7833333333333333;0.8366666666666667;0.8166666666666667;0.7333333333333333;0.7266666666666667;0.8466666666666667;0.74;0.8433333333333334;0.7833333333333333;0.84;0.25666666666666665;0.81;0.7133333333333334;0.7666666666666667;0.8566666666666667;0.7266666666666667;0.8166666666666667;0.21;0.79;0.75;0.44;0.043333333333333335;0.8133333333333334;0.3;0.8133333333333334;0.8066666666666666;0.7566666666666667;0.17;0.6833333333333333;0.8166666666666667;0.7233333333333334;0.7466666666666667;0.42;0.76;0.7533333333333333;0.8233333333333334;0.83;0.7566666666666667;0.7866666666666666;0.83;0.7833333333333333;0.7966666666666666;0.8233333333333334;0.84;0.73;0.7033333333333334;0.7333333333333333;0.8533333333333334;0.79;0.8033333333333333;0.81;0.8433333333333334;0.7533333333333333;0.71;0.7333333333333333;0.8266666666666667;0.8433333333333334;0.36333333333333334;0.7166666666666667;0.7966666666666666;0.69;0.8366666666666667;0.7866666666666666;0.36;0.7966666666666666;0.18;0.85;0.78;0.79;0.8233333333333334;0.7;0.7933333333333333;0.38333333333333336;0.6866666666666666;0.8366666666666667;0.7333333333333333;0.82;0.8266666666666667;0.7133333333333334;0.76;0.8533333333333334;0.36666666666666664
0.3585,0.7125,0.20288331348065292,0.7766666666666666;0.8266666666666667;0.7733333333333333;0.8266666666666667;0.7933333333333333;0.7033333333333334;0.8366666666666667;0.8066666666666666;0.7566666666666667;0.8466666666666667;0.7833333333333333;0.8166666666666667;0.07333333333333333;0.7633333333333333;0.81;0.8166666666666667;0.8066666666666666;0.85;0.7733333333333333;0.8333333333333334;0.8333333333333334;0.7966666666666666;0.7933333333333333;0.41333333333333333;0.7733333333333333;0.7366666666666667;0.7966666666666666;0.8066666666666666;0.8166666666666667;0.7866666666666666;0.7;0.7866666666666666;0.8266666666666667;0.7966666666666666;0.8233333333333334;0.38666666666666666;0.8266666666666667;0.22666666666666666;0.85;0.7833333333333333;0.74;0.8366666666666667;0.37333333333333335;0.7733333333333333;0.83;0.35;0.7833333333333333;0.7266666666666667;0.7633333333333333;0.016666666666666666;0.83;0.8433333333333334;0.7333333333333333;0.7766666666666666;0.79;0.8233333333333334;0.7966666666666666;0.6666666666666666;0.79;0.8566666666666667;0.02666666666666667;0.8166666666666667;0.6633333333333333;0.81;0.82;0.84;0.8466666666666667;0.84;0.8166666666666667;0.8366666666666667;0.7866666666666666;0.7833333333333333;0.25;0.77;0.82;0.76;0.85;0.8066666666666666;0.38666666666666666;0.3;0.8266666666666667;0.8266666666666667;0.7966666666666666;0.36333333333333334;0.6666666666666666;0.6966666666666667;0.34;0.77;0.78;0.7133333333333334;0.76;0.76;0.7833333333333333;0.81;0.19;0.8;0.8166666666666667;0.13333333333333333;0.8;0.8533333333333334
0.359,0.7062333333333334,0.1870078162359353,0.26666666666666666;0.68;0.8266666666666667;0.013333333333333334;0.8133333333333334;0.6433333333333333;0.6733333333333333;0.8366666666666667;0.7633333333333333;0.82;0.8;0.78;0.7866666666666666;0.71;0.6866666666666666;0.76;0.77;0.7;0.7733333333333333;0.36666666666666664;0.7733333333333333;0.74;0.7133333333333334;0.6666666666666666;0.8233333333333334;0.17666666666666667;0.7566666666666667;0.6833333333333333;0.7966666666666666;0.7833333333333333;0.84;0.75;0.35333333333333333;0.7466666666666667;0.8166666666666667;0.78;0.81;0.74;0.75;0.7966666666666666;0.6766666666666666;0.8566666666666667;0.74;0.39;0.82;0.7466666666666667;0.7966666666666666;0.8666666666666667;0.8;0.8566666666666667;0.7066666666666667;0.7666666666666667;0.7666666666666667;0.7733333333333333;0.77;0.4;0.8233333333333334;0.023333333333333334;0.07666666666666666;0.8166666666666667;0.8433333333333334;0.8166666666666667;0.77;0.7033333333333334;0.8166666666666667;0.72;0.76;0.68;0.8333333333333334;0.76;0.78;0.7633333333333333;0.39;0.7733333333333333;0.8233333333333334;0.84;0.7966666666666666;0.33;0.7666666666666667;0.72;0.7766666666666666;0.7633333333333333;0.7133333333333334;0.7366666666666667;0.8;0.8566666666666667;0.3933333333333333;0.8166666666666667;0.8266666666666667;0.72;0.6666666666666666;0.18333333333333332;0.7533333333333333;0.83;0.8166666666666667;0.8733333333333333;0.7866666666666666;0.8533333333333334;0.8;0.73
0.3595,0.7064999999999999,0.20561689024872337,0.7233333333333334;0.7933333333333333;0.8333333333333334;0.8333333333333334;0.84;0.73;0.7133333333333334;0.22333333333333333;0.8066666666666666;0.82;0.8033333333333333;0.37;0.8533333333333334;0.85;0.7833333333333333;0.7166666666666667;0.7833333333333333;0.74;0.32;0.78;0.8033333333333333;0.7633333333333333;0.8066666666666666;0.84;0.85;0.7933333333333333;0.8133333333333334;0.7533333333333333;0.7866666666666666;0.21333333333333335;0.77;0.79;0.7733333333333333;0.8366666666666667;0.7633333333333333;0.7966666666666666;0.36;0.7633333333333333;0.7533333333333333;0.8366666666666667;0.26666666666666666;0.8533333333333334;0.84;0.8;0.8366666666666667;0.8266666666666667;0.38666666666666666;0.77;0.8233333333333334;0.7966666666666666;0.7666666666666667;0.7966666666666666;0.7966666666666666;0.8233333333333334;0.7766666666666666;0.7633333333333333;0.8666666666666667;0.7166666666666667;0.7933333333333333;0.8733333333333333;0.3466666666666667;0.8066666666666666;0.7833333333333333;0.38;0.81;0.16666666666666666;0.75;0.7533333333333333;0.75;0.8166666666666667;0.7733333333333333;0.8233333333333334;0.85;0.85;0.85;0.7933333333333333;0.7366666666666667;0.7333333333333333;0.8333333333333334;0.8066666666666666;0.7233333333333334;0.79;0.016666666666666666;0.09;0.7933333333333333;0.6466666666666666;0.7433333333333333;0.38333333333333336;0.78;0.7233333333333334;0.8266666666666667;0.6766666666666666;0.7166666666666667;0.78;0.7566666666666667;0.7633333333333333;0.09666666666666666;0.8733333333333333;0.03;0.67
0.36,0.7190333333333335,0.17642895642911532,0.76;0.8066666666666666;0.7466666666666667;0.3333333333333333;0.6966666666666667;0.81;0.76;0.76;0.8;0.74;0.7833333333333333;0.8666666666666667;0.81;0.20333333333333334;0.7666666666666667;0.78;0.7833333333333333;0.72;0.7666666666666667;0.7366666666666667;0.8366666666666667;0.7833333333333333;0.7433333333333333;0.6933333333333334;0.81;0.83;0.82;0.8333333333333334;0.42;0.7366666666666667;0.87;0.81;0.76;0.8666666666666667;0.86;0.83;0.8166666666666667;0.81;0.37;0.3233333333333333;0.8433333333333334;0.7933333333333333;0.74;0.07;0.7466666666666667;0.7133333333333334;0.7233333333333334;0.8033333333333333;0.8166666666666667;0.06333333333333334;0.83;0.7833333333333333;0.8566666666666667;0.8333333333333334;0.8133333333333334;0.37666666666666665;0.04;0.69;0.7233333333333334;0.8166666666666667;0.76;0.82;0.4;0.7733333333333333;0.74;0.7866666666666666;0.8233333333333334;0.8033333333333333;0.8066666666666666;0.44;0.8033333333333333;0.8266666666666667;0.8033333333333333;0.7266666666666667;0.8166666666666667;0.7066666666666667;0.73;0.7933333333333333;0.7166666666666667;0.7533333333333333;0.82;0.8066666666666666;0.8066666666666666;0.8466666666666667;0.7033333333333334;0.74;0.69;0.8133333333333334;0.72;0.7333333333333333;0.72;0.38666666666666666;0.7566666666666667;0.7733333333333333;0.7566666666666667;0.43666666666666665;0.8233333333333334;0.7766666666666666;0.8366666666666667;0.7966666666666666
0.3605,0.7246666666666667,0.1803089940444828,0.7566666666666667;0.7833333333333333;0.84;0.38;0.7733333333333333;0.7833333333333333;0.7833333333333333;0.7866666666666666;0.7866666666666666;0.7233333333333334;0.8466666666666667;0.8333333333333334;0.8;0.76;0.8233333333333334;0.7833333333333333;0.74;0.15333333333333332;0.69;0.7633333333333333;0.8233333333333334;0.8166666666666667;0.8;0.8;0.85;0.06;0.7233333333333334;0.8;0.7433333333333333;0.7566666666666667;0.8133333333333334;0.8133333333333334;0.8033333333333333;0.66;0.8433333333333334;0.74;0.8566666666666667;0.75;0.7433333333333333;0.8466666666666667;0.8033333333333333;0.7766666666666666;0.16;0.76;0.7233333333333334;0.8366666666666667;0.79;0.8133333333333334;0.81;0.7933333333333333;0.8733333333333333;0.7966666666666666;0.38333333333333336;0.8366666666666667;0.8066666666666666;0.8;0.6233333333333333;0.8033333333333333;0.17666666666666667;0.7166666666666667;0.7766666666666666;0.7166666666666667;0.7833333333333333;0.8266666666666667;0.7466666666666667;0.25666666666666665;0.8333333333333334;0.36666666666666664;0.83;0.7833333333333333;0.7233333333333334;0.7633333333333333;0.77;0.22333333333333333;0.8033333333333333;0.77;0.7666666666666667;0.8066666666666666;0.84;0.86;0.23666666666666666;0.8266666666666667;0.85;0.81;0.8533333333333334;0.7433333333333333;0.79;0.7766666666666666;0.75;0.7566666666666667;0.8333333333333334;0.36333333333333334;0.37;0.7666666666666667;0.8233333333333334;0.8133333333333334;0.8266666666666667;0.7366666666666667;0.7366666666666667;0.84
0.361,0.6882999999999998,0.21576967915915446,0.7566666666666667;0.6733333333333333;0.7466666666666667;0.8033333333333333;0.7966666666666666;0.38333333333333336;0.18666666666666668;0.2;0.8233333333333334;0.03333333333333333;0.6966666666666667;0.74;0.7333333333333333;0.7833333333333333;0.4033333333333333;0.38333333333333336;0.7866666666666666;0.79;0.7366666666666667;0.7966666666666666;0.8466666666666667;0.7766666666666666;0.7166666666666667;0.22;0.7533333333333333;0.8033333333333333;0.7433333333333333;0.7433333333333333;0.7933333333333333;0.83;0.3233333333333333;0.7633333333333333;0.7966666666666666;0.77;0.14666666666666667;0.7933333333333333;0.8433333333333334;0.8566666666666667;0.82;0.7566666666666667;0.8566666666666667;0.77;0.8266666666666667;0.8266666666666667;0.71;0.79;0.39;0.4033333333333333;0.36666666666666664;0.8;0.79;0.8333333333333334;0.8266666666666667;0.7333333333333333;0.83;0.7033333333333334;0.7266666666666667;0.8433333333333334;0.8566666666666667;0.7166666666666667;0.7533333333333333;0.78;0.79;0.7433333333333333;0.6566666666666666;0.83;0.76;0.8466666666666667;0.25666666666666665;0.7966666666666666;0.8433333333333334;0.82;0.7266666666666667;0.7566666666666667;0.8;0.0;0.7033333333333334;0.65;0.8033333333333333;0.7833333333333333;0.72;0.8333333333333334;0.006666666666666667;0.8333333333333334;0.8033333333333333;0.6766666666666666;0.38333333333333336;0.84;0.8266666666666667;0.83;0.8166666666666667;0.73;0.85;0.8033333333333333;0.8133333333333334;0.03666666666666667;0.72;0.69;0.75;0.8166666666666667
0.3615,0.6910666666666665,0.20637015288069155,0.75;0.7633333333333333;0.33666666666666667;0.77;0.043333333333333335;0.82;0.8;0.34;0.7666666666666667;0.75;0.7333333333333333;0.78;0.4166666666666667;0.81;0.76;0.7666666666666667;0.84;0.013333333333333334;0.7933333333333333;0.75;0.6533333333333333;0.7466666666666667;0.77;0.8466666666666667;0.8433333333333334;0.7933333333333333;0.68;0.87;0.89;0.84;0.7966666666666666;0.7833333333333333;0.8333333333333334;0.7466666666666667;0.85;0.7633333333333333;0.7966666666666666;0.7766666666666666;0.7533333333333333;0.8133333333333334;0.37333333333333335;0.6666666666666666;0.8033333333333333;0.82;0.69;0.7933333333333333;0.7733333333333333;0.7233333333333334;0.84;0.7166666666666667;0.82;0.7466666666666667;0.73;0.83;0.8466666666666667;0.7333333333333333;0.77;0.7933333333333333;0.8;0.7;0.8433333333333334;0.8;0.8;0.06;0.38333333333333336;0.79;0.78;0.79;0.3333333333333333;0.79;0.7833333333333333;0.82;0.8066666666666666;0.6933333333333334;0.7733333333333333;0.7633333333333333;0.77;0.37333333333333335;0.73;0.7233333333333334;0.7766666666666666;0.79;0.8033333333333333;0.08333333333333333;0.7366666666666667;0.75;0.81;0.37333333333333335;0.8;0.7933333333333333;0.7333333333333333;0.03;0.6833333333333333;0.7833333333333333;0.20666666666666667;0.7933333333333333;0.38666666666666666;0.38;0.7833333333333333;0.38333333333333336
