1-p,mean,std,detailed_res
0.4815,0.18886666666666665,0.21497814876039015,0.006666666666666667;0.43333333333333335;0.41;0.4;0.4266666666666667;0.39666666666666667;0.35;0.0;0.0;0.0;0.3566666666666667;0.0;0.42333333333333334;0.0;0.006666666666666667;0.5366666666666666;0.16;0.0;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.0;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5766666666666667;0.48;0.006666666666666667;0.5866666666666667;0.5233333333333333;0.66;0.5733333333333334;0.0;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.3;0.006666666666666667;0.0;0.0;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.0;0.19;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.28;0.34;0.5;0.006666666666666667;0.31333333333333335;0.0;0.35333333333333333;0.3933333333333333;0.0;0.46;0.43;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.48;0.006666666666666667;0.46;0.006666666666666667;0.006666666666666667;0.28;0.0;0.39666666666666667;0.006666666666666667;0.47;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49
0.482,0.14876666666666666,0.19968734172311584,0.47;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.47333333333333333;0.006666666666666667;0.44;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.41;0.0;0.41;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.38666666666666666;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.49333333333333335;0.0;0.006666666666666667;0.0;0.3233333333333333;0.006666666666666667;0.0;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.44333333333333336;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.15666666666666668;0.0;0.44333333333333336;0.4266666666666667;0.48333333333333334;0.5066666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37;0.5366666666666666;0.28;0.5466666666666666;0.39666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.3233333333333333;0.31666666666666665;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.4666666666666667
0.4825,0.1806,0.21305783252441107,0.5466666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.21;0.0;0.44666666666666666;0.0;0.39666666666666667;0.3233333333333333;0.3;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.57;0.0;0.36666666666666664;0.5166666666666667;0.46;0.4866666666666667;0.37333333333333335;0.43666666666666665;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.4533333333333333;0.47;0.33666666666666667;0.39666666666666667;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.48333333333333334;0.48333333333333334;0.5033333333333333;0.48333333333333334;0.006666666666666667;0.37666666666666665;0.2633333333333333;0.55;0.39;0.36;0.006666666666666667;0.006666666666666667;0.46;0.0;0.5733333333333334;0.3433333333333333;0.006666666666666667;0.63;0.0;0.4533333333333333;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.42333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.38666666666666666;0.5166666666666667;0.42;0.26;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.483,0.16903333333333337,0.2045055255977207,0.006666666666666667;0.0;0.2833333333333333;0.0;0.45666666666666667;0.0;0.006666666666666667;0.0;0.35;0.09;0.006666666666666667;0.006666666666666667;0.0;0.0;0.29333333333333333;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.0;0.4033333333333333;0.15333333333333332;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.3933333333333333;0.46;0.42;0.5066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.49;0.006666666666666667;0.0;0.0;0.36333333333333334;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.0;0.5;0.006666666666666667;0.31;0.34;0.006666666666666667;0.5133333333333333;0.0;0.41333333333333333;0.53;0.36;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.47333333333333333;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.34;0.36333333333333334;0.006666666666666667;0.38333333333333336;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.4766666666666667;0.0;0.006666666666666667;0.52;0.3433333333333333;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665
0.4835,0.20866666666666667,0.21208069742959218,0.4633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.5366666666666666;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.0;0.0;0.25333333333333335;0.5733333333333334;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.37;0.25333333333333335;0.57;0.47;0.48;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.42;0.0;0.0;0.42;0.32666666666666666;0.44;0.47;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.36;0.5066666666666667;0.36;0.0;0.14;0.4766666666666667;0.4166666666666667;0.4166666666666667;0.3333333333333333;0.30333333333333334;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.42;0.5033333333333333;0.39;0.47333333333333333;0.006666666666666667;0.4033333333333333;0.0;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47;0.5433333333333333;0.006666666666666667;0.3933333333333333;0.4633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.0;0.32;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.36;0.0;0.49333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2966666666666667;0.46;0.42333333333333334
0.484,0.1646333333333333,0.20238077148451297,0.006666666666666667;0.55;0.006666666666666667;0.36666666666666664;0.0;0.006666666666666667;0.20666666666666667;0.48;0.0;0.006666666666666667;0.4;0.33666666666666667;0.0;0.45666666666666667;0.006666666666666667;0.0;0.5133333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.27;0.006666666666666667;0.18;0.2633333333333333;0.44333333333333336;0.39;0.47333333333333333;0.006666666666666667;0.29;0.36333333333333334;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.43666666666666665;0.4866666666666667;0.0;0.006666666666666667;0.43333333333333335;0.016666666666666666;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4666666666666667;0.41333333333333333;0.006666666666666667;0.32666666666666666;0.46;0.006666666666666667;0.57;0.0;0.006666666666666667;0.006666666666666667;0.48;0.22333333333333333;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.0;0.4866666666666667;0.43666666666666665;0.49333333333333335;0.0;0.30666666666666664;0.006666666666666667;0.47
0.4845,0.16240000000000002,0.20502578699601018,0.0;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.41333333333333333;0.41333333333333333;0.5033333333333333;0.44666666666666666;0.43;0.43333333333333335;0.006666666666666667;0.0;0.49666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17;0.51;0.006666666666666667;0.34;0.0;0.0;0.21;0.0;0.006666666666666667;0.32666666666666666;0.0;0.4533333333333333;0.42;0.006666666666666667;0.0;0.0;0.12666666666666668;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.54;0.6066666666666667;0.5566666666666666;0.006666666666666667;0.53;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2633333333333333;0.006666666666666667;0.47;0.31;0.006666666666666667;0.006666666666666667;0.33;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.56;0.006666666666666667;0.4;0.0;0.006666666666666667;0.45;0.006666666666666667;0.23333333333333334;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.36666666666666664;0.0;0.006666666666666667;0.32666666666666666;0.30333333333333334;0.0;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.51;0.0;0.37;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.35;0.4;0.0;0.006666666666666667;0.006666666666666667
0.485,0.18576666666666664,0.21384410469103682,0.0;0.4033333333333333;0.4633333333333333;0.4166666666666667;0.41333333333333333;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.21;0.0;0.006666666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.39;0.0;0.006666666666666667;0.006666666666666667;0.41;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.5066666666666667;0.006666666666666667;0.19;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.52;0.006666666666666667;0.0;0.2633333333333333;0.55;0.006666666666666667;0.30666666666666664;0.5666666666666667;0.38;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.4533333333333333;0.006666666666666667;0.5366666666666666;0.006666666666666667;0.24666666666666667;0.54;0.0;0.5366666666666666;0.006666666666666667;0.48;0.56;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.32;0.37666666666666665;0.0;0.006666666666666667;0.44;0.0;0.51;0.43666666666666665;0.4033333333333333;0.3;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.5166666666666667;0.37666666666666665;0.0;0.41333333333333333;0.47333333333333333;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.38333333333333336;0.006666666666666667
0.4855,0.1376333333333333,0.1957772515442543,0.006666666666666667;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.29;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.006666666666666667;0.30333333333333334;0.20666666666666667;0.0;0.5033333333333333;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.41;0.006666666666666667;0.0;0.3333333333333333;0.37666666666666665;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.54;0.3433333333333333;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.5633333333333334;0.2733333333333333;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.53;0.43333333333333335;0.57;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
0.486,0.17736666666666664,0.20445064332389748,0.006666666666666667;0.0;0.36666666666666664;0.3;0.0;0.006666666666666667;0.006666666666666667;0.4;0.38;0.44666666666666666;0.0;0.43666666666666665;0.38;0.46;0.6;0.006666666666666667;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.34;0.42;0.006666666666666667;0.0;0.006666666666666667;0.37;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.5733333333333334;0.3466666666666667;0.44666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.44666666666666666;0.0;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.45666666666666667;0.0;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43;0.2733333333333333;0.0;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.14;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.33;0.37666666666666665;0.45666666666666667;0.47333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.5066666666666667;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.35333333333333333;0.5233333333333333;0.5033333333333333;0.38
0.4865,0.1931666666666667,0.2090036549388019,0.47333333333333333;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.5066666666666667;0.006666666666666667;0.0;0.39;0.47;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.38;0.006666666666666667;0.53;0.54;0.14;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37;0.31333333333333335;0.17;0.0;0.006666666666666667;0.5033333333333333;0.0;0.0;0.43666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.0;0.006666666666666667;0.59;0.37;0.006666666666666667;0.42;0.0;0.006666666666666667;0.42;0.41;0.36;0.44333333333333336;0.4533333333333333;0.47333333333333333;0.45666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.006666666666666667;0.17666666666666667;0.31333333333333335;0.0;0.38333333333333336;0.48333333333333334;0.0;0.44;0.44;0.006666666666666667;0.09666666666666666;0.0;0.0;0.5033333333333333;0.0;0.41;0.36;0.29333333333333333;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.24666666666666667;0.54;0.006666666666666667;0.5;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3433333333333333;0.3333333333333333;0.006666666666666667;0.18666666666666668;0.39;0.24333333333333335;0.0;0.48333333333333334
