1-p,mean,std,detailed_res
0.423,0.6193666666666666,0.26998711697659455,0.7566666666666667;0.73;0.7433333333333333;0.75;0.8066666666666666;0.7;0.8166666666666667;0.8266666666666667;0.006666666666666667;0.79;0.8133333333333334;0.8;0.78;0.83;0.6666666666666666;0.7966666666666666;0.7966666666666666;0.18;0.6666666666666666;0.76;0.7833333333333333;0.7066666666666667;0.82;0.7033333333333334;0.8333333333333334;0.78;0.73;0.8266666666666667;0.0;0.7266666666666667;0.7433333333333333;0.7266666666666667;0.7433333333333333;0.7066666666666667;0.65;0.73;0.7866666666666666;0.7;0.6966666666666667;0.22;0.8566666666666667;0.7066666666666667;0.15666666666666668;0.77;0.17666666666666667;0.67;0.7566666666666667;0.8133333333333334;0.21;0.79;0.81;0.6966666666666667;0.77;0.14333333333333334;0.7533333333333333;0.7366666666666667;0.7233333333333334;0.6766666666666666;0.8466666666666667;0.7466666666666667;0.84;0.7233333333333334;0.1;0.68;0.09;0.02666666666666667;0.6533333333333333;0.04666666666666667;0.7633333333333333;0.7733333333333333;0.04;0.8066666666666666;0.21;0.7933333333333333;0.8366666666666667;0.7433333333333333;0.18;0.0;0.67;0.7333333333333333;0.7333333333333333;0.8366666666666667;0.78;0.7466666666666667;0.7433333333333333;0.7733333333333333;0.72;0.7333333333333333;0.6866666666666666;0.7333333333333333;0.19333333333333333;0.006666666666666667;0.76;0.02666666666666667;0.7866666666666666;0.75;0.71;0.14;0.11;0.8166666666666667
0.4235,0.5999666666666666,0.27201163986532306,0.7433333333333333;0.6633333333333333;0.6833333333333333;0.7833333333333333;0.8133333333333334;0.16333333333333333;0.10666666666666667;0.06;0.7233333333333334;0.8366666666666667;0.07333333333333333;0.7566666666666667;0.18666666666666668;0.8;0.6966666666666667;0.09;0.0;0.8233333333333334;0.71;0.6933333333333334;0.7833333333333333;0.7066666666666667;0.8066666666666666;0.7566666666666667;0.18666666666666668;0.72;0.20666666666666667;0.71;0.7866666666666666;0.7;0.7933333333333333;0.7166666666666667;0.16666666666666666;0.7833333333333333;0.67;0.0;0.82;0.69;0.7633333333333333;0.7766666666666666;0.7466666666666667;0.7866666666666666;0.7866666666666666;0.7266666666666667;0.7333333333333333;0.7166666666666667;0.15;0.73;0.74;0.7266666666666667;0.7466666666666667;0.7533333333333333;0.11333333333333333;0.10666666666666667;0.67;0.8;0.7033333333333334;0.77;0.21666666666666667;0.8033333333333333;0.20666666666666667;0.7533333333333333;0.7566666666666667;0.0;0.10333333333333333;0.77;0.7066666666666667;0.7566666666666667;0.7433333333333333;0.6766666666666666;0.17666666666666667;0.7433333333333333;0.22333333333333333;0.8366666666666667;0.06666666666666667;0.69;0.7833333333333333;0.7433333333333333;0.7966666666666666;0.7033333333333334;0.8633333333333333;0.65;0.8066666666666666;0.7766666666666666;0.82;0.23666666666666666;0.7033333333333334;0.7933333333333333;0.7866666666666666;0.7566666666666667;0.8;0.79;0.6966666666666667;0.7466666666666667;0.7466666666666667;0.03333333333333333;0.78;0.15666666666666668;0.74;0.6
0.424,0.6096999999999999,0.2723821233324814,0.6866666666666666;0.13;0.8433333333333334;0.7066666666666667;0.83;0.7466666666666667;0.76;0.8;0.06666666666666667;0.75;0.6866666666666666;0.7866666666666666;0.06333333333333334;0.24333333333333335;0.6266666666666667;0.6966666666666667;0.87;0.7266666666666667;0.7733333333333333;0.75;0.7133333333333334;0.69;0.7266666666666667;0.7566666666666667;0.7133333333333334;0.16;0.7466666666666667;0.7566666666666667;0.006666666666666667;0.75;0.7233333333333334;0.7833333333333333;0.7766666666666666;0.7566666666666667;0.7566666666666667;0.75;0.77;0.7566666666666667;0.7066666666666667;0.76;0.07666666666666666;0.0;0.8466666666666667;0.19666666666666666;0.8033333333333333;0.7833333333333333;0.19666666666666666;0.7566666666666667;0.7366666666666667;0.8633333333333333;0.6966666666666667;0.7366666666666667;0.84;0.7133333333333334;0.7733333333333333;0.7033333333333334;0.8433333333333334;0.09333333333333334;0.7666666666666667;0.16333333333333333;0.7433333333333333;0.7866666666666666;0.72;0.12333333333333334;0.7833333333333333;0.0;0.7766666666666666;0.7466666666666667;0.75;0.7633333333333333;0.013333333333333334;0.12333333333333334;0.7433333333333333;0.7933333333333333;0.12333333333333334;0.19666666666666666;0.7533333333333333;0.7533333333333333;0.68;0.75;0.8366666666666667;0.8033333333333333;0.023333333333333334;0.84;0.73;0.74;0.7866666666666666;0.17333333333333334;0.74;0.73;0.7033333333333334;0.20666666666666667;0.7066666666666667;0.8;0.18333333333333332;0.7266666666666667;0.7633333333333333;0.7266666666666667;0.7033333333333334;0.23
0.4245,0.6448,0.23378162649979337,0.81;0.6533333333333333;0.7233333333333334;0.83;0.17333333333333334;0.20333333333333334;0.77;0.7966666666666666;0.6066666666666667;0.7766666666666666;0.7933333333333333;0.7566666666666667;0.7566666666666667;0.7166666666666667;0.83;0.7166666666666667;0.7066666666666667;0.6966666666666667;0.17333333333333334;0.7166666666666667;0.77;0.82;0.22333333333333333;0.7933333333333333;0.8066666666666666;0.7733333333333333;0.6933333333333334;0.7966666666666666;0.15666666666666668;0.78;0.6833333333333333;0.6766666666666666;0.7333333333333333;0.7166666666666667;0.7766666666666666;0.7766666666666666;0.8233333333333334;0.86;0.6866666666666666;0.7233333333333334;0.8033333333333333;0.71;0.16;0.7633333333333333;0.76;0.7233333333333334;0.89;0.72;0.7266666666666667;0.7866666666666666;0.7866666666666666;0.04;0.8;0.8;0.7133333333333334;0.7333333333333333;0.7833333333333333;0.7533333333333333;0.11333333333333333;0.0;0.72;0.6833333333333333;0.8166666666666667;0.7333333333333333;0.6566666666666666;0.72;0.11;0.7266666666666667;0.11666666666666667;0.62;0.7333333333333333;0.8433333333333334;0.7;0.7066666666666667;0.7;0.7233333333333334;0.21666666666666667;0.8;0.7733333333333333;0.21333333333333335;0.6333333333333333;0.7133333333333334;0.72;0.12333333333333334;0.10333333333333333;0.13;0.76;0.6466666666666666;0.7833333333333333;0.71;0.7033333333333334;0.7833333333333333;0.7566666666666667;0.6833333333333333;0.8433333333333334;0.7833333333333333;0.7166666666666667;0.8566666666666667;0.68;0.19333333333333333
0.425,0.6590666666666668,0.23307942375460294,0.66;0.07333333333333333;0.06333333333333334;0.17;0.7066666666666667;0.7333333333333333;0.14333333333333334;0.6633333333333333;0.08;0.7133333333333334;0.8166666666666667;0.7666666666666667;0.7666666666666667;0.0;0.7166666666666667;0.8066666666666666;0.15666666666666668;0.7166666666666667;0.7066666666666667;0.7033333333333334;0.8066666666666666;0.73;0.7466666666666667;0.05333333333333334;0.7233333333333334;0.7266666666666667;0.6933333333333334;0.6633333333333333;0.023333333333333334;0.7166666666666667;0.7933333333333333;0.7433333333333333;0.7266666666666667;0.7266666666666667;0.66;0.7666666666666667;0.7433333333333333;0.7333333333333333;0.7366666666666667;0.8366666666666667;0.78;0.79;0.8233333333333334;0.7933333333333333;0.81;0.7;0.76;0.7966666666666666;0.7833333333333333;0.23666666666666666;0.8166666666666667;0.12;0.7633333333333333;0.8333333333333334;0.71;0.7633333333333333;0.75;0.72;0.7866666666666666;0.7433333333333333;0.7066666666666667;0.21333333333333335;0.7333333333333333;0.8266666666666667;0.7566666666666667;0.7166666666666667;0.78;0.7233333333333334;0.7966666666666666;0.8566666666666667;0.8033333333333333;0.8266666666666667;0.7433333333333333;0.09;0.13333333333333333;0.7666666666666667;0.7066666666666667;0.7466666666666667;0.8833333333333333;0.86;0.78;0.7566666666666667;0.23;0.7533333333333333;0.7933333333333333;0.7066666666666667;0.75;0.6666666666666666;0.7566666666666667;0.6433333333333333;0.7933333333333333;0.6833333333333333;0.7666666666666667;0.7833333333333333;0.7766666666666666;0.8233333333333334;0.7166666666666667;0.69;0.7933333333333333;0.78
0.4255,0.6027,0.28373802275260107,0.8133333333333334;0.8433333333333334;0.7333333333333333;0.67;0.7833333333333333;0.76;0.83;0.7866666666666666;0.76;0.8066666666666666;0.7166666666666667;0.7266666666666667;0.79;0.09333333333333334;0.7433333333333333;0.6466666666666666;0.7633333333333333;0.7066666666666667;0.08333333333333333;0.83;0.006666666666666667;0.15;0.6733333333333333;0.77;0.7666666666666667;0.76;0.7833333333333333;0.7166666666666667;0.09333333333333334;0.18666666666666668;0.7133333333333334;0.71;0.76;0.11333333333333333;0.7266666666666667;0.7;0.8066666666666666;0.006666666666666667;0.67;0.8166666666666667;0.75;0.18;0.8766666666666667;0.7866666666666666;0.7233333333333334;0.0;0.7533333333333333;0.8266666666666667;0.8;0.6633333333333333;0.7333333333333333;0.2;0.043333333333333335;0.15;0.7833333333333333;0.016666666666666666;0.006666666666666667;0.7433333333333333;0.7133333333333334;0.7266666666666667;0.69;0.8133333333333334;0.83;0.13;0.7733333333333333;0.74;0.79;0.7466666666666667;0.6666666666666666;0.23333333333333334;0.18666666666666668;0.7166666666666667;0.75;0.81;0.6666666666666666;0.7166666666666667;0.72;0.7133333333333334;0.7266666666666667;0.65;0.6733333333333333;0.83;0.03333333333333333;0.7966666666666666;0.76;0.07;0.8233333333333334;0.7233333333333334;0.08666666666666667;0.69;0.7766666666666666;0.03333333333333333;0.8033333333333333;0.82;0.7333333333333333;0.06333333333333334;0.8233333333333334;0.84;0.7766666666666666;0.75
0.426,0.6247000000000001,0.26844701318675324,0.74;0.6833333333333333;0.8466666666666667;0.7433333333333333;0.2;0.78;0.79;0.8533333333333334;0.023333333333333334;0.6933333333333334;0.7866666666666666;0.7533333333333333;0.21333333333333335;0.7433333333333333;0.8466666666666667;0.74;0.66;0.65;0.81;0.8166666666666667;0.7566666666666667;0.7533333333333333;0.8033333333333333;0.85;0.8233333333333334;0.17;0.7133333333333334;0.76;0.0;0.7433333333333333;0.023333333333333334;0.8066666666666666;0.8466666666666667;0.13666666666666666;0.77;0.6966666666666667;0.7566666666666667;0.7866666666666666;0.6966666666666667;0.79;0.8833333333333333;0.16333333333333333;0.7433333333333333;0.7933333333333333;0.7533333333333333;0.8266666666666667;0.82;0.7466666666666667;0.8;0.7433333333333333;0.74;0.7766666666666666;0.23;0.8333333333333334;0.18333333333333332;0.7733333333333333;0.16333333333333333;0.8033333333333333;0.7566666666666667;0.74;0.7133333333333334;0.7566666666666667;0.03666666666666667;0.7066666666666667;0.73;0.07333333333333333;0.12333333333333334;0.7666666666666667;0.7733333333333333;0.7033333333333334;0.17666666666666667;0.6966666666666667;0.8333333333333334;0.7866666666666666;0.7166666666666667;0.16666666666666666;0.78;0.2;0.85;0.7633333333333333;0.76;0.8;0.7233333333333334;0.023333333333333334;0.7366666666666667;0.7633333333333333;0.7633333333333333;0.09666666666666666;0.15333333333333332;0.7633333333333333;0.8466666666666667;0.6766666666666666;0.21666666666666667;0.7133333333333334;0.75;0.72;0.6633333333333333;0.7866666666666666;0.09;0.74
0.4265,0.6045000000000001,0.28840341152243293,0.21;0.7033333333333334;0.7966666666666666;0.73;0.19666666666666666;0.7233333333333334;0.0;0.11333333333333333;0.7;0.12666666666666668;0.71;0.07;0.7366666666666667;0.7366666666666667;0.7966666666666666;0.78;0.8633333333333333;0.7166666666666667;0.7933333333333333;0.7233333333333334;0.8;0.75;0.006666666666666667;0.8033333333333333;0.7633333333333333;0.6566666666666666;0.79;0.74;0.6433333333333333;0.7666666666666667;0.8566666666666667;0.8133333333333334;0.75;0.14333333333333334;0.023333333333333334;0.09;0.14;0.69;0.83;0.68;0.84;0.69;0.7166666666666667;0.76;0.12;0.01;0.7233333333333334;0.75;0.7733333333333333;0.7966666666666666;0.6833333333333333;0.78;0.79;0.87;0.7633333333333333;0.013333333333333334;0.7566666666666667;0.7733333333333333;0.8666666666666667;0.83;0.20666666666666667;0.7766666666666666;0.8333333333333334;0.7033333333333334;0.7266666666666667;0.7433333333333333;0.22;0.7133333333333334;0.16666666666666666;0.08333333333333333;0.8266666666666667;0.0;0.7666666666666667;0.76;0.68;0.7133333333333334;0.7133333333333334;0.83;0.83;0.69;0.8566666666666667;0.8433333333333334;0.03;0.7033333333333334;0.7333333333333333;0.7566666666666667;0.08333333333333333;0.7366666666666667;0.7333333333333333;0.0;0.85;0.8066666666666666;0.8133333333333334;0.21333333333333335;0.8466666666666667;0.7333333333333333;0.7333333333333333;0.78;0.20333333333333334;0.74
0.427,0.626,0.2640681730159846,0.7866666666666666;0.17333333333333334;0.8566666666666667;0.7133333333333334;0.06333333333333334;0.7;0.7866666666666666;0.7433333333333333;0.7466666666666667;0.06;0.8466666666666667;0.7866666666666666;0.11666666666666667;0.7833333333333333;0.8;0.7633333333333333;0.19333333333333333;0.7566666666666667;0.7433333333333333;0.72;0.8033333333333333;0.8066666666666666;0.7766666666666666;0.14;0.22666666666666666;0.7633333333333333;0.85;0.7966666666666666;0.7866666666666666;0.7466666666666667;0.7633333333333333;0.15666666666666668;0.6733333333333333;0.6733333333333333;0.6366666666666667;0.7166666666666667;0.13333333333333333;0.7133333333333334;0.81;0.16333333333333333;0.12666666666666668;0.7333333333333333;0.7233333333333334;0.6733333333333333;0.73;0.6933333333333334;0.7933333333333333;0.7866666666666666;0.8466666666666667;0.78;0.7633333333333333;0.7233333333333334;0.006666666666666667;0.83;0.6933333333333334;0.8233333333333334;0.0;0.7633333333333333;0.7233333333333334;0.7433333333333333;0.74;0.75;0.09333333333333334;0.17333333333333334;0.8133333333333334;0.12666666666666668;0.7033333333333334;0.7433333333333333;0.8166666666666667;0.7466666666666667;0.7566666666666667;0.7266666666666667;0.76;0.7033333333333334;0.13666666666666666;0.8166666666666667;0.7933333333333333;0.8066666666666666;0.8066666666666666;0.7866666666666666;0.7866666666666666;0.12666666666666668;0.6966666666666667;0.7266666666666667;0.7466666666666667;0.7933333333333333;0.73;0.15;0.76;0.69;0.12333333333333334;0.08333333333333333;0.7633333333333333;0.8166666666666667;0.7433333333333333;0.7133333333333334;0.8433333333333334;0.75;0.7466666666666667;0.7766666666666666
0.4275,0.5985333333333334,0.28697747491939346,0.023333333333333334;0.12;0.7966666666666666;0.6733333333333333;0.7833333333333333;0.7533333333333333;0.07333333333333333;0.73;0.14333333333333334;0.7366666666666667;0.8333333333333334;0.77;0.13333333333333333;0.02666666666666667;0.7566666666666667;0.7733333333333333;0.8033333333333333;0.7933333333333333;0.7866666666666666;0.79;0.10666666666666667;0.18333333333333332;0.7766666666666666;0.04;0.15666666666666668;0.79;0.72;0.6966666666666667;0.84;0.8;0.73;0.16333333333333333;0.7;0.6933333333333334;0.74;0.6366666666666667;0.7966666666666666;0.75;0.15666666666666668;0.85;0.006666666666666667;0.13333333333333333;0.14666666666666667;0.81;0.66;0.09333333333333334;0.13333333333333333;0.81;0.78;0.2;0.75;0.86;0.81;0.63;0.8;0.21333333333333335;0.03;0.7333333333333333;0.7533333333333333;0.8166666666666667;0.7333333333333333;0.8;0.67;0.7633333333333333;0.76;0.7666666666666667;0.7166666666666667;0.77;0.83;0.7566666666666667;0.8566666666666667;0.74;0.12;0.19666666666666666;0.7766666666666666;0.7933333333333333;0.78;0.02666666666666667;0.74;0.7633333333333333;0.8;0.8066666666666666;0.7066666666666667;0.71;0.7166666666666667;0.6966666666666667;0.7666666666666667;0.7466666666666667;0.7333333333333333;0.7466666666666667;0.12666666666666668;0.7933333333333333;0.0;0.7366666666666667;0.79;0.73;0.7566666666666667;0.73;0.8733333333333333;0.73
0.428,0.6244,0.2558662324123464,0.6866666666666666;0.7066666666666667;0.73;0.6566666666666666;0.68;0.7366666666666667;0.8166666666666667;0.62;0.72;0.7166666666666667;0.6966666666666667;0.78;0.82;0.7366666666666667;0.043333333333333335;0.7266666666666667;0.7;0.84;0.7566666666666667;0.6866666666666666;0.7933333333333333;0.7666666666666667;0.7866666666666666;0.12333333333333334;0.7766666666666666;0.7766666666666666;0.8333333333333334;0.7366666666666667;0.12666666666666668;0.7233333333333334;0.7933333333333333;0.7533333333333333;0.8366666666666667;0.7733333333333333;0.74;0.03;0.6466666666666666;0.7333333333333333;0.78;0.8366666666666667;0.79;0.7266666666666667;0.06;0.7233333333333334;0.7733333333333333;0.7233333333333334;0.76;0.7066666666666667;0.6533333333333333;0.7666666666666667;0.72;0.18;0.15666666666666668;0.15;0.12;0.7533333333333333;0.71;0.73;0.17666666666666667;0.6833333333333333;0.03333333333333333;0.15;0.7966666666666666;0.71;0.76;0.79;0.7933333333333333;0.11333333333333333;0.01;0.71;0.75;0.8033333333333333;0.65;0.85;0.19333333333333333;0.17;0.7066666666666667;0.7366666666666667;0.8333333333333334;0.7733333333333333;0.72;0.7966666666666666;0.74;0.69;0.76;0.78;0.6933333333333334;0.6866666666666666;0.6633333333333333;0.77;0.82;0.14333333333333334;0.02;0.03666666666666667;0.7733333333333333;0.7533333333333333;0.7133333333333334;0.7633333333333333;0.7533333333333333;0.7433333333333333
0.4285,0.6297999999999999,0.2574204602072907,0.7066666666666667;0.73;0.7833333333333333;0.7766666666666666;0.79;0.19333333333333333;0.7533333333333333;0.8366666666666667;0.7266666666666667;0.74;0.7266666666666667;0.7933333333333333;0.7133333333333334;0.13;0.79;0.72;0.7;0.7433333333333333;0.7366666666666667;0.81;0.7633333333333333;0.7466666666666667;0.7933333333333333;0.7233333333333334;0.8333333333333334;0.0;0.8066666666666666;0.6933333333333334;0.7366666666666667;0.8433333333333334;0.11;0.72;0.6666666666666666;0.75;0.17666666666666667;0.7066666666666667;0.73;0.1;0.7566666666666667;0.11666666666666667;0.7733333333333333;0.82;0.7433333333333333;0.87;0.8033333333333333;0.07;0.8366666666666667;0.8166666666666667;0.81;0.73;0.82;0.8266666666666667;0.8266666666666667;0.77;0.7466666666666667;0.72;0.74;0.23333333333333334;0.7766666666666666;0.73;0.6566666666666666;0.7666666666666667;0.8266666666666667;0.16;0.66;0.77;0.8066666666666666;0.16333333333333333;0.8333333333333334;0.6966666666666667;0.7133333333333334;0.7833333333333333;0.6533333333333333;0.78;0.16333333333333333;0.75;0.73;0.006666666666666667;0.19333333333333333;0.7366666666666667;0.6666666666666666;0.7866666666666666;0.7966666666666666;0.21;0.8;0.0;0.7366666666666667;0.69;0.7366666666666667;0.20666666666666667;0.66;0.11666666666666667;0.7666666666666667;0.6733333333333333;0.013333333333333334;0.7633333333333333;0.18;0.7766666666666666;0.7333333333333333;0.68
0.429,0.6262,0.2741414963116675,0.74;0.7166666666666667;0.76;0.74;0.8466666666666667;0.6966666666666667;0.8466666666666667;0.75;0.7466666666666667;0.6633333333333333;0.6866666666666666;0.8233333333333334;0.72;0.7633333333333333;0.79;0.8233333333333334;0.11666666666666667;0.0;0.76;0.74;0.17;0.7866666666666666;0.02;0.7633333333333333;0.6466666666666666;0.8533333333333334;0.6933333333333334;0.14;0.72;0.023333333333333334;0.7433333333333333;0.7833333333333333;0.7566666666666667;0.2;0.7966666666666666;0.023333333333333334;0.8066666666666666;0.7033333333333334;0.7733333333333333;0.86;0.73;0.71;0.7766666666666666;0.13;0.056666666666666664;0.7133333333333334;0.8;0.0;0.78;0.8866666666666667;0.6733333333333333;0.02666666666666667;0.12;0.7933333333333333;0.8133333333333334;0.6933333333333334;0.7533333333333333;0.7933333333333333;0.17333333333333334;0.7933333333333333;0.8133333333333334;0.2;0.81;0.76;0.8533333333333334;0.74;0.6833333333333333;0.8166666666666667;0.02;0.6866666666666666;0.81;0.7333333333333333;0.7533333333333333;0.71;0.17;0.6733333333333333;0.77;0.79;0.75;0.79;0.7966666666666666;0.77;0.11333333333333333;0.82;0.7233333333333334;0.006666666666666667;0.85;0.75;0.7;0.09;0.83;0.6633333333333333;0.7266666666666667;0.6733333333333333;0.7566666666666667;0.75;0.7733333333333333;0.74;0.7066666666666667;0.8366666666666667
