1-p,mean,std,detailed_res
0.2695,0.6167000000000001,0.2728619899428199,0.75;0.8333333333333334;0.7233333333333334;0.83;0.8433333333333334;0.08333333333333333;0.31666666666666665;0.8166666666666667;0.7766666666666666;0.8533333333333334;0.32;0.3566666666666667;0.8066666666666666;0.31666666666666665;0.3566666666666667;0.8166666666666667;0.39;0.3233333333333333;0.8;0.08333333333333333;0.83;0.77;0.8;0.8366666666666667;0.8;0.8433333333333334;0.7666666666666667;0.7666666666666667;0.8266666666666667;0.79;0.8233333333333334;0.8;0.76;0.30333333333333334;0.8733333333333333;0.7833333333333333;0.21666666666666667;0.84;0.7966666666666666;0.81;0.83;0.75;0.7933333333333333;0.24666666666666667;0.3433333333333333;0.7866666666666666;0.7866666666666666;0.06;0.7566666666666667;0.7833333333333333;0.22;0.7333333333333333;0.3333333333333333;0.8033333333333333;0.8166666666666667;0.7633333333333333;0.8233333333333334;0.2633333333333333;0.8166666666666667;0.7733333333333333;0.02;0.7333333333333333;0.34;0.8133333333333334;0.006666666666666667;0.32666666666666666;0.7333333333333333;0.8;0.81;0.7833333333333333;0.7933333333333333;0.7833333333333333;0.7366666666666667;0.8133333333333334;0.82;0.84;0.02;0.0;0.75;0.7733333333333333;0.81;0.15;0.25333333333333335;0.02666666666666667;0.7566666666666667;0.8666666666666667;0.8133333333333334;0.37333333333333335;0.25;0.8066666666666666;0.35;0.35;0.8033333333333333;0.8;0.7733333333333333;0.7933333333333333;0.8266666666666667;0.23333333333333334;0.74;0.28
0.27,0.5394000000000001,0.29585483677716756,0.8233333333333334;0.8033333333333333;0.8166666666666667;0.34;0.8133333333333334;0.82;0.81;0.7633333333333333;0.79;0.006666666666666667;0.77;0.76;0.3;0.30666666666666664;0.7966666666666666;0.36;0.28;0.8133333333333334;0.35;0.8166666666666667;0.27666666666666667;0.8033333333333333;0.8233333333333334;0.11333333333333333;0.85;0.016666666666666666;0.37333333333333335;0.023333333333333334;0.83;0.3566666666666667;0.35;0.7966666666666666;0.78;0.8033333333333333;0.8466666666666667;0.8266666666666667;0.32;0.8033333333333333;0.8433333333333334;0.89;0.8166666666666667;0.27;0.8033333333333333;0.02666666666666667;0.7666666666666667;0.016666666666666666;0.8166666666666667;0.016666666666666666;0.02666666666666667;0.8066666666666666;0.33666666666666667;0.32666666666666666;0.32666666666666666;0.27;0.3433333333333333;0.84;0.37666666666666665;0.35;0.31;0.20333333333333334;0.7966666666666666;0.3333333333333333;0.84;0.016666666666666666;0.3433333333333333;0.32666666666666666;0.7;0.02666666666666667;0.77;0.38666666666666666;0.24333333333333335;0.38333333333333336;0.83;0.7633333333333333;0.8166666666666667;0.38333333333333336;0.7066666666666667;0.82;0.7166666666666667;0.02666666666666667;0.17;0.8;0.24;0.78;0.37666666666666665;0.78;0.26666666666666666;0.023333333333333334;0.013333333333333334;0.7733333333333333;0.7966666666666666;0.7933333333333333;0.78;0.7433333333333333;0.7933333333333333;0.86;0.76;0.7733333333333333;0.39;0.68
0.2705,0.4928666666666667,0.2826780736692065,0.82;0.29333333333333333;0.2833333333333333;0.30333333333333334;0.8233333333333334;0.73;0.8333333333333334;0.33;0.32666666666666666;0.27;0.25;0.79;0.37;0.28;0.0;0.8;0.77;0.25666666666666665;0.006666666666666667;0.8233333333333334;0.3433333333333333;0.39;0.39;0.34;0.8266666666666667;0.20666666666666667;0.31333333333333335;0.02;0.38;0.82;0.81;0.24666666666666667;0.7133333333333334;0.2633333333333333;0.31333333333333335;0.2866666666666667;0.82;0.30333333333333334;0.8433333333333334;0.8033333333333333;0.36666666666666664;0.7866666666666666;0.31666666666666665;0.02666666666666667;0.7733333333333333;0.17666666666666667;0.8033333333333333;0.69;0.8166666666666667;0.3433333333333333;0.35333333333333333;0.83;0.35333333333333333;0.8233333333333334;0.81;0.8;0.8033333333333333;0.23;0.21666666666666667;0.8233333333333334;0.8266666666666667;0.7166666666666667;0.7966666666666666;0.3566666666666667;0.023333333333333334;0.02;0.3333333333333333;0.8033333333333333;0.3933333333333333;0.8066666666666666;0.8066666666666666;0.26666666666666666;0.15;0.4;0.8466666666666667;0.31333333333333335;0.7866666666666666;0.3433333333333333;0.15666666666666668;0.0;0.8133333333333334;0.82;0.3333333333333333;0.7566666666666667;0.37333333333333335;0.18666666666666668;0.32666666666666666;0.2966666666666667;0.37;0.03666666666666667;0.016666666666666666;0.8066666666666666;0.3566666666666667;0.7633333333333333;0.36666666666666664;0.79;0.33;0.8766666666666667;0.8133333333333334;0.77
0.271,0.5922,0.2795604565901424,0.02666666666666667;0.8233333333333334;0.7933333333333333;0.7666666666666667;0.2833333333333333;0.8166666666666667;0.8266666666666667;0.8433333333333334;0.7933333333333333;0.33666666666666667;0.8066666666666666;0.32;0.82;0.35333333333333333;0.33666666666666667;0.34;0.02;0.25333333333333335;0.8333333333333334;0.8233333333333334;0.78;0.8433333333333334;0.3466666666666667;0.8133333333333334;0.7466666666666667;0.27;0.85;0.7633333333333333;0.20333333333333334;0.2733333333333333;0.2733333333333333;0.77;0.79;0.7766666666666666;0.8;0.8266666666666667;0.7733333333333333;0.8166666666666667;0.81;0.35333333333333333;0.35;0.08;0.7766666666666666;0.0;0.8233333333333334;0.29333333333333333;0.2833333333333333;0.79;0.83;0.8033333333333333;0.76;0.8366666666666667;0.83;0.78;0.3;0.82;0.22333333333333333;0.7433333333333333;0.8033333333333333;0.81;0.8;0.02;0.7966666666666666;0.6733333333333333;0.75;0.7733333333333333;0.7633333333333333;0.26666666666666666;0.8166666666666667;0.17666666666666667;0.81;0.31;0.8133333333333334;0.33666666666666667;0.25333333333333335;0.7833333333333333;0.21;0.8;0.02;0.32666666666666666;0.7733333333333333;0.8533333333333334;0.8133333333333334;0.73;0.82;0.8166666666666667;0.38;0.82;0.7933333333333333;0.8333333333333334;0.36666666666666664;0.77;0.22;0.3566666666666667;0.8033333333333333;0.7733333333333333;0.76;0.8466666666666667;0.02666666666666667;0.13
0.2715,0.5691,0.28521954701597857,0.02666666666666667;0.3333333333333333;0.8266666666666667;0.22;0.2633333333333333;0.29;0.35333333333333333;0.3333333333333333;0.8333333333333334;0.81;0.36666666666666664;0.023333333333333334;0.7733333333333333;0.8133333333333334;0.8233333333333334;0.3466666666666667;0.81;0.0;0.26;0.8333333333333334;0.8033333333333333;0.02;0.85;0.2633333333333333;0.83;0.8233333333333334;0.20666666666666667;0.7666666666666667;0.82;0.34;0.33666666666666667;0.3466666666666667;0.81;0.7833333333333333;0.30333333333333334;0.32666666666666666;0.7966666666666666;0.84;0.7833333333333333;0.3566666666666667;0.83;0.74;0.74;0.8;0.7933333333333333;0.8333333333333334;0.83;0.3466666666666667;0.7966666666666666;0.36666666666666664;0.82;0.8066666666666666;0.8466666666666667;0.78;0.8233333333333334;0.79;0.7266666666666667;0.21333333333333335;0.33;0.016666666666666666;0.3566666666666667;0.76;0.7466666666666667;0.14;0.8133333333333334;0.31666666666666665;0.4066666666666667;0.02666666666666667;0.8133333333333334;0.33666666666666667;0.2633333333333333;0.7633333333333333;0.79;0.8333333333333334;0.2866666666666667;0.7633333333333333;0.85;0.6833333333333333;0.30666666666666664;0.8066666666666666;0.7133333333333334;0.016666666666666666;0.71;0.8533333333333334;0.35;0.023333333333333334;0.8033333333333333;0.8233333333333334;0.7933333333333333;0.4033333333333333;0.35333333333333333;0.023333333333333334;0.7933333333333333;0.76;0.8166666666666667;0.8033333333333333;0.34;0.82;0.8033333333333333;0.8666666666666667
0.272,0.5515,0.29723629769371485,0.3433333333333333;0.8133333333333334;0.81;0.8066666666666666;0.38;0.82;0.82;0.3;0.35;0.21666666666666667;0.8066666666666666;0.33;0.82;0.7;0.79;0.2833333333333333;0.8166666666666667;0.8;0.20333333333333334;0.8233333333333334;0.7666666666666667;0.26;0.76;0.78;0.8366666666666667;0.31666666666666665;0.8366666666666667;0.8;0.8333333333333334;0.3433333333333333;0.8233333333333334;0.2733333333333333;0.7733333333333333;0.3466666666666667;0.04;0.75;0.8;0.013333333333333334;0.32666666666666666;0.87;0.2966666666666667;0.8133333333333334;0.7533333333333333;0.8066666666666666;0.8066666666666666;0.013333333333333334;0.30333333333333334;0.3;0.8066666666666666;0.24666666666666667;0.8233333333333334;0.013333333333333334;0.30333333333333334;0.8033333333333333;0.7766666666666666;0.3433333333333333;0.7966666666666666;0.02;0.78;0.8;0.31333333333333335;0.27;0.24666666666666667;0.37;0.8;0.013333333333333334;0.7933333333333333;0.7933333333333333;0.3933333333333333;0.006666666666666667;0.8433333333333334;0.77;0.8033333333333333;0.7566666666666667;0.02;0.7433333333333333;0.8466666666666667;0.7933333333333333;0.76;0.7733333333333333;0.3233333333333333;0.8133333333333334;0.22333333333333333;0.79;0.013333333333333334;0.8;0.09;0.7866666666666666;0.3233333333333333;0.75;0.8466666666666667;0.7166666666666667;0.3333333333333333;0.02;0.7633333333333333;0.023333333333333334;0.72;0.06;0.75;0.7033333333333334
0.2725,0.5456,0.29512177524239414,0.75;0.24666666666666667;0.7366666666666667;0.8166666666666667;0.22;0.7766666666666666;0.33666666666666667;0.006666666666666667;0.02;0.43;0.22666666666666666;0.77;0.8066666666666666;0.8;0.7933333333333333;0.24;0.7966666666666666;0.23666666666666666;0.73;0.83;0.8133333333333334;0.32666666666666666;0.76;0.7966666666666666;0.8233333333333334;0.78;0.23333333333333334;0.2966666666666667;0.7833333333333333;0.30666666666666664;0.8233333333333334;0.3;0.7833333333333333;0.10666666666666667;0.7766666666666666;0.77;0.7533333333333333;0.31333333333333335;0.82;0.83;0.87;0.8;0.4;0.7433333333333333;0.28;0.7966666666666666;0.33666666666666667;0.7866666666666666;0.016666666666666666;0.3433333333333333;0.02;0.39;0.07333333333333333;0.78;0.8166666666666667;0.37;0.42;0.8533333333333334;0.7566666666666667;0.8333333333333334;0.0;0.25333333333333335;0.8133333333333334;0.3433333333333333;0.8;0.8033333333333333;0.7666666666666667;0.016666666666666666;0.29;0.36;0.8066666666666666;0.016666666666666666;0.02666666666666667;0.36666666666666664;0.7933333333333333;0.26;0.22;0.78;0.7466666666666667;0.8;0.7733333333333333;0.8;0.02666666666666667;0.33666666666666667;0.2833333333333333;0.8166666666666667;0.8;0.8533333333333334;0.7733333333333333;0.8166666666666667;0.32;0.77;0.78;0.8533333333333334;0.8266666666666667;0.7566666666666667;0.19333333333333333;0.26;0.016666666666666666;0.7866666666666666
0.273,0.6116,0.274207739577942,0.81;0.86;0.83;0.8066666666666666;0.7466666666666667;0.7933333333333333;0.7966666666666666;0.2633333333333333;0.2;0.7733333333333333;0.36333333333333334;0.7566666666666667;0.38333333333333336;0.84;0.7566666666666667;0.2;0.36333333333333334;0.81;0.4166666666666667;0.8533333333333334;0.28;0.8033333333333333;0.35;0.25666666666666665;0.8133333333333334;0.82;0.78;0.37666666666666665;0.02;0.7766666666666666;0.3;0.8133333333333334;0.8133333333333334;0.83;0.82;0.3466666666666667;0.8;0.85;0.84;0.38333333333333336;0.7766666666666666;0.8666666666666667;0.22;0.8333333333333334;0.7466666666666667;0.8333333333333334;0.82;0.8233333333333334;0.8233333333333334;0.7733333333333333;0.33;0.7933333333333333;0.19333333333333333;0.013333333333333334;0.84;0.81;0.76;0.24333333333333335;0.01;0.8666666666666667;0.86;0.32666666666666666;0.8266666666666667;0.32666666666666666;0.74;0.2733333333333333;0.8233333333333334;0.27666666666666667;0.8033333333333333;0.25333333333333335;0.7633333333333333;0.36666666666666664;0.81;0.07666666666666666;0.76;0.8633333333333333;0.25;0.7833333333333333;0.76;0.8166666666666667;0.3333333333333333;0.8133333333333334;0.7333333333333333;0.84;0.79;0.84;0.7966666666666666;0.8;0.7466666666666667;0.0;0.8366666666666667;0.7566666666666667;0.8366666666666667;0.8033333333333333;0.26;0.34;0.8233333333333334;0.02;0.7333333333333333;0.22333333333333333
0.2735,0.5309333333333334,0.3218630074357033,0.7666666666666667;0.31666666666666665;0.023333333333333334;0.37333333333333335;0.7966666666666666;0.013333333333333334;0.7433333333333333;0.7866666666666666;0.7566666666666667;0.8033333333333333;0.7966666666666666;0.32;0.22666666666666666;0.7733333333333333;0.81;0.28;0.02;0.78;0.7966666666666666;0.82;0.3433333333333333;0.8466666666666667;0.78;0.7966666666666666;0.83;0.31;0.7866666666666666;0.7666666666666667;0.0;0.8333333333333334;0.7666666666666667;0.29;0.81;0.25;0.8;0.8233333333333334;0.02666666666666667;0.8533333333333334;0.7133333333333334;0.83;0.2733333333333333;0.7733333333333333;0.2833333333333333;0.7666666666666667;0.8233333333333334;0.33;0.8433333333333334;0.81;0.8133333333333334;0.14;0.8333333333333334;0.0;0.83;0.74;0.8733333333333333;0.023333333333333334;0.78;0.8166666666666667;0.31666666666666665;0.8033333333333333;0.77;0.3333333333333333;0.02666666666666667;0.0;0.7933333333333333;0.8333333333333334;0.3333333333333333;0.83;0.77;0.72;0.02666666666666667;0.006666666666666667;0.25666666666666665;0.81;0.7866666666666666;0.78;0.8466666666666667;0.83;0.31666666666666665;0.2833333333333333;0.7933333333333333;0.02;0.33666666666666667;0.08;0.3433333333333333;0.3466666666666667;0.77;0.2633333333333333;0.006666666666666667;0.02666666666666667;0.02;0.7633333333333333;0.2633333333333333;0.0;0.8;0.7566666666666667;0.83;0.14666666666666667;0.8166666666666667;0.023333333333333334
0.274,0.5334333333333333,0.27453049010993297,0.7433333333333333;0.02;0.7866666666666666;0.7833333333333333;0.4266666666666667;0.7366666666666667;0.7933333333333333;0.7733333333333333;0.7733333333333333;0.78;0.7966666666666666;0.7833333333333333;0.37;0.30666666666666664;0.7966666666666666;0.7233333333333334;0.7933333333333333;0.35333333333333333;0.18666666666666668;0.21666666666666667;0.83;0.24666666666666667;0.24;0.41333333333333333;0.25;0.33666666666666667;0.24666666666666667;0.3233333333333333;0.8133333333333334;0.84;0.7566666666666667;0.2866666666666667;0.74;0.7733333333333333;0.8333333333333334;0.7733333333333333;0.7833333333333333;0.4066666666666667;0.8033333333333333;0.03666666666666667;0.83;0.7966666666666666;0.7466666666666667;0.25333333333333335;0.7533333333333333;0.81;0.11333333333333333;0.7633333333333333;0.3566666666666667;0.7466666666666667;0.8366666666666667;0.27;0.4;0.38333333333333336;0.31333333333333335;0.33666666666666667;0.0;0.21333333333333335;0.02666666666666667;0.7966666666666666;0.8066666666666666;0.44;0.27666666666666667;0.74;0.75;0.23333333333333334;0.83;0.29333333333333333;0.26666666666666666;0.023333333333333334;0.4033333333333333;0.7633333333333333;0.36;0.24;0.02;0.8233333333333334;0.016666666666666666;0.69;0.7166666666666667;0.21333333333333335;0.8;0.7566666666666667;0.83;0.8333333333333334;0.78;0.7566666666666667;0.7666666666666667;0.84;0.8;0.38;0.8333333333333334;0.28;0.20333333333333334;0.83;0.37666666666666665;0.23666666666666666;0.35;0.32666666666666666;0.3566666666666667;0.6766666666666666
0.2745,0.5385,0.27245483825560685,0.8266666666666667;0.7766666666666666;0.26;0.3433333333333333;0.30333333333333334;0.7633333333333333;0.36666666666666664;0.33666666666666667;0.79;0.37;0.84;0.7966666666666666;0.7666666666666667;0.33666666666666667;0.3;0.3333333333333333;0.7766666666666666;0.32666666666666666;0.8333333333333334;0.013333333333333334;0.3466666666666667;0.07;0.77;0.05333333333333334;0.79;0.7666666666666667;0.8166666666666667;0.35333333333333333;0.8333333333333334;0.74;0.3566666666666667;0.7933333333333333;0.7766666666666666;0.21;0.7866666666666666;0.38;0.8333333333333334;0.016666666666666666;0.8133333333333334;0.6933333333333334;0.7866666666666666;0.006666666666666667;0.13666666666666666;0.32666666666666666;0.7966666666666666;0.32;0.8566666666666667;0.8566666666666667;0.26;0.3566666666666667;0.8133333333333334;0.30333333333333334;0.8033333333333333;0.77;0.8366666666666667;0.76;0.78;0.02;0.37666666666666665;0.83;0.8166666666666667;0.36666666666666664;0.7866666666666666;0.79;0.25;0.8233333333333334;0.77;0.8333333333333334;0.24333333333333335;0.36666666666666664;0.32666666666666666;0.3466666666666667;0.8166666666666667;0.7966666666666666;0.7833333333333333;0.32;0.83;0.2733333333333333;0.30666666666666664;0.24;0.3433333333333333;0.7966666666666666;0.17666666666666667;0.7966666666666666;0.8166666666666667;0.8266666666666667;0.3333333333333333;0.39666666666666667;0.34;0.73;0.8233333333333334;0.4066666666666667;0.36;0.79;0.07666666666666666;0.2966666666666667;0.35;0.8166666666666667;0.36666666666666664;0.2633333333333333
0.275,0.5736666666666667,0.28409681448407686,0.31333333333333335;0.8366666666666667;0.8033333333333333;0.35;0.77;0.016666666666666666;0.7333333333333333;0.34;0.33;0.7966666666666666;0.3466666666666667;0.78;0.8333333333333334;0.7166666666666667;0.81;0.14666666666666667;0.20666666666666667;0.68;0.7733333333333333;0.8566666666666667;0.7733333333333333;0.26;0.8133333333333334;0.81;0.78;0.8533333333333334;0.7733333333333333;0.7033333333333334;0.7133333333333334;0.78;0.8;0.14333333333333334;0.7733333333333333;0.8033333333333333;0.83;0.6933333333333334;0.21333333333333335;0.23;0.7566666666666667;0.39666666666666667;0.02;0.36333333333333334;0.28;0.77;0.8066666666666666;0.7966666666666666;0.18333333333333332;0.41;0.75;0.3466666666666667;0.3233333333333333;0.7333333333333333;0.8166666666666667;0.24333333333333335;0.7633333333333333;0.02666666666666667;0.83;0.8466666666666667;0.7966666666666666;0.79;0.30333333333333334;0.8033333333333333;0.3333333333333333;0.76;0.7466666666666667;0.81;0.016666666666666666;0.7566666666666667;0.7866666666666666;0.7966666666666666;0.8466666666666667;0.8133333333333334;0.83;0.19666666666666666;0.8233333333333334;0.3466666666666667;0.7633333333333333;0.8333333333333334;0.82;0.83;0.7333333333333333;0.11;0.8366666666666667;0.8066666666666666;0.33666666666666667;0.39666666666666667;0.02666666666666667;0.006666666666666667;0.33666666666666667;0.023333333333333334;0.3233333333333333;0.02;0.33;0.8633333333333333;0.7866666666666666;0.7833333333333333;0.8033333333333333;0.25666666666666665;0.8033333333333333;0.33
0.2755,0.5720000000000001,0.29016929924136053,0.86;0.8066666666666666;0.7866666666666666;0.02;0.006666666666666667;0.8266666666666667;0.30333333333333334;0.77;0.30333333333333334;0.79;0.23666666666666666;0.79;0.29333333333333333;0.14333333333333334;0.81;0.31666666666666665;0.8066666666666666;0.78;0.24666666666666667;0.2966666666666667;0.016666666666666666;0.84;0.2966666666666667;0.10333333333333333;0.8133333333333334;0.79;0.82;0.24333333333333335;0.8266666666666667;0.8166666666666667;0.3;0.43333333333333335;0.76;0.8433333333333334;0.31;0.7466666666666667;0.81;0.0;0.8233333333333334;0.8366666666666667;0.3566666666666667;0.2633333333333333;0.29;0.8366666666666667;0.86;0.7566666666666667;0.02;0.85;0.66;0.83;0.7533333333333333;0.8266666666666667;0.3933333333333333;0.7166666666666667;0.8;0.8266666666666667;0.7166666666666667;0.31666666666666665;0.013333333333333334;0.8033333333333333;0.013333333333333334;0.023333333333333334;0.7566666666666667;0.7533333333333333;0.02666666666666667;0.84;0.8033333333333333;0.74;0.8633333333333333;0.21666666666666667;0.3333333333333333;0.8033333333333333;0.33;0.31333333333333335;0.33;0.76;0.7766666666666666;0.8466666666666667;0.7233333333333334;0.32;0.31333333333333335;0.8166666666666667;0.84;0.75;0.8133333333333334;0.7933333333333333;0.7966666666666666;0.7966666666666666;0.7433333333333333;0.78;0.7766666666666666;0.34;0.25333333333333335;0.8066666666666666;0.82;0.41;0.30333333333333334;0.29333333333333333;0.8566666666666667;0.81
