1-p,mean,std,detailed_res
0.4295,0.7000333333333332,0.173313777743016,0.7433333333333333;0.6566666666666666;0.8533333333333334;0.7133333333333334;0.6766666666666666;0.75;0.75;0.73;0.7866666666666666;0.8133333333333334;0.006666666666666667;0.7766666666666666;0.016666666666666666;0.8066666666666666;0.7366666666666667;0.7266666666666667;0.7766666666666666;0.7666666666666667;0.71;0.7866666666666666;0.7766666666666666;0.7466666666666667;0.71;0.68;0.6666666666666666;0.7766666666666666;0.7333333333333333;0.7066666666666667;0.7233333333333334;0.7466666666666667;0.77;0.6833333333333333;0.7466666666666667;0.7866666666666666;0.8066666666666666;0.63;0.6966666666666667;0.7366666666666667;0.7566666666666667;0.6733333333333333;0.75;0.79;0.7933333333333333;0.76;0.76;0.8;0.8266666666666667;0.7766666666666666;0.7766666666666666;0.7633333333333333;0.77;0.006666666666666667;0.7966666666666666;0.7766666666666666;0.72;0.7533333333333333;0.7333333333333333;0.73;0.6766666666666666;0.73;0.7333333333333333;0.7466666666666667;0.7233333333333334;0.7533333333333333;0.8;0.6966666666666667;0.7;0.7366666666666667;0.7266666666666667;0.6533333333333333;0.006666666666666667;0.7566666666666667;0.7533333333333333;0.7366666666666667;0.77;0.8066666666666666;0.73;0.75;0.8;0.6766666666666666;0.006666666666666667;0.75;0.7866666666666666;0.8133333333333334;0.31666666666666665;0.7466666666666667;0.6766666666666666;0.6766666666666666;0.77;0.7533333333333333;0.7133333333333334;0.7766666666666666;0.7333333333333333;0.7466666666666667;0.7;0.7633333333333333;0.65;0.8033333333333333;0.7566666666666667;0.38
0.43,0.6966333333333332,0.19179647488360618,0.7866666666666666;0.66;0.8633333333333333;0.71;0.7766666666666666;0.8;0.7166666666666667;0.6533333333333333;0.006666666666666667;0.76;0.7666666666666667;0.82;0.7133333333333334;0.7833333333333333;0.76;0.8166666666666667;0.7766666666666666;0.6866666666666666;0.8033333333333333;0.77;0.7366666666666667;0.76;0.7033333333333334;0.81;0.7733333333333333;0.82;0.006666666666666667;0.6766666666666666;0.81;0.8033333333333333;0.6833333333333333;0.12666666666666668;0.82;0.6566666666666666;0.006666666666666667;0.57;0.79;0.7366666666666667;0.7766666666666666;0.7966666666666666;0.7033333333333334;0.006666666666666667;0.7266666666666667;0.8033333333333333;0.79;0.7866666666666666;0.8033333333333333;0.8066666666666666;0.71;0.7666666666666667;0.7466666666666667;0.7166666666666667;0.69;0.6633333333333333;0.7666666666666667;0.7333333333333333;0.7433333333333333;0.006666666666666667;0.8366666666666667;0.77;0.7166666666666667;0.7533333333333333;0.8033333333333333;0.7066666666666667;0.7266666666666667;0.7;0.7433333333333333;0.7866666666666666;0.7933333333333333;0.67;0.79;0.7433333333333333;0.7066666666666667;0.6766666666666666;0.7533333333333333;0.7533333333333333;0.7666666666666667;0.81;0.6466666666666666;0.7833333333333333;0.7166666666666667;0.7066666666666667;0.79;0.67;0.7;0.7233333333333334;0.7;0.7766666666666666;0.7833333333333333;0.6766666666666666;0.7733333333333333;0.7133333333333334;0.74;0.78;0.006666666666666667;0.82;0.71;0.78;0.6566666666666666;0.74
0.4305,0.6865666666666667,0.20600132415971395,0.7833333333333333;0.69;0.7766666666666666;0.72;0.78;0.6366666666666667;0.64;0.7433333333333333;0.75;0.6866666666666666;0.8166666666666667;0.83;0.7533333333333333;0.64;0.7533333333333333;0.74;0.0;0.7366666666666667;0.7133333333333334;0.6533333333333333;0.71;0.7366666666666667;0.67;0.7666666666666667;0.76;0.006666666666666667;0.8066666666666666;0.7533333333333333;0.7633333333333333;0.76;0.78;0.7266666666666667;0.72;0.006666666666666667;0.7666666666666667;0.76;0.7533333333333333;0.7966666666666666;0.78;0.75;0.016666666666666666;0.7766666666666666;0.7433333333333333;0.7933333333333333;0.8266666666666667;0.6666666666666666;0.7733333333333333;0.79;0.74;0.7866666666666666;0.64;0.74;0.6633333333333333;0.8166666666666667;0.7766666666666666;0.74;0.8366666666666667;0.6433333333333333;0.8133333333333334;0.79;0.7833333333333333;0.6866666666666666;0.72;0.78;0.7566666666666667;0.8166666666666667;0.83;0.7533333333333333;0.7066666666666667;0.7833333333333333;0.7433333333333333;0.67;0.6833333333333333;0.76;0.7566666666666667;0.7333333333333333;0.75;0.006666666666666667;0.7066666666666667;0.76;0.7133333333333334;0.76;0.006666666666666667;0.7266666666666667;0.8066666666666666;0.006666666666666667;0.66;0.8366666666666667;0.006666666666666667;0.7833333333333333;0.6933333333333334;0.6933333333333334;0.7866666666666666;0.79;0.69;0.7133333333333334;0.7033333333333334;0.75;0.78;0.7733333333333333
0.431,0.6833,0.20509753506292774,0.006666666666666667;0.66;0.7;0.8233333333333334;0.62;0.7966666666666666;0.7833333333333333;0.6466666666666666;0.7766666666666666;0.76;0.7466666666666667;0.79;0.7666666666666667;0.006666666666666667;0.7633333333333333;0.6966666666666667;0.67;0.7866666666666666;0.7233333333333334;0.7633333333333333;0.6733333333333333;0.7866666666666666;0.71;0.76;0.7533333333333333;0.7233333333333334;0.7266666666666667;0.7333333333333333;0.8166666666666667;0.7333333333333333;0.006666666666666667;0.81;0.82;0.78;0.7266666666666667;0.8366666666666667;0.7166666666666667;0.6666666666666666;0.74;0.7533333333333333;0.74;0.66;0.6966666666666667;0.76;0.7933333333333333;0.7933333333333333;0.7266666666666667;0.7266666666666667;0.73;0.71;0.8166666666666667;0.64;0.74;0.006666666666666667;0.7433333333333333;0.7833333333333333;0.7766666666666666;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.7;0.6466666666666666;0.73;0.79;0.8033333333333333;0.79;0.8366666666666667;0.8166666666666667;0.6966666666666667;0.79;0.7633333333333333;0.79;0.79;0.6633333333333333;0.7933333333333333;0.7266666666666667;0.73;0.7133333333333334;0.006666666666666667;0.73;0.006666666666666667;0.69;0.76;0.7033333333333334;0.7733333333333333;0.71;0.7;0.77;0.7;0.7166666666666667;0.82;0.7133333333333334;0.6433333333333333;0.7933333333333333;0.72;0.7233333333333334;0.7033333333333334;0.75;0.7733333333333333;0.7
0.4315,0.6446666666666667,0.2499982222159012,0.7566666666666667;0.73;0.8233333333333334;0.73;0.7266666666666667;0.78;0.72;0.66;0.6866666666666666;0.7533333333333333;0.78;0.8;0.7533333333333333;0.6466666666666666;0.7266666666666667;0.73;0.7466666666666667;0.75;0.7933333333333333;0.68;0.73;0.8066666666666666;0.7466666666666667;0.6666666666666666;0.71;0.006666666666666667;0.0;0.7366666666666667;0.8066666666666666;0.8033333333333333;0.69;0.7166666666666667;0.7633333333333333;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.7966666666666666;0.7366666666666667;0.7366666666666667;0.8133333333333334;0.7866666666666666;0.77;0.006666666666666667;0.77;0.73;0.66;0.76;0.7666666666666667;0.7166666666666667;0.7666666666666667;0.7266666666666667;0.7833333333333333;0.8166666666666667;0.006666666666666667;0.7;0.6066666666666667;0.006666666666666667;0.7966666666666666;0.7033333333333334;0.6933333333333334;0.7033333333333334;0.7266666666666667;0.79;0.6966666666666667;0.006666666666666667;0.7133333333333334;0.76;0.71;0.7633333333333333;0.6766666666666666;0.67;0.7233333333333334;0.7266666666666667;0.7366666666666667;0.7733333333333333;0.7;0.6966666666666667;0.7933333333333333;0.73;0.7233333333333334;0.8033333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.79;0.7633333333333333;0.75;0.6733333333333333;0.74;0.7266666666666667;0.7133333333333334;0.8266666666666667;0.016666666666666666;0.67;0.78;0.7266666666666667;0.7633333333333333;0.76;0.006666666666666667;0.7266666666666667
0.432,0.7000333333333333,0.17301733696045862,0.006666666666666667;0.78;0.8266666666666667;0.26666666666666666;0.6733333333333333;0.74;0.73;0.7666666666666667;0.7366666666666667;0.7533333333333333;0.7433333333333333;0.006666666666666667;0.7233333333333334;0.78;0.63;0.7;0.6933333333333334;0.6733333333333333;0.7;0.7133333333333334;0.0;0.8466666666666667;0.7966666666666666;0.7766666666666666;0.73;0.7333333333333333;0.84;0.7633333333333333;0.6233333333333333;0.8133333333333334;0.7666666666666667;0.7633333333333333;0.7166666666666667;0.65;0.7066666666666667;0.7533333333333333;0.6866666666666666;0.73;0.7733333333333333;0.006666666666666667;0.77;0.7466666666666667;0.72;0.72;0.7633333333333333;0.7166666666666667;0.76;0.6766666666666666;0.7833333333333333;0.72;0.75;0.7233333333333334;0.7366666666666667;0.7866666666666666;0.6966666666666667;0.7566666666666667;0.7466666666666667;0.66;0.8166666666666667;0.7133333333333334;0.72;0.6833333333333333;0.7233333333333334;0.66;0.7166666666666667;0.7233333333333334;0.75;0.72;0.7566666666666667;0.82;0.6933333333333334;0.73;0.78;0.75;0.7466666666666667;0.8133333333333334;0.7566666666666667;0.7166666666666667;0.8133333333333334;0.6866666666666666;0.8133333333333334;0.66;0.6866666666666666;0.6866666666666666;0.78;0.7333333333333333;0.8066666666666666;0.75;0.7733333333333333;0.7766666666666666;0.6666666666666666;0.78;0.8033333333333333;0.6833333333333333;0.6933333333333334;0.7966666666666666;0.7966666666666666;0.8433333333333334;0.006666666666666667;0.8233333333333334
0.4325,0.6981666666666666,0.17106033698344245,0.7466666666666667;0.75;0.7733333333333333;0.7666666666666667;0.7066666666666667;0.79;0.72;0.7833333333333333;0.8166666666666667;0.006666666666666667;0.6833333333333333;0.7766666666666666;0.75;0.75;0.7666666666666667;0.76;0.7033333333333334;0.6333333333333333;0.8066666666666666;0.72;0.76;0.7433333333333333;0.6666666666666666;0.7566666666666667;0.7166666666666667;0.5933333333333334;0.7566666666666667;0.006666666666666667;0.8;0.7933333333333333;0.7;0.6366666666666667;0.6666666666666666;0.7633333333333333;0.7366666666666667;0.6933333333333334;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.7366666666666667;0.7166666666666667;0.7533333333333333;0.7566666666666667;0.8166666666666667;0.7033333333333334;0.7933333333333333;0.7466666666666667;0.83;0.77;0.82;0.6633333333333333;0.7;0.79;0.69;0.7666666666666667;0.8066666666666666;0.6366666666666667;0.72;0.6633333333333333;0.7366666666666667;0.73;0.7266666666666667;0.7633333333333333;0.7366666666666667;0.75;0.7933333333333333;0.7866666666666666;0.78;0.7666666666666667;0.7133333333333334;0.7433333333333333;0.7633333333333333;0.6533333333333333;0.7933333333333333;0.7033333333333334;0.7833333333333333;0.006666666666666667;0.6666666666666666;0.7;0.7533333333333333;0.6966666666666667;0.73;0.7966666666666666;0.6966666666666667;0.6766666666666666;0.7233333333333334;0.7633333333333333;0.33666666666666667;0.59;0.8333333333333334;0.7366666666666667;0.8233333333333334;0.7966666666666666;0.7733333333333333;0.71;0.73;0.7333333333333333;0.7633333333333333;0.7966666666666666;0.6933333333333334
0.433,0.6848333333333333,0.19078398197379615,0.74;0.8133333333333334;0.7533333333333333;0.8133333333333334;0.7766666666666666;0.6433333333333333;0.7066666666666667;0.016666666666666666;0.72;0.7333333333333333;0.7566666666666667;0.75;0.77;0.7766666666666666;0.73;0.7133333333333334;0.6833333333333333;0.6533333333333333;0.6766666666666666;0.7033333333333334;0.7433333333333333;0.72;0.7566666666666667;0.71;0.7233333333333334;0.7033333333333334;0.7133333333333334;0.7533333333333333;0.7233333333333334;0.006666666666666667;0.76;0.7633333333333333;0.8033333333333333;0.78;0.7533333333333333;0.7766666666666666;0.6966666666666667;0.65;0.68;0.7733333333333333;0.7033333333333334;0.72;0.68;0.7233333333333334;0.81;0.7733333333333333;0.7233333333333334;0.7633333333333333;0.7466666666666667;0.7366666666666667;0.7633333333333333;0.82;0.006666666666666667;0.68;0.6266666666666667;0.7466666666666667;0.6633333333333333;0.7066666666666667;0.76;0.6966666666666667;0.7866666666666666;0.7266666666666667;0.7566666666666667;0.7566666666666667;0.006666666666666667;0.7633333333333333;0.7366666666666667;0.71;0.7133333333333334;0.76;0.7566666666666667;0.7633333333333333;0.7666666666666667;0.78;0.7633333333333333;0.7633333333333333;0.8133333333333334;0.6866666666666666;0.6666666666666666;0.8133333333333334;0.7733333333333333;0.72;0.6566666666666666;0.6933333333333334;0.7333333333333333;0.7166666666666667;0.72;0.7466666666666667;0.006666666666666667;0.73;0.7066666666666667;0.7433333333333333;0.8433333333333334;0.7333333333333333;0.83;0.006666666666666667;0.61;0.6966666666666667;0.75;0.006666666666666667
0.4335,0.6625999999999999,0.23411563144926673,0.7;0.81;0.81;0.79;0.7733333333333333;0.74;0.78;0.74;0.8066666666666666;0.7466666666666667;0.6933333333333334;0.7433333333333333;0.7166666666666667;0.006666666666666667;0.69;0.78;0.78;0.6466666666666666;0.76;0.6866666666666666;0.73;0.7766666666666666;0.7833333333333333;0.7766666666666666;0.72;0.7733333333333333;0.7666666666666667;0.8233333333333334;0.6866666666666666;0.7566666666666667;0.7733333333333333;0.6733333333333333;0.79;0.006666666666666667;0.78;0.79;0.7533333333333333;0.6433333333333333;0.006666666666666667;0.7766666666666666;0.7166666666666667;0.7433333333333333;0.7466666666666667;0.7933333333333333;0.6333333333333333;0.7666666666666667;0.73;0.82;0.7033333333333334;0.7733333333333333;0.7566666666666667;0.73;0.71;0.7333333333333333;0.7233333333333334;0.7666666666666667;0.6833333333333333;0.6533333333333333;0.7433333333333333;0.6466666666666666;0.02;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.75;0.7733333333333333;0.79;0.006666666666666667;0.6866666666666666;0.7966666666666666;0.66;0.7133333333333334;0.77;0.76;0.77;0.7733333333333333;0.72;0.76;0.75;0.006666666666666667;0.7133333333333334;0.7166666666666667;0.7533333333333333;0.76;0.7033333333333334;0.7433333333333333;0.006666666666666667;0.8266666666666667;0.7933333333333333;0.7166666666666667;0.7733333333333333;0.6333333333333333;0.7866666666666666;0.73;0.006666666666666667;0.76;0.71;0.006666666666666667;0.8;0.7033333333333334
0.434,0.6892999999999998,0.18002116850834823,0.7166666666666667;0.7633333333333333;0.72;0.7466666666666667;0.7133333333333334;0.7366666666666667;0.7;0.75;0.7733333333333333;0.006666666666666667;0.78;0.7733333333333333;0.79;0.8;0.7733333333333333;0.74;0.7366666666666667;0.67;0.7566666666666667;0.7433333333333333;0.7533333333333333;0.66;0.73;0.7433333333333333;0.7866666666666666;0.6733333333333333;0.7733333333333333;0.75;0.7066666666666667;0.6566666666666666;0.7366666666666667;0.7733333333333333;0.7433333333333333;0.7533333333333333;0.7266666666666667;0.77;0.72;0.7666666666666667;0.8033333333333333;0.76;0.69;0.7533333333333333;0.7033333333333334;0.6633333333333333;0.6533333333333333;0.7633333333333333;0.73;0.78;0.78;0.006666666666666667;0.72;0.73;0.7333333333333333;0.7533333333333333;0.7233333333333334;0.6866666666666666;0.7;0.02666666666666667;0.7833333333333333;0.7166666666666667;0.35;0.7433333333333333;0.7233333333333334;0.7166666666666667;0.7733333333333333;0.7433333333333333;0.65;0.7066666666666667;0.72;0.8066666666666666;0.6333333333333333;0.7933333333333333;0.7866666666666666;0.69;0.7733333333333333;0.7533333333333333;0.6666666666666666;0.6933333333333334;0.8;0.7733333333333333;0.006666666666666667;0.7;0.69;0.6933333333333334;0.7733333333333333;0.6966666666666667;0.7566666666666667;0.7133333333333334;0.7733333333333333;0.7366666666666667;0.7766666666666666;0.72;0.73;0.7366666666666667;0.7566666666666667;0.006666666666666667;0.006666666666666667;0.7966666666666666;0.7833333333333333;0.7066666666666667
0.4345,0.6680666666666667,0.2205660294182523,0.6033333333333334;0.77;0.14666666666666667;0.6866666666666666;0.7533333333333333;0.006666666666666667;0.7166666666666667;0.7133333333333334;0.67;0.7333333333333333;0.7266666666666667;0.7166666666666667;0.8366666666666667;0.6966666666666667;0.82;0.77;0.7766666666666666;0.7066666666666667;0.74;0.7466666666666667;0.72;0.7866666666666666;0.6666666666666666;0.71;0.7766666666666666;0.78;0.006666666666666667;0.6766666666666666;0.79;0.7233333333333334;0.69;0.7;0.006666666666666667;0.7866666666666666;0.78;0.7966666666666666;0.7633333333333333;0.7433333333333333;0.76;0.81;0.75;0.75;0.7966666666666666;0.74;0.76;0.7733333333333333;0.8233333333333334;0.7533333333333333;0.69;0.7166666666666667;0.76;0.006666666666666667;0.016666666666666666;0.7366666666666667;0.7333333333333333;0.72;0.73;0.72;0.8533333333333334;0.6533333333333333;0.7133333333333334;0.7333333333333333;0.006666666666666667;0.83;0.006666666666666667;0.7766666666666666;0.7866666666666666;0.7;0.7266666666666667;0.77;0.7333333333333333;0.79;0.0;0.7;0.7833333333333333;0.7566666666666667;0.7466666666666667;0.7066666666666667;0.7433333333333333;0.69;0.7466666666666667;0.6833333333333333;0.6633333333333333;0.6366666666666667;0.66;0.74;0.7466666666666667;0.6566666666666666;0.7766666666666666;0.006666666666666667;0.77;0.72;0.7633333333333333;0.7733333333333333;0.8033333333333333;0.69;0.7766666666666666;0.7666666666666667;0.72;0.7133333333333334
0.435,0.6694666666666668,0.21226174617412552,0.76;0.6966666666666667;0.75;0.7333333333333333;0.006666666666666667;0.7733333333333333;0.7366666666666667;0.78;0.69;0.7633333333333333;0.7466666666666667;0.006666666666666667;0.6733333333333333;0.6866666666666666;0.78;0.8033333333333333;0.7533333333333333;0.006666666666666667;0.6933333333333334;0.7;0.7333333333333333;0.73;0.7;0.7533333333333333;0.75;0.7733333333333333;0.7133333333333334;0.7233333333333334;0.8;0.006666666666666667;0.7666666666666667;0.74;0.7666666666666667;0.6366666666666667;0.6533333333333333;0.6766666666666666;0.74;0.006666666666666667;0.6866666666666666;0.68;0.7133333333333334;0.7466666666666667;0.7166666666666667;0.73;0.7833333333333333;0.72;0.7566666666666667;0.7033333333333334;0.7466666666666667;0.7166666666666667;0.7333333333333333;0.7866666666666666;0.7533333333333333;0.7733333333333333;0.71;0.7333333333333333;0.79;0.6666666666666666;0.7566666666666667;0.7833333333333333;0.7666666666666667;0.7033333333333334;0.006666666666666667;0.7166666666666667;0.6933333333333334;0.7266666666666667;0.7733333333333333;0.72;0.7866666666666666;0.7633333333333333;0.71;0.6433333333333333;0.0;0.7;0.8;0.7766666666666666;0.7966666666666666;0.76;0.82;0.73;0.72;0.7633333333333333;0.7466666666666667;0.7933333333333333;0.6633333333333333;0.77;0.6933333333333334;0.006666666666666667;0.7266666666666667;0.7133333333333334;0.76;0.65;0.75;0.7566666666666667;0.6433333333333333;0.7566666666666667;0.006666666666666667;0.7133333333333334;0.76;0.7633333333333333
