1-p,mean,std,detailed_res
0.3665,0.7850333333333331,0.06307930634438594,0.6766666666666666;0.8233333333333334;0.76;0.8133333333333334;0.7133333333333334;0.7966666666666666;0.8266666666666667;0.8066666666666666;0.7366666666666667;0.8066666666666666;0.8133333333333334;0.86;0.8033333333333333;0.7166666666666667;0.7533333333333333;0.8533333333333334;0.83;0.8266666666666667;0.7066666666666667;0.74;0.78;0.75;0.7533333333333333;0.7866666666666666;0.7166666666666667;0.8733333333333333;0.75;0.7166666666666667;0.8033333333333333;0.76;0.82;0.82;0.7266666666666667;0.36;0.7966666666666666;0.71;0.7466666666666667;0.7866666666666666;0.7733333333333333;0.8233333333333334;0.7766666666666666;0.7233333333333334;0.84;0.82;0.8333333333333334;0.7666666666666667;0.77;0.7766666666666666;0.8333333333333334;0.7933333333333333;0.8033333333333333;0.79;0.88;0.7266666666666667;0.8;0.8333333333333334;0.81;0.82;0.8066666666666666;0.7633333333333333;0.8166666666666667;0.8033333333333333;0.77;0.8566666666666667;0.79;0.8066666666666666;0.7566666666666667;0.8633333333333333;0.76;0.7666666666666667;0.82;0.7433333333333333;0.78;0.7033333333333334;0.8;0.7866666666666666;0.8266666666666667;0.6866666666666666;0.8233333333333334;0.7533333333333333;0.8733333333333333;0.7633333333333333;0.8466666666666667;0.7566666666666667;0.8166666666666667;0.7633333333333333;0.8433333333333334;0.8366666666666667;0.81;0.8633333333333333;0.7333333333333333;0.85;0.82;0.7766666666666666;0.79;0.8066666666666666;0.8766666666666667;0.8;0.8033333333333333;0.6766666666666666
0.367,0.7708666666666667,0.09981162256971879,0.7033333333333334;0.82;0.76;0.8033333333333333;0.7133333333333334;0.85;0.7933333333333333;0.8266666666666667;0.8133333333333334;0.85;0.86;0.84;0.7333333333333333;0.8066666666666666;0.7466666666666667;0.8366666666666667;0.8033333333333333;0.8333333333333334;0.7833333333333333;0.7866666666666666;0.6066666666666667;0.11333333333333333;0.8133333333333334;0.67;0.7833333333333333;0.8166666666666667;0.8233333333333334;0.7333333333333333;0.8066666666666666;0.8266666666666667;0.8133333333333334;0.8066666666666666;0.81;0.7366666666666667;0.76;0.7933333333333333;0.8366666666666667;0.6833333333333333;0.8;0.8033333333333333;0.7666666666666667;0.7533333333333333;0.8166666666666667;0.8066666666666666;0.66;0.7;0.79;0.77;0.8;0.8366666666666667;0.82;0.8166666666666667;0.6766666666666666;0.8233333333333334;0.8066666666666666;0.8166666666666667;0.7433333333333333;0.7233333333333334;0.8066666666666666;0.8033333333333333;0.8733333333333333;0.7633333333333333;0.7466666666666667;0.6833333333333333;0.82;0.83;0.68;0.6566666666666666;0.81;0.8233333333333334;0.8566666666666667;0.8533333333333334;0.7633333333333333;0.8366666666666667;0.8033333333333333;0.7633333333333333;0.7733333333333333;0.8366666666666667;0.8333333333333334;0.8033333333333333;0.7633333333333333;0.84;0.7933333333333333;0.25666666666666665;0.74;0.75;0.7033333333333334;0.85;0.71;0.7233333333333334;0.79;0.7666666666666667;0.7866666666666666;0.7066666666666667;0.7166666666666667;0.76;0.8466666666666667;0.7833333333333333;0.8166666666666667;0.8366666666666667
0.3675,0.7807333333333335,0.07528550103882331,0.86;0.74;0.74;0.7966666666666666;0.8833333333333333;0.8566666666666667;0.7133333333333334;0.7066666666666667;0.8366666666666667;0.7233333333333334;0.8;0.6533333333333333;0.8666666666666667;0.7266666666666667;0.7666666666666667;0.7133333333333334;0.82;0.81;0.8133333333333334;0.7966666666666666;0.6066666666666667;0.8333333333333334;0.8066666666666666;0.76;0.8033333333333333;0.8433333333333334;0.8266666666666667;0.8166666666666667;0.87;0.7533333333333333;0.7366666666666667;0.85;0.7633333333333333;0.6866666666666666;0.8133333333333334;0.73;0.72;0.8466666666666667;0.2733333333333333;0.71;0.8166666666666667;0.7866666666666666;0.81;0.8033333333333333;0.7966666666666666;0.75;0.72;0.79;0.77;0.7933333333333333;0.7933333333333333;0.83;0.8433333333333334;0.7933333333333333;0.72;0.81;0.8633333333333333;0.7533333333333333;0.6766666666666666;0.85;0.7133333333333334;0.7566666666666667;0.7566666666666667;0.7566666666666667;0.81;0.8166666666666667;0.8066666666666666;0.8333333333333334;0.8433333333333334;0.84;0.7966666666666666;0.85;0.8233333333333334;0.83;0.7766666666666666;0.8066666666666666;0.8133333333333334;0.8166666666666667;0.7866666666666666;0.84;0.81;0.86;0.6766666666666666;0.8;0.7833333333333333;0.8066666666666666;0.78;0.6766666666666666;0.8366666666666667;0.8666666666666667;0.83;0.81;0.66;0.7333333333333333;0.7066666666666667;0.76;0.79;0.83;0.7433333333333333;0.7966666666666666
0.368,0.7879666666666668,0.07411686717610237,0.87;0.77;0.6933333333333334;0.66;0.8366666666666667;0.78;0.8;0.79;0.7133333333333334;0.7766666666666666;0.8133333333333334;0.8266666666666667;0.7766666666666666;0.8466666666666667;0.8333333333333334;0.8633333333333333;0.7966666666666666;0.7;0.84;0.8866666666666667;0.79;0.8466666666666667;0.8166666666666667;0.7733333333333333;0.7;0.8233333333333334;0.7866666666666666;0.8433333333333334;0.7033333333333334;0.8233333333333334;0.82;0.83;0.8;0.7333333333333333;0.73;0.8233333333333334;0.8066666666666666;0.82;0.7366666666666667;0.8133333333333334;0.6966666666666667;0.7866666666666666;0.8666666666666667;0.86;0.78;0.86;0.6933333333333334;0.84;0.8133333333333334;0.7666666666666667;0.78;0.7933333333333333;0.7966666666666666;0.7933333333333333;0.7833333333333333;0.7566666666666667;0.8833333333333333;0.75;0.8466666666666667;0.8033333333333333;0.8166666666666667;0.7333333333333333;0.81;0.8133333333333334;0.8333333333333334;0.8433333333333334;0.8366666666666667;0.7833333333333333;0.86;0.76;0.7233333333333334;0.7533333333333333;0.7833333333333333;0.6766666666666666;0.87;0.8533333333333334;0.7733333333333333;0.8733333333333333;0.8533333333333334;0.7833333333333333;0.7933333333333333;0.87;0.6966666666666667;0.8366666666666667;0.8233333333333334;0.7433333333333333;0.78;0.81;0.27666666666666667;0.77;0.6833333333333333;0.7966666666666666;0.7766666666666666;0.6833333333333333;0.81;0.8366666666666667;0.68;0.8333333333333334;0.81;0.81
0.3685,0.7880666666666667,0.07316523157286603,0.7966666666666666;0.8233333333333334;0.77;0.7866666666666666;0.8366666666666667;0.7966666666666666;0.7333333333333333;0.85;0.8733333333333333;0.7766666666666666;0.84;0.7666666666666667;0.7966666666666666;0.7733333333333333;0.82;0.8366666666666667;0.84;0.8166666666666667;0.7533333333333333;0.7533333333333333;0.85;0.7933333333333333;0.8466666666666667;0.8433333333333334;0.79;0.68;0.8133333333333334;0.7233333333333334;0.7266666666666667;0.8533333333333334;0.7766666666666666;0.82;0.7833333333333333;0.7133333333333334;0.7533333333333333;0.8;0.7566666666666667;0.81;0.81;0.72;0.62;0.7333333333333333;0.73;0.8566666666666667;0.8666666666666667;0.6133333333333333;0.74;0.74;0.7933333333333333;0.8466666666666667;0.8433333333333334;0.78;0.82;0.8666666666666667;0.79;0.7866666666666666;0.8066666666666666;0.7366666666666667;0.78;0.7633333333333333;0.7566666666666667;0.7933333333333333;0.85;0.7466666666666667;0.85;0.8133333333333334;0.88;0.7866666666666666;0.2733333333333333;0.8266666666666667;0.79;0.8333333333333334;0.76;0.7966666666666666;0.8566666666666667;0.87;0.7666666666666667;0.7866666666666666;0.83;0.7933333333333333;0.7866666666666666;0.7166666666666667;0.7566666666666667;0.8466666666666667;0.8;0.79;0.8366666666666667;0.6833333333333333;0.8133333333333334;0.6833333333333333;0.86;0.8033333333333333;0.7833333333333333;0.8233333333333334;0.8566666666666667;0.8433333333333334;0.7966666666666666;0.79;0.8566666666666667;0.8033333333333333
0.369,0.7776333333333335,0.0860920631262449,0.7766666666666666;0.6966666666666667;0.75;0.7566666666666667;0.7833333333333333;0.7533333333333333;0.8066666666666666;0.8566666666666667;0.71;0.7766666666666666;0.81;0.8233333333333334;0.8633333333333333;0.83;0.7866666666666666;0.8433333333333334;0.79;0.72;0.8;0.73;0.8166666666666667;0.7766666666666666;0.76;0.8466666666666667;0.77;0.8133333333333334;0.2633333333333333;0.81;0.7266666666666667;0.8133333333333334;0.8333333333333334;0.84;0.8233333333333334;0.81;0.8233333333333334;0.77;0.8533333333333334;0.8133333333333334;0.77;0.6666666666666666;0.67;0.81;0.81;0.8333333333333334;0.84;0.8366666666666667;0.8333333333333334;0.8666666666666667;0.8066666666666666;0.65;0.8266666666666667;0.8033333333333333;0.8;0.8333333333333334;0.7966666666666666;0.79;0.8666666666666667;0.7933333333333333;0.73;0.81;0.8;0.8366666666666667;0.7733333333333333;0.7666666666666667;0.7766666666666666;0.7033333333333334;0.7133333333333334;0.7633333333333333;0.81;0.8433333333333334;0.84;0.7966666666666666;0.8666666666666667;0.83;0.73;0.87;0.79;0.8166666666666667;0.8533333333333334;0.7633333333333333;0.77;0.74;0.75;0.7666666666666667;0.76;0.72;0.31;0.72;0.83;0.7733333333333333;0.74;0.82;0.6633333333333333;0.7766666666666666;0.8333333333333334;0.7166666666666667;0.79;0.78;0.68;0.81
0.3695,0.7886666666666664,0.047265209192385894,0.8033333333333333;0.7566666666666667;0.79;0.7866666666666666;0.7833333333333333;0.7833333333333333;0.86;0.8166666666666667;0.76;0.8233333333333334;0.76;0.79;0.7533333333333333;0.7633333333333333;0.75;0.7633333333333333;0.86;0.7933333333333333;0.7833333333333333;0.7433333333333333;0.8566666666666667;0.71;0.8033333333333333;0.7533333333333333;0.8566666666666667;0.7366666666666667;0.7966666666666666;0.7366666666666667;0.7933333333333333;0.8366666666666667;0.81;0.7566666666666667;0.7866666666666666;0.7766666666666666;0.83;0.7933333333333333;0.8266666666666667;0.77;0.7;0.82;0.8066666666666666;0.8133333333333334;0.79;0.7666666666666667;0.8466666666666667;0.7533333333333333;0.79;0.76;0.8233333333333334;0.79;0.7866666666666666;0.8133333333333334;0.7166666666666667;0.7233333333333334;0.7066666666666667;0.7833333333333333;0.8833333333333333;0.8133333333333334;0.6966666666666667;0.8066666666666666;0.8066666666666666;0.7233333333333334;0.8533333333333334;0.8166666666666667;0.7966666666666666;0.87;0.85;0.78;0.8233333333333334;0.7966666666666666;0.85;0.8933333333333333;0.8666666666666667;0.7933333333333333;0.8166666666666667;0.74;0.78;0.88;0.8033333333333333;0.7233333333333334;0.82;0.7766666666666666;0.8466666666666667;0.7866666666666666;0.84;0.68;0.71;0.7166666666666667;0.7966666666666666;0.6566666666666666;0.8133333333333334;0.7833333333333333;0.8166666666666667;0.7033333333333334;0.8233333333333334;0.75;0.83;0.7633333333333333;0.7733333333333333;0.7733333333333333
0.37,0.7858333333333333,0.06572395977791423,0.7866666666666666;0.8633333333333333;0.7766666666666666;0.77;0.8266666666666667;0.74;0.79;0.8466666666666667;0.8166666666666667;0.8266666666666667;0.8366666666666667;0.72;0.8166666666666667;0.7966666666666666;0.8133333333333334;0.81;0.7866666666666666;0.84;0.85;0.8466666666666667;0.78;0.8433333333333334;0.7533333333333333;0.7833333333333333;0.7433333333333333;0.74;0.8033333333333333;0.8066666666666666;0.81;0.7633333333333333;0.7666666666666667;0.87;0.37666666666666665;0.8233333333333334;0.8533333333333334;0.78;0.7633333333333333;0.67;0.7733333333333333;0.7266666666666667;0.7766666666666666;0.81;0.75;0.78;0.72;0.8;0.69;0.7533333333333333;0.8166666666666667;0.6466666666666666;0.8133333333333334;0.83;0.7133333333333334;0.8066666666666666;0.8466666666666667;0.8166666666666667;0.7766666666666666;0.87;0.8533333333333334;0.7033333333333334;0.8233333333333334;0.8133333333333334;0.7133333333333334;0.8533333333333334;0.8133333333333334;0.7133333333333334;0.82;0.85;0.6733333333333333;0.7666666666666667;0.84;0.6733333333333333;0.85;0.8233333333333334;0.7633333333333333;0.79;0.8366666666666667;0.7266666666666667;0.8433333333333334;0.7133333333333334;0.8633333333333333;0.8066666666666666;0.8166666666666667;0.8633333333333333;0.84;0.8066666666666666;0.71;0.8366666666666667;0.85;0.8366666666666667;0.7966666666666666;0.7866666666666666;0.7433333333333333;0.7833333333333333;0.7166666666666667;0.8133333333333334;0.72;0.81;0.7666666666666667;0.7533333333333333
0.3705,0.7881,0.06776963430131029,0.8633333333333333;0.75;0.8066666666666666;0.87;0.85;0.7933333333333333;0.74;0.7566666666666667;0.7733333333333333;0.7566666666666667;0.7233333333333334;0.7866666666666666;0.7933333333333333;0.8566666666666667;0.82;0.7666666666666667;0.79;0.6966666666666667;0.76;0.79;0.8266666666666667;0.8366666666666667;0.7066666666666667;0.8033333333333333;0.8233333333333334;0.8433333333333334;0.7866666666666666;0.7633333333333333;0.81;0.8033333333333333;0.85;0.8666666666666667;0.88;0.7866666666666666;0.82;0.7866666666666666;0.7533333333333333;0.8133333333333334;0.8833333333333333;0.79;0.82;0.7433333333333333;0.8233333333333334;0.7833333333333333;0.87;0.7833333333333333;0.8133333333333334;0.68;0.8;0.8433333333333334;0.7633333333333333;0.8433333333333334;0.77;0.8233333333333334;0.7966666666666666;0.83;0.85;0.7966666666666666;0.7433333333333333;0.7066666666666667;0.8333333333333334;0.7933333333333333;0.8166666666666667;0.7566666666666667;0.7633333333333333;0.6866666666666666;0.6666666666666666;0.8566666666666667;0.8633333333333333;0.7366666666666667;0.8233333333333334;0.7333333333333333;0.8333333333333334;0.86;0.8133333333333334;0.79;0.8333333333333334;0.69;0.77;0.83;0.7633333333333333;0.81;0.7466666666666667;0.8166666666666667;0.8233333333333334;0.7266666666666667;0.7566666666666667;0.8966666666666666;0.7966666666666666;0.88;0.82;0.7766666666666666;0.76;0.7866666666666666;0.7666666666666667;0.67;0.34;0.8133333333333334;0.7133333333333334;0.7366666666666667
0.371,0.7776666666666668,0.07560937625571168,0.6666666666666666;0.7766666666666666;0.7633333333333333;0.82;0.8733333333333333;0.82;0.7933333333333333;0.85;0.74;0.7166666666666667;0.8033333333333333;0.73;0.84;0.8033333333333333;0.8133333333333334;0.71;0.77;0.8233333333333334;0.8033333333333333;0.7866666666666666;0.76;0.77;0.8433333333333334;0.7833333333333333;0.77;0.82;0.8033333333333333;0.8266666666666667;0.8433333333333334;0.7866666666666666;0.7433333333333333;0.77;0.7533333333333333;0.8066666666666666;0.6633333333333333;0.82;0.72;0.79;0.7766666666666666;0.8333333333333334;0.7666666666666667;0.8666666666666667;0.7633333333333333;0.8033333333333333;0.76;0.7866666666666666;0.7666666666666667;0.77;0.75;0.7833333333333333;0.8133333333333334;0.8533333333333334;0.82;0.79;0.8933333333333333;0.7833333333333333;0.74;0.78;0.86;0.8533333333333334;0.79;0.73;0.20666666666666667;0.7933333333333333;0.8433333333333334;0.86;0.69;0.7233333333333334;0.83;0.7833333333333333;0.75;0.7533333333333333;0.7833333333333333;0.8333333333333334;0.6366666666666667;0.6533333333333333;0.8033333333333333;0.7766666666666666;0.77;0.81;0.8;0.7333333333333333;0.7633333333333333;0.7733333333333333;0.83;0.7966666666666666;0.73;0.71;0.7466666666666667;0.8033333333333333;0.89;0.79;0.8033333333333333;0.7666666666666667;0.6933333333333334;0.8366666666666667;0.7833333333333333;0.7433333333333333;0.7966666666666666;0.7666666666666667
0.3715,0.7780666666666667,0.09469621604548586,0.7833333333333333;0.7933333333333333;0.77;0.7666666666666667;0.76;0.8366666666666667;0.7533333333333333;0.8433333333333334;0.7866666666666666;0.7933333333333333;0.7766666666666666;0.7733333333333333;0.8533333333333334;0.8666666666666667;0.7966666666666666;0.25333333333333335;0.7366666666666667;0.7533333333333333;0.7866666666666666;0.67;0.8266666666666667;0.7633333333333333;0.6366666666666667;0.8066666666666666;0.18;0.8666666666666667;0.7833333333333333;0.7133333333333334;0.7666666666666667;0.8566666666666667;0.76;0.8;0.7333333333333333;0.8333333333333334;0.8233333333333334;0.6966666666666667;0.84;0.7933333333333333;0.79;0.8466666666666667;0.7866666666666666;0.8133333333333334;0.81;0.81;0.7533333333333333;0.8166666666666667;0.8;0.8466666666666667;0.7666666666666667;0.7833333333333333;0.83;0.81;0.7966666666666666;0.8566666666666667;0.7433333333333333;0.69;0.82;0.83;0.7066666666666667;0.7733333333333333;0.79;0.73;0.7966666666666666;0.8366666666666667;0.8466666666666667;0.8066666666666666;0.7366666666666667;0.8233333333333334;0.8033333333333333;0.7333333333333333;0.8333333333333334;0.87;0.83;0.7466666666666667;0.8;0.6766666666666666;0.81;0.7866666666666666;0.8333333333333334;0.8633333333333333;0.7566666666666667;0.8466666666666667;0.7833333333333333;0.8433333333333334;0.6966666666666667;0.7066666666666667;0.8333333333333334;0.6566666666666666;0.8433333333333334;0.8033333333333333;0.7966666666666666;0.8466666666666667;0.7066666666666667;0.8;0.7466666666666667;0.7833333333333333;0.8133333333333334;0.82;0.7933333333333333;0.8633333333333333
0.372,0.7779666666666667,0.07383449209022992,0.6966666666666667;0.7833333333333333;0.8066666666666666;0.72;0.78;0.8033333333333333;0.76;0.81;0.79;0.77;0.7833333333333333;0.7166666666666667;0.7766666666666666;0.8133333333333334;0.7233333333333334;0.7133333333333334;0.8533333333333334;0.8033333333333333;0.7;0.6866666666666666;0.84;0.8066666666666666;0.81;0.77;0.8333333333333334;0.8033333333333333;0.7233333333333334;0.8833333333333333;0.78;0.87;0.71;0.6866666666666666;0.81;0.7833333333333333;0.7433333333333333;0.75;0.8066666666666666;0.84;0.8266666666666667;0.8266666666666667;0.82;0.6866666666666666;0.7666666666666667;0.8;0.8333333333333334;0.7933333333333333;0.7766666666666666;0.8066666666666666;0.8033333333333333;0.86;0.7733333333333333;0.7766666666666666;0.8266666666666667;0.8433333333333334;0.8066666666666666;0.6566666666666666;0.82;0.82;0.85;0.7933333333333333;0.7833333333333333;0.7933333333333333;0.75;0.7266666666666667;0.7266666666666667;0.7966666666666666;0.68;0.6733333333333333;0.7533333333333333;0.8333333333333334;0.7133333333333334;0.7666666666666667;0.26666666666666666;0.8233333333333334;0.79;0.82;0.7533333333333333;0.8366666666666667;0.83;0.7166666666666667;0.7566666666666667;0.8833333333333333;0.8066666666666666;0.71;0.8266666666666667;0.8266666666666667;0.84;0.72;0.78;0.8166666666666667;0.7366666666666667;0.9033333333333333;0.79;0.8633333333333333;0.8333333333333334;0.69;0.7233333333333334;0.7166666666666667;0.79;0.8433333333333334
0.3725,0.7869333333333334,0.07051820883841121,0.81;0.81;0.8066666666666666;0.8066666666666666;0.8233333333333334;0.77;0.8066666666666666;0.7566666666666667;0.81;0.8033333333333333;0.6933333333333334;0.7566666666666667;0.84;0.8433333333333334;0.8066666666666666;0.7166666666666667;0.8766666666666667;0.75;0.8033333333333333;0.71;0.86;0.7966666666666666;0.79;0.7533333333333333;0.81;0.82;0.6766666666666666;0.82;0.8133333333333334;0.79;0.75;0.8533333333333334;0.7833333333333333;0.73;0.82;0.8233333333333334;0.74;0.7366666666666667;0.8333333333333334;0.78;0.8033333333333333;0.7466666666666667;0.78;0.75;0.7566666666666667;0.7933333333333333;0.8366666666666667;0.78;0.76;0.7733333333333333;0.7566666666666667;0.74;0.82;0.75;0.7633333333333333;0.85;0.8166666666666667;0.8133333333333334;0.8366666666666667;0.8333333333333334;0.8466666666666667;0.7966666666666666;0.8033333333333333;0.8066666666666666;0.8266666666666667;0.59;0.8;0.71;0.7966666666666666;0.77;0.7866666666666666;0.77;0.8166666666666667;0.8;0.77;0.8133333333333334;0.25;0.8;0.77;0.76;0.85;0.84;0.8933333333333333;0.84;0.7533333333333333;0.8466666666666667;0.7633333333333333;0.8366666666666667;0.8166666666666667;0.8466666666666667;0.8466666666666667;0.85;0.77;0.7966666666666666;0.7933333333333333;0.8133333333333334;0.7266666666666667;0.82;0.76;0.8066666666666666
