1-p,mean,std,detailed_res
0.297,0.9246333333333334,0.05074532271823461,0.9333333333333333;0.9466666666666667;0.93;0.9433333333333334;0.93;0.9366666666666666;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.93;0.9333333333333333;0.8966666666666666;0.89;0.9133333333333333;0.9133333333333333;0.94;0.97;0.9366666666666666;0.9533333333333334;0.93;0.9266666666666666;0.9566666666666667;0.9166666666666666;0.92;0.9166666666666666;0.93;0.9233333333333333;0.92;0.93;0.91;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.92;0.94;0.8533333333333334;0.94;0.9066666666666666;0.9566666666666667;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.9233333333333333;0.9466666666666667;0.94;0.9333333333333333;0.9;0.9666666666666667;0.89;0.9266666666666666;0.92;0.9433333333333334;0.94;0.93;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.89;0.93;0.92;0.9233333333333333;0.92;0.95;0.9233333333333333;0.9533333333333334;0.9066666666666666;0.94;0.88;0.9133333333333333;0.9233333333333333;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.95;0.95;0.93;0.9166666666666666;0.94;0.9366666666666666;0.9433333333333334;0.94;0.9333333333333333;0.9066666666666666;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.9433333333333334;0.93;0.46;0.9033333333333333;0.92;0.91;0.93;0.9333333333333333;0.9233333333333333
0.2975,0.9274000000000001,0.020042066870571123,0.9366666666666666;0.92;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.92;0.9166666666666666;0.9066666666666666;0.9066666666666666;0.9366666666666666;0.92;0.9;0.94;0.93;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.95;0.9333333333333333;0.9066666666666666;0.9333333333333333;0.94;0.9033333333333333;0.9266666666666666;0.95;0.9133333333333333;0.9533333333333334;0.9633333333333334;0.93;0.93;0.9166666666666666;0.9366666666666666;0.9133333333333333;0.94;0.9533333333333334;0.9366666666666666;0.94;0.9233333333333333;0.97;0.9233333333333333;0.9266666666666666;0.9033333333333333;0.9066666666666666;0.9;0.8933333333333333;0.92;0.9166666666666666;0.92;0.9466666666666667;0.95;0.9366666666666666;0.9333333333333333;0.94;0.92;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9166666666666666;0.8833333333333333;0.94;0.9066666666666666;0.9133333333333333;0.9033333333333333;0.92;0.9066666666666666;0.9133333333333333;0.93;0.8966666666666666;0.9433333333333334;0.9333333333333333;0.92;0.9333333333333333;0.95;0.9333333333333333;0.9333333333333333;0.93;0.8966666666666666;0.93;0.9366666666666666;0.9233333333333333;0.91;0.9533333333333334;0.8433333333333334;0.9466666666666667;0.9;0.9733333333333334;0.9166666666666666;0.9033333333333333;0.9066666666666666;0.9166666666666666;0.9233333333333333;0.9266666666666666;0.93;0.9633333333333334;0.9366666666666666;0.92;0.93;0.92
0.298,0.9299000000000001,0.018089008326114014,0.92;0.94;0.9233333333333333;0.93;0.92;0.9233333333333333;0.89;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.96;0.95;0.9366666666666666;0.9166666666666666;0.9533333333333334;0.93;0.95;0.9233333333333333;0.9133333333333333;0.9433333333333334;0.9033333333333333;0.9066666666666666;0.9533333333333334;0.9433333333333334;0.93;0.9366666666666666;0.94;0.91;0.95;0.9233333333333333;0.9;0.92;0.93;0.9366666666666666;0.9266666666666666;0.9566666666666667;0.89;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.92;0.9333333333333333;0.94;0.93;0.9333333333333333;0.93;0.92;0.92;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.9333333333333333;0.93;0.9166666666666666;0.9333333333333333;0.94;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.8866666666666667;0.9266666666666666;0.96;0.93;0.91;0.93;0.8966666666666666;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.95;0.93;0.9233333333333333;0.9233333333333333;0.9466666666666667;0.9033333333333333;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.92;0.9433333333333334;0.9133333333333333;0.9333333333333333;0.92;0.95;0.9033333333333333;0.9066666666666666;0.88;0.9466666666666667;0.9266666666666666;0.8833333333333333
0.2985,0.9301666666666667,0.020474238555913248,0.9366666666666666;0.93;0.9466666666666667;0.9633333333333334;0.9033333333333333;0.91;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.91;0.94;0.93;0.9233333333333333;0.9366666666666666;0.92;0.9433333333333334;0.8733333333333333;0.94;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.92;0.9333333333333333;0.9233333333333333;0.93;0.9166666666666666;0.9733333333333334;0.9433333333333334;0.94;0.93;0.95;0.92;0.9233333333333333;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.93;0.9133333333333333;0.9433333333333334;0.9633333333333334;0.9033333333333333;0.9333333333333333;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.92;0.9366666666666666;0.9333333333333333;0.95;0.8966666666666666;0.95;0.8833333333333333;0.93;0.91;0.9166666666666666;0.8866666666666667;0.9266666666666666;0.92;0.9266666666666666;0.9266666666666666;0.9533333333333334;0.9333333333333333;0.8866666666666667;0.9466666666666667;0.8966666666666666;0.93;0.94;0.93;0.9666666666666667;0.9233333333333333;0.9333333333333333;0.9;0.9333333333333333;0.9066666666666666;0.9633333333333334;0.9033333333333333;0.9566666666666667;0.97;0.9;0.9733333333333334;0.9266666666666666;0.94;0.9366666666666666;0.94;0.94;0.9233333333333333;0.8766666666666667;0.9433333333333334;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.9166666666666666
0.299,0.9224,0.04922077248931029,0.95;0.9333333333333333;0.8933333333333333;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.95;0.9366666666666666;0.92;0.9066666666666666;0.91;0.92;0.9166666666666666;0.94;0.9166666666666666;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.93;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.9533333333333334;0.9266666666666666;0.9266666666666666;0.94;0.9366666666666666;0.9133333333333333;0.9133333333333333;0.9433333333333334;0.88;0.9633333333333334;0.9166666666666666;0.8833333333333333;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.8966666666666666;0.9133333333333333;0.95;0.9466666666666667;0.91;0.92;0.9466666666666667;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.9066666666666666;0.9066666666666666;0.9433333333333334;0.9433333333333334;0.9066666666666666;0.93;0.9266666666666666;0.9666666666666667;0.9233333333333333;0.93;0.9366666666666666;0.94;0.87;0.9533333333333334;0.9033333333333333;0.9566666666666667;0.91;0.9133333333333333;0.92;0.88;0.9066666666666666;0.9233333333333333;0.92;0.93;0.95;0.93;0.92;0.9133333333333333;0.92;0.9633333333333334;0.9166666666666666;0.93;0.93;0.9166666666666666;0.47333333333333333;0.93;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.92;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.9333333333333333;0.93;0.9166666666666666;0.98;0.92;0.93;0.9033333333333333;0.9133333333333333
0.2995,0.9247666666666666,0.021083194992958514,0.9066666666666666;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.93;0.9066666666666666;0.9433333333333334;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.95;0.92;0.94;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9333333333333333;0.96;0.9466666666666667;0.9266666666666666;0.93;0.8866666666666667;0.9033333333333333;0.92;0.8766666666666667;0.9266666666666666;0.9466666666666667;0.9166666666666666;0.9;0.9533333333333334;0.8433333333333334;0.9266666666666666;0.93;0.9266666666666666;0.9;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.93;0.8733333333333333;0.9133333333333333;0.8966666666666666;0.9333333333333333;0.9733333333333334;0.9366666666666666;0.92;0.92;0.9266666666666666;0.93;0.88;0.93;0.9233333333333333;0.9366666666666666;0.91;0.9033333333333333;0.9366666666666666;0.95;0.8966666666666666;0.9333333333333333;0.94;0.9066666666666666;0.91;0.9033333333333333;0.9566666666666667;0.9133333333333333;0.9266666666666666;0.91;0.93;0.9033333333333333;0.9333333333333333;0.91;0.96;0.9266666666666666;0.9433333333333334;0.94;0.93;0.92;0.9;0.94;0.88;0.9266666666666666;0.9233333333333333;0.91;0.9266666666666666;0.95;0.87;0.94;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.92;0.9233333333333333;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9233333333333333
0.3,0.9286666666666668,0.017042430708218953,0.9333333333333333;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.92;0.9166666666666666;0.9266666666666666;0.96;0.9333333333333333;0.9333333333333333;0.93;0.9466666666666667;0.9433333333333334;0.96;0.92;0.9333333333333333;0.9066666666666666;0.9366666666666666;0.8933333333333333;0.92;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.9133333333333333;0.9533333333333334;0.94;0.9266666666666666;0.92;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.94;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.92;0.9333333333333333;0.94;0.8766666666666667;0.88;0.9533333333333334;0.91;0.9033333333333333;0.9433333333333334;0.9366666666666666;0.92;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.92;0.9233333333333333;0.95;0.95;0.95;0.9066666666666666;0.9533333333333334;0.9266666666666666;0.95;0.9133333333333333;0.9266666666666666;0.9133333333333333;0.9133333333333333;0.9266666666666666;0.91;0.89;0.9266666666666666;0.94;0.9433333333333334;0.92;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.93;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.9233333333333333;0.9466666666666667;0.93;0.8866666666666667;0.9166666666666666;0.92;0.9033333333333333;0.9066666666666666;0.9333333333333333;0.9233333333333333;0.9166666666666666;0.9433333333333334;0.9333333333333333
0.3005,0.9274333333333332,0.017831651010991035,0.91;0.91;0.9266666666666666;0.93;0.9333333333333333;0.8733333333333333;0.9333333333333333;0.9266666666666666;0.94;0.94;0.91;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.94;0.94;0.9033333333333333;0.95;0.94;0.9033333333333333;0.9166666666666666;0.95;0.9266666666666666;0.9466666666666667;0.9266666666666666;0.9066666666666666;0.92;0.92;0.9266666666666666;0.92;0.9366666666666666;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.91;0.9566666666666667;0.9566666666666667;0.9133333333333333;0.9266666666666666;0.94;0.8933333333333333;0.9233333333333333;0.93;0.9266666666666666;0.9333333333333333;0.9166666666666666;0.94;0.8933333333333333;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.94;0.9133333333333333;0.92;0.92;0.93;0.9466666666666667;0.9;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.91;0.87;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9566666666666667;0.93;0.9366666666666666;0.91;0.9233333333333333;0.9233333333333333;0.94;0.95;0.94;0.95;0.94;0.9466666666666667;0.9366666666666666;0.91;0.8833333333333333;0.9333333333333333;0.93;0.9166666666666666;0.94;0.96;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.9166666666666666;0.9366666666666666;0.9266666666666666;0.96;0.91;0.9333333333333333
0.301,0.9225666666666666,0.050819626567345455,0.95;0.93;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.91;0.9066666666666666;0.9366666666666666;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.9533333333333334;0.9133333333333333;0.94;0.9;0.9133333333333333;0.9166666666666666;0.93;0.94;0.9466666666666667;0.93;0.9066666666666666;0.94;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.94;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.9566666666666667;0.9266666666666666;0.88;0.95;0.9566666666666667;0.94;0.8866666666666667;0.9066666666666666;0.9233333333333333;0.9366666666666666;0.93;0.8966666666666666;0.93;0.9066666666666666;0.94;0.89;0.93;0.9333333333333333;0.9533333333333334;0.95;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.94;0.9366666666666666;0.92;0.9233333333333333;0.45;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.91;0.94;0.9333333333333333;0.94;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.92;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.93;0.95;0.9366666666666666;0.9333333333333333;0.8866666666666667;0.9033333333333333;0.92;0.9;0.9533333333333334;0.9233333333333333;0.89;0.9233333333333333;0.92;0.91;0.9533333333333334;0.9;0.9433333333333334;0.9366666666666666;0.8933333333333333;0.95
0.3015,0.9272333333333336,0.019493902180482546,0.94;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.9066666666666666;0.9333333333333333;0.8866666666666667;0.9466666666666667;0.9266666666666666;0.91;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.95;0.9033333333333333;0.9533333333333334;0.91;0.9266666666666666;0.89;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.93;0.92;0.9533333333333334;0.94;0.9366666666666666;0.96;0.97;0.9266666666666666;0.8766666666666667;0.9433333333333334;0.89;0.92;0.91;0.9433333333333334;0.9133333333333333;0.9033333333333333;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.91;0.9;0.9;0.9066666666666666;0.94;0.9366666666666666;0.95;0.95;0.9;0.9366666666666666;0.93;0.89;0.93;0.9533333333333334;0.9166666666666666;0.9433333333333334;0.93;0.9266666666666666;0.92;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.8833333333333333;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.9633333333333334;0.95;0.9433333333333334;0.9166666666666666;0.96;0.9133333333333333;0.9133333333333333;0.9433333333333334;0.94;0.91;0.9366666666666666;0.9166666666666666;0.8966666666666666;0.9533333333333334;0.9266666666666666;0.93;0.89;0.9366666666666666
0.302,0.9272333333333335,0.017857802527497923,0.9433333333333334;0.8966666666666666;0.9266666666666666;0.9166666666666666;0.9466666666666667;0.93;0.9066666666666666;0.9466666666666667;0.93;0.96;0.9;0.9033333333333333;0.9333333333333333;0.94;0.9166666666666666;0.92;0.91;0.93;0.9066666666666666;0.93;0.9266666666666666;0.9333333333333333;0.91;0.9133333333333333;0.9166666666666666;0.94;0.9066666666666666;0.9466666666666667;0.9166666666666666;0.9666666666666667;0.9133333333333333;0.9;0.9666666666666667;0.9333333333333333;0.93;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.92;0.93;0.9066666666666666;0.92;0.9233333333333333;0.92;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.95;0.9333333333333333;0.9533333333333334;0.88;0.9266666666666666;0.9433333333333334;0.9166666666666666;0.9366666666666666;0.95;0.9366666666666666;0.94;0.9466666666666667;0.9133333333333333;0.9266666666666666;0.9133333333333333;0.93;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.9533333333333334;0.92;0.93;0.91;0.8933333333333333;0.92;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.93;0.9066666666666666;0.9266666666666666;0.9566666666666667;0.94;0.8833333333333333;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.92;0.92;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.94;0.9233333333333333;0.89;0.91;0.9233333333333333;0.9133333333333333;0.93;0.92;0.9566666666666667;0.9466666666666667;0.9366666666666666
0.3025,0.9241666666666666,0.020327184862750775,0.9066666666666666;0.9133333333333333;0.9166666666666666;0.9;0.9533333333333334;0.94;0.93;0.9033333333333333;0.9533333333333334;0.9333333333333333;0.9066666666666666;0.8833333333333333;0.93;0.94;0.9266666666666666;0.94;0.91;0.91;0.94;0.95;0.95;0.9333333333333333;0.91;0.9266666666666666;0.9133333333333333;0.91;0.9133333333333333;0.8966666666666666;0.92;0.95;0.9266666666666666;0.93;0.91;0.96;0.93;0.9333333333333333;0.9433333333333334;0.91;0.92;0.9633333333333334;0.9266666666666666;0.8966666666666666;0.9133333333333333;0.95;0.9133333333333333;0.9;0.9366666666666666;0.95;0.9033333333333333;0.8966666666666666;0.89;0.9466666666666667;0.9;0.9366666666666666;0.94;0.9466666666666667;0.8866666666666667;0.9233333333333333;0.9366666666666666;0.8633333333333333;0.9066666666666666;0.91;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.96;0.9366666666666666;0.9466666666666667;0.94;0.9133333333333333;0.92;0.92;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.93;0.9;0.9133333333333333;0.93;0.9466666666666667;0.8766666666666667;0.93;0.9266666666666666;0.93;0.93;0.97;0.9033333333333333;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9633333333333334;0.8966666666666666;0.9433333333333334;0.8866666666666667;0.94;0.9366666666666666;0.94;0.9166666666666666;0.9333333333333333;0.9266666666666666
0.303,0.9259000000000001,0.018540376359598407,0.8866666666666667;0.9233333333333333;0.87;0.94;0.91;0.9266666666666666;0.93;0.9333333333333333;0.9233333333333333;0.95;0.9366666666666666;0.9433333333333334;0.9;0.94;0.9333333333333333;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.8866666666666667;0.9366666666666666;0.8833333333333333;0.89;0.91;0.91;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.89;0.92;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.9;0.8833333333333333;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.93;0.95;0.9366666666666666;0.95;0.9266666666666666;0.9366666666666666;0.9066666666666666;0.9466666666666667;0.96;0.9133333333333333;0.9466666666666667;0.9033333333333333;0.9066666666666666;0.92;0.9566666666666667;0.9033333333333333;0.92;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.9133333333333333;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9433333333333334;0.95;0.9066666666666666;0.9466666666666667;0.93;0.9166666666666666;0.93;0.9333333333333333;0.89;0.94;0.91;0.9333333333333333;0.93;0.9233333333333333;0.9233333333333333;0.9333333333333333;0.93;0.9266666666666666;0.9033333333333333;0.93;0.9433333333333334;0.9366666666666666;0.9233333333333333;0.93;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.9;0.92;0.93;0.9366666666666666;0.9566666666666667
