1-p,mean,std,detailed_res
0.2645,0.8962,0.09211589318775441,0.9066666666666666;0.9533333333333334;0.9166666666666666;0.8966666666666666;0.9266666666666666;0.9;0.9366666666666666;0.9433333333333334;0.8433333333333334;0.93;0.93;0.85;0.86;0.4666666666666667;0.94;0.9466666666666667;0.8966666666666666;0.89;0.9133333333333333;0.9;0.83;0.92;0.9133333333333333;0.8433333333333334;0.8333333333333334;0.9333333333333333;0.9333333333333333;0.8533333333333334;0.8833333333333333;0.88;0.43666666666666665;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.8633333333333333;0.9366666666666666;0.87;0.9166666666666666;0.94;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9033333333333333;0.9366666666666666;0.9166666666666666;0.9333333333333333;0.8633333333333333;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.3333333333333333;0.95;0.94;0.8866666666666667;0.94;0.9266666666666666;0.93;0.9466666666666667;0.9366666666666666;0.8833333333333333;0.9466666666666667;0.89;0.9266666666666666;0.89;0.95;0.92;0.9433333333333334;0.88;0.8333333333333334;0.9;0.9366666666666666;0.9133333333333333;0.94;0.9333333333333333;0.9366666666666666;0.9433333333333334;0.95;0.9233333333333333;0.9366666666666666;0.8566666666666667;0.95;0.86;0.8666666666666667;0.88;0.9166666666666666;0.85;0.9566666666666667;0.86;0.9466666666666667;0.87;0.8833333333333333;0.8633333333333333;0.93;0.9466666666666667;0.9666666666666667;0.9133333333333333;0.86;0.9166666666666666;0.9333333333333333
0.265,0.8939666666666669,0.10508377081590138,0.96;0.8933333333333333;0.9266666666666666;0.8733333333333333;0.96;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.9333333333333333;0.93;0.9433333333333334;0.8466666666666667;0.9333333333333333;0.9533333333333334;0.84;0.8533333333333334;0.9466666666666667;0.93;0.92;0.92;0.9266666666666666;0.93;0.95;0.9366666666666666;0.8633333333333333;0.8366666666666667;0.8666666666666667;0.9166666666666666;0.8533333333333334;0.9166666666666666;0.95;0.8633333333333333;0.8966666666666666;0.9166666666666666;0.94;0.88;0.9466666666666667;0.94;0.9333333333333333;0.84;0.9366666666666666;0.9333333333333333;0.8466666666666667;0.9333333333333333;0.8866666666666667;0.89;0.82;0.20333333333333334;0.8766666666666667;0.96;0.9033333333333333;0.8466666666666667;0.9333333333333333;0.8866666666666667;0.9066666666666666;0.93;0.8633333333333333;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.84;0.9166666666666666;0.9533333333333334;0.9333333333333333;0.94;0.8633333333333333;0.85;0.9366666666666666;0.9366666666666666;0.88;0.8733333333333333;0.94;0.86;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.8733333333333333;0.91;0.87;0.21333333333333335;0.9166666666666666;0.86;0.94;0.9466666666666667;0.8333333333333334;0.86;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.9533333333333334;0.88;0.87;0.9366666666666666;0.9333333333333333;0.8366666666666667;0.8633333333333333
0.2655,0.8872333333333333,0.10880365087828829,0.9233333333333333;0.96;0.8166666666666667;0.95;0.88;0.9466666666666667;0.93;0.9033333333333333;0.86;0.8266666666666667;0.9066666666666666;0.9366666666666666;0.93;0.9033333333333333;0.9466666666666667;0.85;0.86;0.9333333333333333;0.8433333333333334;0.9366666666666666;0.94;0.9433333333333334;0.9366666666666666;0.86;0.9366666666666666;0.91;0.45;0.8433333333333334;0.9433333333333334;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.8633333333333333;0.9366666666666666;0.92;0.9366666666666666;0.9433333333333334;0.95;0.92;0.8466666666666667;0.89;0.8766666666666667;0.88;0.9233333333333333;0.88;0.9466666666666667;0.9366666666666666;0.8466666666666667;0.95;0.9533333333333334;0.8966666666666666;0.9266666666666666;0.9366666666666666;0.91;0.94;0.9;0.92;0.8666666666666667;0.8366666666666667;0.8266666666666667;0.9;0.9433333333333334;0.8866666666666667;0.8333333333333334;0.94;0.95;0.8566666666666667;0.92;0.46;0.9466666666666667;0.45;0.8533333333333334;0.9133333333333333;0.9133333333333333;0.8666666666666667;0.9133333333333333;0.9333333333333333;0.8666666666666667;0.9466666666666667;0.8666666666666667;0.93;0.95;0.9466666666666667;0.9166666666666666;0.93;0.87;0.9033333333333333;0.8733333333333333;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.93;0.9233333333333333;0.8766666666666667;0.9366666666666666;0.22666666666666666;0.8166666666666667;0.9433333333333334;0.8733333333333333;0.97
0.266,0.9002999999999999,0.09092010534285337,0.9266666666666666;0.96;0.8366666666666667;0.9333333333333333;0.9333333333333333;0.8666666666666667;0.9233333333333333;0.91;0.9333333333333333;0.9466666666666667;0.95;0.88;0.8566666666666667;0.9633333333333334;0.92;0.92;0.9333333333333333;0.9233333333333333;0.8466666666666667;0.9366666666666666;0.9633333333333334;0.95;0.93;0.9133333333333333;0.9266666666666666;0.92;0.9133333333333333;0.8733333333333333;0.97;0.93;0.85;0.95;0.8866666666666667;0.9266666666666666;0.89;0.9566666666666667;0.93;0.8866666666666667;0.8566666666666667;0.8666666666666667;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.9266666666666666;0.94;0.91;0.9333333333333333;0.9766666666666667;0.94;0.8766666666666667;0.9133333333333333;0.9233333333333333;0.82;0.92;0.4633333333333333;0.9533333333333334;0.88;0.9466666666666667;0.9366666666666666;0.93;0.9233333333333333;0.9766666666666667;0.9066666666666666;0.9366666666666666;0.8466666666666667;0.8733333333333333;0.9033333333333333;0.88;0.85;0.93;0.9333333333333333;0.9233333333333333;0.91;0.86;0.9266666666666666;0.8733333333333333;0.9466666666666667;0.8733333333333333;0.95;0.86;0.94;0.85;0.8533333333333334;0.89;0.84;0.19666666666666666;0.8633333333333333;0.9266666666666666;0.9233333333333333;0.91;0.95;0.9533333333333334;0.9333333333333333;0.8866666666666667;0.9166666666666666;0.9433333333333334;0.94;0.88;0.9533333333333334;0.87
0.2665,0.8869666666666667,0.10802890045415318,0.9466666666666667;0.94;0.8433333333333334;0.8233333333333334;0.9066666666666666;0.9133333333333333;0.8233333333333334;0.9366666666666666;0.8666666666666667;0.9433333333333334;0.9333333333333333;0.88;0.8633333333333333;0.8266666666666667;0.9266666666666666;0.9;0.9633333333333334;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.91;0.8733333333333333;0.93;0.88;0.93;0.9033333333333333;0.86;0.8766666666666667;0.93;0.8833333333333333;0.9133333333333333;0.9333333333333333;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.8733333333333333;0.9133333333333333;0.8633333333333333;0.9266666666666666;0.9333333333333333;0.8566666666666667;0.9233333333333333;0.9366666666666666;0.8966666666666666;0.8666666666666667;0.88;0.8666666666666667;0.8566666666666667;0.9233333333333333;0.87;0.9166666666666666;0.94;0.9133333333333333;0.9733333333333334;0.9466666666666667;0.92;0.91;0.94;0.8933333333333333;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.86;0.91;0.9566666666666667;0.95;0.93;0.82;0.9366666666666666;0.8866666666666667;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.8666666666666667;0.8666666666666667;0.93;0.22;0.4666666666666667;0.8866666666666667;0.9466666666666667;0.92;0.91;0.43;0.9466666666666667;0.93;0.45666666666666667;0.8566666666666667;0.9166666666666666;0.94;0.9333333333333333;0.9433333333333334;0.91;0.91;0.91;0.9366666666666666;0.9333333333333333;0.9033333333333333;0.8766666666666667;0.8833333333333333;0.9366666666666666
0.267,0.8873000000000001,0.118928265026537,0.93;0.9133333333333333;0.8566666666666667;0.8733333333333333;0.9233333333333333;0.9133333333333333;0.93;0.9433333333333334;0.9033333333333333;0.8333333333333334;0.8066666666666666;0.9433333333333334;0.9433333333333334;0.8966666666666666;0.9433333333333334;0.88;0.9;0.91;0.9233333333333333;0.9433333333333334;0.8733333333333333;0.92;0.8466666666666667;0.9033333333333333;0.9;0.91;0.9033333333333333;0.9333333333333333;0.9333333333333333;0.9433333333333334;0.8933333333333333;0.44;0.86;0.9233333333333333;0.96;0.09666666666666666;0.89;0.9133333333333333;0.9033333333333333;0.9033333333333333;0.87;0.92;0.9066666666666666;0.92;0.9266666666666666;0.88;0.87;0.93;0.89;0.94;0.87;0.9;0.89;0.9366666666666666;0.9566666666666667;0.8533333333333334;0.9066666666666666;0.91;0.9166666666666666;0.8866666666666667;0.87;0.94;0.8533333333333334;0.93;0.9366666666666666;0.9033333333333333;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.8433333333333334;0.9466666666666667;0.9366666666666666;0.9133333333333333;0.93;0.9633333333333334;0.9266666666666666;0.8033333333333333;0.8966666666666666;0.8766666666666667;0.9133333333333333;0.85;0.9433333333333334;0.9233333333333333;0.83;0.96;0.92;0.9233333333333333;0.88;0.22666666666666666;0.8766666666666667;0.9566666666666667;0.9333333333333333;0.9;0.8533333333333334;0.94;0.8733333333333333;0.94;0.94;0.9633333333333334;0.91
0.2675,0.8992999999999999,0.08889856266804566,0.93;0.8933333333333333;0.9033333333333333;0.8866666666666667;0.93;0.8933333333333333;0.9333333333333333;0.94;0.8533333333333334;0.9466666666666667;0.93;0.9333333333333333;0.9433333333333334;0.9033333333333333;0.8933333333333333;0.9466666666666667;0.86;0.8566666666666667;0.89;0.92;0.8233333333333334;0.8766666666666667;0.9133333333333333;0.92;0.82;0.9433333333333334;0.88;0.9466666666666667;0.92;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.91;0.9133333333333333;0.9366666666666666;0.91;0.9;0.92;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.9466666666666667;0.96;0.8733333333333333;0.9466666666666667;0.8966666666666666;0.9066666666666666;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.91;0.88;0.9233333333333333;0.21333333333333335;0.8166666666666667;0.9266666666666666;0.9366666666666666;0.87;0.8633333333333333;0.8933333333333333;0.91;0.9666666666666667;0.86;0.8833333333333333;0.9066666666666666;0.92;0.9466666666666667;0.94;0.8733333333333333;0.86;0.9366666666666666;0.9366666666666666;0.92;0.87;0.8366666666666667;0.46;0.8966666666666666;0.9333333333333333;0.9466666666666667;0.92;0.9466666666666667;0.8666666666666667;0.93;0.9433333333333334;0.9433333333333334;0.95;0.9333333333333333;0.95;0.8933333333333333;0.96;0.87;0.8666666666666667;0.94;0.8866666666666667;0.9266666666666666;0.8366666666666667;0.91;0.91
0.268,0.8787666666666667,0.12658739185944934,0.9066666666666666;0.21666666666666667;0.9466666666666667;0.9133333333333333;0.8633333333333333;0.9433333333333334;0.94;0.9466666666666667;0.85;0.9366666666666666;0.92;0.91;0.9333333333333333;0.8766666666666667;0.92;0.94;0.92;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.9166666666666666;0.95;0.41333333333333333;0.94;0.8833333333333333;0.84;0.93;0.9466666666666667;0.8466666666666667;0.9333333333333333;0.9266666666666666;0.8766666666666667;0.8933333333333333;0.93;0.9433333333333334;0.4533333333333333;0.8333333333333334;0.9433333333333334;0.9033333333333333;0.8766666666666667;0.8666666666666667;0.9133333333333333;0.92;0.9266666666666666;0.8733333333333333;0.8733333333333333;0.91;0.9266666666666666;0.8566666666666667;0.9533333333333334;0.4033333333333333;0.92;0.94;0.9033333333333333;0.8833333333333333;0.95;0.9366666666666666;0.86;0.95;0.45666666666666667;0.9166666666666666;0.9033333333333333;0.8466666666666667;0.9466666666666667;0.9166666666666666;0.9066666666666666;0.91;0.89;0.9233333333333333;0.8966666666666666;0.9066666666666666;0.9333333333333333;0.9066666666666666;0.92;0.8533333333333334;0.9633333333333334;0.9033333333333333;0.8466666666666667;0.88;0.8866666666666667;0.92;0.8766666666666667;0.9333333333333333;0.8566666666666667;0.85;0.95;0.8966666666666666;0.9366666666666666;0.9033333333333333;0.9366666666666666;0.8833333333333333;0.4533333333333333;0.8833333333333333;0.9133333333333333;0.91;0.94;0.9233333333333333;0.94;0.9333333333333333;0.9066666666666666
0.2685,0.8994,0.09078715033894756,0.8766666666666667;0.4633333333333333;0.9433333333333334;0.95;0.9133333333333333;0.93;0.88;0.8966666666666666;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.8566666666666667;0.92;0.9133333333333333;0.9033333333333333;0.95;0.95;0.9666666666666667;0.9533333333333334;0.94;0.9433333333333334;0.9266666666666666;0.8066666666666666;0.8233333333333334;0.8733333333333333;0.9466666666666667;0.8866666666666667;0.20333333333333334;0.8933333333333333;0.92;0.85;0.96;0.89;0.94;0.9133333333333333;0.94;0.95;0.94;0.9066666666666666;0.9133333333333333;0.89;0.9533333333333334;0.9333333333333333;0.88;0.9266666666666666;0.95;0.87;0.95;0.8466666666666667;0.93;0.8766666666666667;0.89;0.92;0.8866666666666667;0.9233333333333333;0.92;0.92;0.9433333333333334;0.8733333333333333;0.87;0.9633333333333334;0.9266666666666666;0.8433333333333334;0.9266666666666666;0.9233333333333333;0.8666666666666667;0.8666666666666667;0.9466666666666667;0.82;0.9366666666666666;0.91;0.9433333333333334;0.86;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.97;0.8833333333333333;0.8733333333333333;0.9733333333333334;0.9033333333333333;0.9333333333333333;0.8733333333333333;0.85;0.8466666666666667;0.8866666666666667;0.8833333333333333;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.8833333333333333;0.9066666666666666;0.9866666666666667;0.9133333333333333;0.9666666666666667;0.9133333333333333;0.8433333333333334
0.269,0.9105000000000001,0.032623696227674075,0.9433333333333334;0.9233333333333333;0.8866666666666667;0.91;0.89;0.86;0.9533333333333334;0.8866666666666667;0.8966666666666666;0.9233333333333333;0.93;0.9266666666666666;0.8733333333333333;0.93;0.9533333333333334;0.9233333333333333;0.93;0.8833333333333333;0.92;0.8866666666666667;0.9166666666666666;0.9266666666666666;0.9433333333333334;0.8833333333333333;0.9466666666666667;0.93;0.92;0.9233333333333333;0.8266666666666667;0.9133333333333333;0.93;0.9233333333333333;0.94;0.93;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.92;0.8866666666666667;0.9466666666666667;0.95;0.8833333333333333;0.92;0.9133333333333333;0.88;0.8433333333333334;0.9233333333333333;0.8533333333333334;0.9266666666666666;0.9133333333333333;0.9266666666666666;0.91;0.9266666666666666;0.8966666666666666;0.9366666666666666;0.8533333333333334;0.87;0.8433333333333334;0.93;0.91;0.8933333333333333;0.9533333333333334;0.91;0.9133333333333333;0.9633333333333334;0.8066666666666666;0.9266666666666666;0.8966666666666666;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.8633333333333333;0.9233333333333333;0.8233333333333334;0.92;0.9533333333333334;0.84;0.9433333333333334;0.95;0.9233333333333333;0.9233333333333333;0.8533333333333334;0.9266666666666666;0.8833333333333333;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.9233333333333333;0.9233333333333333;0.94;0.8933333333333333;0.8633333333333333;0.8966666666666666;0.9133333333333333;0.9033333333333333;0.8833333333333333;0.9;0.9333333333333333;0.9266666666666666;0.8733333333333333
0.2695,0.8941666666666667,0.11607887643992577,0.9366666666666666;0.9133333333333333;0.9166666666666666;0.9033333333333333;0.9233333333333333;0.9;0.9166666666666666;0.8666666666666667;0.8766666666666667;0.97;0.92;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.92;0.88;0.9333333333333333;0.93;0.02;0.96;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.8766666666666667;0.91;0.9233333333333333;0.94;0.93;0.8666666666666667;0.8933333333333333;0.8833333333333333;0.89;0.9166666666666666;0.88;0.9433333333333334;0.9566666666666667;0.92;0.95;0.9;0.23;0.82;0.9233333333333333;0.95;0.9066666666666666;0.8533333333333334;0.9233333333333333;0.82;0.9566666666666667;0.9366666666666666;0.8533333333333334;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.91;0.94;0.91;0.9033333333333333;0.94;0.94;0.8866666666666667;0.94;0.9466666666666667;0.93;0.84;0.9333333333333333;0.8633333333333333;0.95;0.9033333333333333;0.92;0.9266666666666666;0.8533333333333334;0.9533333333333334;0.9233333333333333;0.8366666666666667;0.8766666666666667;0.9166666666666666;0.9433333333333334;0.8066666666666666;0.9;0.87;0.8633333333333333;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.9133333333333333;0.92;0.89;0.9566666666666667;0.87;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.8933333333333333;0.9333333333333333;0.9033333333333333;0.9266666666666666;0.87;0.84;0.8633333333333333
0.27,0.895,0.07864477096412704,0.8833333333333333;0.8733333333333333;0.8333333333333334;0.9466666666666667;0.88;0.9433333333333334;0.8566666666666667;0.8966666666666666;0.9266666666666666;0.94;0.9;0.9533333333333334;0.8766666666666667;0.9233333333333333;0.9366666666666666;0.8966666666666666;0.9233333333333333;0.8366666666666667;0.89;0.92;0.95;0.9333333333333333;0.8933333333333333;0.93;0.96;0.8433333333333334;0.9366666666666666;0.9133333333333333;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.92;0.9033333333333333;0.8833333333333333;0.43666666666666665;0.9266666666666666;0.9233333333333333;0.9066666666666666;0.87;0.8566666666666667;0.92;0.95;0.8166666666666667;0.8966666666666666;0.8733333333333333;0.8866666666666667;0.94;0.91;0.92;0.8766666666666667;0.9;0.85;0.9466666666666667;0.9233333333333333;0.8833333333333333;0.9166666666666666;0.8966666666666666;0.8366666666666667;0.88;0.9266666666666666;0.9333333333333333;0.9266666666666666;0.93;0.8566666666666667;0.94;0.8633333333333333;0.9266666666666666;0.8466666666666667;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.8366666666666667;0.87;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.93;0.9533333333333334;0.86;0.9366666666666666;0.9;0.8566666666666667;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.93;0.8966666666666666;0.92;0.9;0.92;0.9066666666666666;0.36333333333333334;0.9333333333333333;0.8566666666666667;0.86;0.92;0.85
0.2705,0.8746333333333333,0.1421305307728701,0.4666666666666667;0.93;0.9266666666666666;0.9633333333333334;0.95;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.89;0.94;0.8766666666666667;0.9533333333333334;0.9166666666666666;0.8966666666666666;0.8633333333333333;0.9033333333333333;0.8833333333333333;0.9266666666666666;0.3233333333333333;0.8766666666666667;0.8933333333333333;0.8833333333333333;0.87;0.88;0.89;0.91;0.95;0.8666666666666667;0.9266666666666666;0.89;0.8966666666666666;0.9033333333333333;0.87;0.9033333333333333;0.9266666666666666;0.84;0.9266666666666666;0.9533333333333334;0.92;0.93;0.88;0.87;0.8466666666666667;0.82;0.9133333333333333;0.8966666666666666;0.8533333333333334;0.8833333333333333;0.02666666666666667;0.93;0.95;0.20666666666666667;0.9466666666666667;0.86;0.9;0.9533333333333334;0.9266666666666666;0.95;0.9466666666666667;0.95;0.8933333333333333;0.8466666666666667;0.8966666666666666;0.93;0.9566666666666667;0.83;0.91;0.9433333333333334;0.92;0.9066666666666666;0.8733333333333333;0.8966666666666666;0.9533333333333334;0.8233333333333334;0.8533333333333334;0.9066666666666666;0.8933333333333333;0.96;0.9233333333333333;0.94;0.91;0.9166666666666666;0.8333333333333334;0.9333333333333333;0.8433333333333334;0.93;0.8766666666666667;0.9066666666666666;0.9333333333333333;0.9;0.9366666666666666;0.9733333333333334;0.87;0.88;0.87;0.4533333333333333;0.9133333333333333;0.9066666666666666;0.8733333333333333;0.9266666666666666
