1-p,mean,std,detailed_res
0.5625,0.7193333333333334,0.20552264000726428,0.4066666666666667;0.8366666666666667;0.7966666666666666;0.78;0.8033333333333333;0.7333333333333333;0.8033333333333333;0.8433333333333334;0.33;0.8333333333333334;0.7933333333333333;0.75;0.8066666666666666;0.8233333333333334;0.8366666666666667;0.8;0.8066666666666666;0.85;0.8466666666666667;0.8133333333333334;0.7766666666666666;0.7933333333333333;0.32666666666666666;0.83;0.8033333333333333;0.8633333333333333;0.7466666666666667;0.8233333333333334;0.8333333333333334;0.8333333333333334;0.8033333333333333;0.8233333333333334;0.8033333333333333;0.7433333333333333;0.37666666666666665;0.07;0.8;0.7866666666666666;0.77;0.83;0.8266666666666667;0.30333333333333334;0.2;0.8033333333333333;0.27;0.78;0.7933333333333333;0.7966666666666666;0.8133333333333334;0.36;0.72;0.7966666666666666;0.81;0.8433333333333334;0.7466666666666667;0.26666666666666666;0.66;0.8166666666666667;0.07666666666666666;0.85;0.79;0.12333333333333334;0.4033333333333333;0.7533333333333333;0.8233333333333334;0.8133333333333334;0.8366666666666667;0.36666666666666664;0.8733333333333333;0.8333333333333334;0.31666666666666665;0.8;0.7966666666666666;0.08666666666666667;0.8233333333333334;0.8366666666666667;0.8433333333333334;0.84;0.83;0.79;0.8266666666666667;0.87;0.78;0.8133333333333334;0.7466666666666667;0.7133333333333334;0.8166666666666667;0.7733333333333333;0.7833333333333333;0.8133333333333334;0.83;0.78;0.8633333333333333;0.8433333333333334;0.8566666666666667;0.7866666666666666;0.82;0.7933333333333333;0.8666666666666667;0.7133333333333334
0.563,0.6847666666666667,0.23423314833254874,0.3933333333333333;0.7666666666666667;0.03;0.35333333333333333;0.7466666666666667;0.7666666666666667;0.1;0.8333333333333334;0.7566666666666667;0.8;0.8366666666666667;0.88;0.8066666666666666;0.30333333333333334;0.36;0.68;0.25333333333333335;0.7233333333333334;0.69;0.8366666666666667;0.76;0.7466666666666667;0.8;0.8233333333333334;0.7733333333333333;0.7733333333333333;0.8;0.76;0.08;0.7666666666666667;0.8333333333333334;0.7766666666666666;0.7966666666666666;0.8166666666666667;0.8266666666666667;0.8366666666666667;0.8366666666666667;0.77;0.8066666666666666;0.83;0.8066666666666666;0.8266666666666667;0.7966666666666666;0.8333333333333334;0.8;0.8066666666666666;0.8133333333333334;0.8366666666666667;0.6966666666666667;0.7466666666666667;0.12;0.8333333333333334;0.77;0.8266666666666667;0.8066666666666666;0.81;0.7133333333333334;0.38666666666666666;0.79;0.8166666666666667;0.22;0.7233333333333334;0.7;0.81;0.8;0.27666666666666667;0.8066666666666666;0.8433333333333334;0.8466666666666667;0.006666666666666667;0.31333333333333335;0.37;0.8333333333333334;0.7933333333333333;0.8;0.7933333333333333;0.20666666666666667;0.79;0.07333333333333333;0.7466666666666667;0.8433333333333334;0.7566666666666667;0.8233333333333334;0.08;0.8;0.82;0.7833333333333333;0.83;0.82;0.8;0.8;0.26666666666666666;0.8066666666666666;0.8033333333333333;0.7466666666666667;0.85;0.7633333333333333;0.7766666666666666;0.7966666666666666;0.79
0.5635,0.6966333333333332,0.2298233597062463,0.7233333333333334;0.8066666666666666;0.20333333333333334;0.7566666666666667;0.8166666666666667;0.8;0.7733333333333333;0.8233333333333334;0.8133333333333334;0.83;0.8466666666666667;0.82;0.8333333333333334;0.8366666666666667;0.20666666666666667;0.8233333333333334;0.7633333333333333;0.17333333333333334;0.7666666666666667;0.8766666666666667;0.7833333333333333;0.7833333333333333;0.2833333333333333;0.8566666666666667;0.7966666666666666;0.8;0.8433333333333334;0.8066666666666666;0.87;0.7933333333333333;0.7633333333333333;0.8466666666666667;0.7933333333333333;0.7466666666666667;0.2833333333333333;0.85;0.76;0.7933333333333333;0.77;0.7866666666666666;0.7233333333333334;0.69;0.8033333333333333;0.3;0.8533333333333334;0.8233333333333334;0.8433333333333334;0.72;0.20666666666666667;0.8;0.82;0.7666666666666667;0.7466666666666667;0.35333333333333333;0.8;0.83;0.23333333333333334;0.38;0.013333333333333334;0.83;0.8366666666666667;0.8;0.83;0.8366666666666667;0.8;0.8266666666666667;0.83;0.77;0.08666666666666667;0.28;0.37666666666666665;0.02666666666666667;0.8133333333333334;0.8233333333333334;0.82;0.7933333333333333;0.83;0.0;0.8;0.33;0.74;0.7533333333333333;0.8166666666666667;0.8333333333333334;0.84;0.8366666666666667;0.30666666666666664;0.7866666666666666;0.7833333333333333;0.65;0.83;0.7566666666666667;0.8333333333333334;0.8366666666666667;0.7333333333333333;0.8333333333333334;0.7833333333333333;0.81;0.7533333333333333;0.7966666666666666
0.564,0.6726333333333331,0.2506131569659591,0.8;0.7733333333333333;0.82;0.12333333333333334;0.8033333333333333;0.7933333333333333;0.8733333333333333;0.8066666666666666;0.7966666666666666;0.7833333333333333;0.34;0.79;0.8266666666666667;0.8433333333333334;0.8433333333333334;0.79;0.8233333333333334;0.7366666666666667;0.7533333333333333;0.7933333333333333;0.23333333333333334;0.07;0.7933333333333333;0.31666666666666665;0.83;0.8266666666666667;0.8333333333333334;0.03333333333333333;0.75;0.7033333333333334;0.77;0.7933333333333333;0.79;0.8366666666666667;0.82;0.8133333333333334;0.7733333333333333;0.31333333333333335;0.8;0.77;0.7766666666666666;0.82;0.8066666666666666;0.8433333333333334;0.8266666666666667;0.82;0.7666666666666667;0.71;0.79;0.8566666666666667;0.3333333333333333;0.023333333333333334;0.85;0.7233333333333334;0.8233333333333334;0.8366666666666667;0.006666666666666667;0.81;0.09666666666666666;0.8533333333333334;0.8066666666666666;0.72;0.7366666666666667;0.25666666666666665;0.78;0.85;0.32;0.36333333333333334;0.7833333333333333;0.7733333333333333;0.7766666666666666;0.3433333333333333;0.7666666666666667;0.71;0.12666666666666668;0.8333333333333334;0.7366666666666667;0.8466666666666667;0.8233333333333334;0.8333333333333334;0.77;0.12333333333333334;0.7633333333333333;0.34;0.7466666666666667;0.83;0.06333333333333334;0.8;0.09;0.8633333333333333;0.4;0.7633333333333333;0.7933333333333333;0.7933333333333333;0.8466666666666667;0.73;0.7833333333333333;0.7666666666666667;0.82;0.8333333333333334
0.5645,0.6832999999999998,0.2299794652668895,0.2866666666666667;0.8133333333333334;0.36666666666666664;0.8133333333333334;0.84;0.82;0.36333333333333334;0.86;0.82;0.6666666666666666;0.7533333333333333;0.8166666666666667;0.07;0.14333333333333334;0.83;0.7866666666666666;0.76;0.3566666666666667;0.8166666666666667;0.7033333333333334;0.7666666666666667;0.8333333333333334;0.0;0.8033333333333333;0.8266666666666667;0.8366666666666667;0.82;0.37333333333333335;0.81;0.6866666666666666;0.8366666666666667;0.7433333333333333;0.33;0.10666666666666667;0.8233333333333334;0.26666666666666666;0.7433333333333333;0.8133333333333334;0.79;0.7466666666666667;0.8066666666666666;0.39;0.77;0.7666666666666667;0.8166666666666667;0.71;0.006666666666666667;0.8;0.8266666666666667;0.8133333333333334;0.8366666666666667;0.38;0.7333333333333333;0.8166666666666667;0.8033333333333333;0.7766666666666666;0.8066666666666666;0.13333333333333333;0.8066666666666666;0.78;0.08;0.7866666666666666;0.7433333333333333;0.79;0.7866666666666666;0.7766666666666666;0.76;0.8066666666666666;0.81;0.76;0.79;0.7633333333333333;0.7833333333333333;0.7966666666666666;0.72;0.81;0.8466666666666667;0.8466666666666667;0.8366666666666667;0.78;0.3466666666666667;0.85;0.8033333333333333;0.7833333333333333;0.82;0.76;0.33666666666666667;0.27;0.7666666666666667;0.8066666666666666;0.8033333333333333;0.8333333333333334;0.83;0.84;0.7966666666666666;0.8233333333333334;0.8033333333333333;0.7533333333333333;0.7333333333333333;0.2733333333333333
0.565,0.6576666666666666,0.258897877764788,0.8;0.09666666666666666;0.79;0.7966666666666666;0.77;0.8566666666666667;0.32;0.76;0.8566666666666667;0.13666666666666666;0.8366666666666667;0.8066666666666666;0.8;0.85;0.83;0.7733333333333333;0.7833333333333333;0.07;0.8166666666666667;0.32666666666666666;0.81;0.14666666666666667;0.8;0.7366666666666667;0.82;0.7933333333333333;0.7866666666666666;0.7533333333333333;0.32666666666666666;0.05;0.8033333333333333;0.38666666666666666;0.8266666666666667;0.7633333333333333;0.1;0.74;0.7233333333333334;0.82;0.7366666666666667;0.84;0.8166666666666667;0.3333333333333333;0.76;0.7266666666666667;0.8133333333333334;0.31;0.83;0.8266666666666667;0.7733333333333333;0.79;0.8266666666666667;0.32;0.07;0.8066666666666666;0.25666666666666665;0.8033333333333333;0.8133333333333334;0.78;0.8133333333333334;0.2733333333333333;0.83;0.7833333333333333;0.85;0.81;0.7833333333333333;0.7266666666666667;0.37;0.7633333333333333;0.76;0.8333333333333334;0.7733333333333333;0.7233333333333334;0.8733333333333333;0.7966666666666666;0.8133333333333334;0.8333333333333334;0.8133333333333334;0.36333333333333334;0.7566666666666667;0.79;0.8133333333333334;0.04;0.016666666666666666;0.006666666666666667;0.8566666666666667;0.8;0.8066666666666666;0.8033333333333333;0.19666666666666666;0.8166666666666667;0.8033333333333333;0.8333333333333334;0.7566666666666667;0.29333333333333333;0.84;0.69;0.3433333333333333;0.87;0.8333333333333334;0.7166666666666667
0.5655,0.6648000000000001,0.2428251863195231,0.7633333333333333;0.8166666666666667;0.77;0.8433333333333334;0.15666666666666668;0.8033333333333333;0.8166666666666667;0.7566666666666667;0.8366666666666667;0.8133333333333334;0.82;0.8233333333333334;0.13666666666666666;0.77;0.2;0.7933333333333333;0.0;0.71;0.7933333333333333;0.82;0.32666666666666666;0.7366666666666667;0.7333333333333333;0.25333333333333335;0.8133333333333334;0.78;0.0;0.7833333333333333;0.8333333333333334;0.8333333333333334;0.7866666666666666;0.82;0.31333333333333335;0.8;0.8066666666666666;0.19333333333333333;0.7566666666666667;0.7533333333333333;0.3233333333333333;0.8066666666666666;0.8366666666666667;0.79;0.8033333333333333;0.8266666666666667;0.78;0.30666666666666664;0.39;0.83;0.7733333333333333;0.32;0.82;0.7766666666666666;0.7833333333333333;0.22666666666666666;0.8166666666666667;0.8233333333333334;0.7766666666666666;0.8166666666666667;0.7766666666666666;0.85;0.82;0.22;0.30666666666666664;0.8033333333333333;0.15333333333333332;0.8366666666666667;0.7666666666666667;0.8266666666666667;0.21;0.35;0.7666666666666667;0.17666666666666667;0.8533333333333334;0.7833333333333333;0.7833333333333333;0.7666666666666667;0.8533333333333334;0.77;0.77;0.30666666666666664;0.8066666666666666;0.7633333333333333;0.8133333333333334;0.81;0.79;0.8166666666666667;0.7966666666666666;0.37666666666666665;0.7866666666666666;0.81;0.7666666666666667;0.8;0.76;0.7966666666666666;0.82;0.29333333333333333;0.7933333333333333;0.8133333333333334;0.32666666666666666;0.7966666666666666
0.566,0.6858,0.23033917985826416,0.75;0.7766666666666666;0.8366666666666667;0.36;0.83;0.78;0.8;0.0;0.78;0.7566666666666667;0.7766666666666666;0.7433333333333333;0.7233333333333334;0.7966666666666666;0.8266666666666667;0.7433333333333333;0.7966666666666666;0.8333333333333334;0.8233333333333334;0.7;0.7733333333333333;0.15666666666666668;0.38;0.81;0.87;0.8033333333333333;0.26666666666666666;0.8233333333333334;0.8466666666666667;0.7566666666666667;0.37333333333333335;0.30666666666666664;0.2966666666666667;0.8;0.18666666666666668;0.79;0.8366666666666667;0.02;0.82;0.023333333333333334;0.8366666666666667;0.84;0.84;0.7033333333333334;0.7333333333333333;0.8466666666666667;0.79;0.8566666666666667;0.8533333333333334;0.7833333333333333;0.7433333333333333;0.78;0.7566666666666667;0.33;0.7;0.7166666666666667;0.8033333333333333;0.85;0.7233333333333334;0.8266666666666667;0.85;0.27;0.8666666666666667;0.79;0.7966666666666666;0.7866666666666666;0.8066666666666666;0.78;0.8466666666666667;0.10333333333333333;0.7566666666666667;0.8133333333333334;0.82;0.78;0.37;0.7633333333333333;0.8066666666666666;0.7766666666666666;0.36333333333333334;0.15333333333333332;0.7866666666666666;0.73;0.84;0.8333333333333334;0.8566666666666667;0.83;0.38;0.8466666666666667;0.7933333333333333;0.8133333333333334;0.29;0.8466666666666667;0.6766666666666666;0.7933333333333333;0.73;0.7833333333333333;0.29;0.8133333333333334;0.8266666666666667;0.8333333333333334
0.5665,0.6557666666666665,0.2452458426423032,0.79;0.81;0.8233333333333334;0.7266666666666667;0.8233333333333334;0.31666666666666665;0.69;0.83;0.8466666666666667;0.7666666666666667;0.72;0.77;0.81;0.6766666666666666;0.29333333333333333;0.7066666666666667;0.8066666666666666;0.37666666666666665;0.8166666666666667;0.7633333333333333;0.7933333333333333;0.7566666666666667;0.8066666666666666;0.7633333333333333;0.86;0.8033333333333333;0.7766666666666666;0.11666666666666667;0.7766666666666666;0.7733333333333333;0.81;0.12666666666666668;0.82;0.84;0.8233333333333334;0.79;0.3466666666666667;0.7866666666666666;0.22333333333333333;0.8033333333333333;0.7866666666666666;0.7166666666666667;0.83;0.8533333333333334;0.2633333333333333;0.8433333333333334;0.7966666666666666;0.86;0.79;0.7566666666666667;0.8333333333333334;0.82;0.38333333333333336;0.7866666666666666;0.8166666666666667;0.7933333333333333;0.8;0.07666666666666666;0.7933333333333333;0.7666666666666667;0.82;0.7066666666666667;0.21666666666666667;0.3;0.7866666666666666;0.76;0.03333333333333333;0.17333333333333334;0.7266666666666667;0.7733333333333333;0.86;0.25666666666666665;0.8233333333333334;0.8366666666666667;0.8;0.72;0.8233333333333334;0.3433333333333333;0.6933333333333334;0.30333333333333334;0.79;0.8533333333333334;0.7533333333333333;0.79;0.33;0.6966666666666667;0.72;0.77;0.82;0.023333333333333334;0.013333333333333334;0.78;0.34;0.74;0.22333333333333333;0.7833333333333333;0.8466666666666667;0.83;0.3333333333333333;0.25666666666666665
0.567,0.6621666666666667,0.245877284206754,0.7766666666666666;0.8533333333333334;0.043333333333333335;0.8433333333333334;0.8066666666666666;0.6966666666666667;0.8266666666666667;0.21333333333333335;0.8266666666666667;0.32666666666666666;0.7133333333333334;0.86;0.31666666666666665;0.7766666666666666;0.77;0.76;0.30666666666666664;0.23;0.8133333333333334;0.8366666666666667;0.7266666666666667;0.7866666666666666;0.76;0.8066666666666666;0.7233333333333334;0.87;0.85;0.83;0.8033333333333333;0.7933333333333333;0.32;0.10333333333333333;0.75;0.31;0.85;0.79;0.17;0.7533333333333333;0.8033333333333333;0.76;0.8;0.8266666666666667;0.8;0.8033333333333333;0.8233333333333334;0.3466666666666667;0.81;0.8433333333333334;0.7666666666666667;0.84;0.7933333333333333;0.84;0.38;0.7766666666666666;0.3433333333333333;0.8066666666666666;0.09666666666666666;0.8433333333333334;0.5566666666666666;0.10333333333333333;0.7566666666666667;0.24;0.8066666666666666;0.81;0.7933333333333333;0.8266666666666667;0.7766666666666666;0.7566666666666667;0.78;0.7733333333333333;0.8333333333333334;0.78;0.8733333333333333;0.8433333333333334;0.8066666666666666;0.8366666666666667;0.7933333333333333;0.3566666666666667;0.2633333333333333;0.8366666666666667;0.19666666666666666;0.8066666666666666;0.16;0.69;0.77;0.8333333333333334;0.8233333333333334;0.81;0.6333333333333333;0.33;0.8233333333333334;0.77;0.7333333333333333;0.2966666666666667;0.84;0.006666666666666667;0.8066666666666666;0.8066666666666666;0.83;0.35
0.5675,0.6952333333333334,0.20340559098619793,0.8066666666666666;0.7866666666666666;0.7633333333333333;0.79;0.8266666666666667;0.7833333333333333;0.78;0.7933333333333333;0.37666666666666665;0.2966666666666667;0.77;0.7133333333333334;0.8233333333333334;0.6933333333333334;0.7833333333333333;0.8266666666666667;0.8366666666666667;0.8266666666666667;0.27666666666666667;0.7833333333333333;0.31666666666666665;0.82;0.2966666666666667;0.82;0.39666666666666667;0.83;0.79;0.7966666666666666;0.3;0.8433333333333334;0.81;0.8166666666666667;0.7266666666666667;0.8333333333333334;0.38;0.79;0.8466666666666667;0.8066666666666666;0.36333333333333334;0.7166666666666667;0.81;0.8233333333333334;0.7066666666666667;0.24333333333333335;0.0;0.7733333333333333;0.7933333333333333;0.8;0.7466666666666667;0.8133333333333334;0.7466666666666667;0.8066666666666666;0.79;0.7766666666666666;0.8433333333333334;0.7633333333333333;0.71;0.8166666666666667;0.82;0.31333333333333335;0.36666666666666664;0.31333333333333335;0.24666666666666667;0.7933333333333333;0.79;0.78;0.79;0.8133333333333334;0.77;0.2966666666666667;0.77;0.83;0.8033333333333333;0.37;0.8133333333333334;0.7666666666666667;0.8333333333333334;0.81;0.79;0.7766666666666666;0.7266666666666667;0.8066666666666666;0.8266666666666667;0.8333333333333334;0.7533333333333333;0.8033333333333333;0.8433333333333334;0.7433333333333333;0.78;0.8333333333333334;0.7433333333333333;0.8;0.36333333333333334;0.66;0.03;0.7966666666666666;0.77;0.7866666666666666;0.7766666666666666;0.79
0.568,0.6794,0.23022326361840828,0.69;0.8233333333333334;0.81;0.7933333333333333;0.78;0.7333333333333333;0.2833333333333333;0.7466666666666667;0.8133333333333334;0.7233333333333334;0.043333333333333335;0.8;0.83;0.7133333333333334;0.7733333333333333;0.8033333333333333;0.8033333333333333;0.8266666666666667;0.76;0.8066666666666666;0.7733333333333333;0.3233333333333333;0.20666666666666667;0.87;0.35333333333333333;0.14333333333333334;0.7733333333333333;0.7933333333333333;0.8133333333333334;0.7733333333333333;0.8233333333333334;0.8766666666666667;0.74;0.7966666666666666;0.8433333333333334;0.8433333333333334;0.7233333333333334;0.79;0.8;0.8166666666666667;0.7866666666666666;0.84;0.3466666666666667;0.76;0.14;0.4166666666666667;0.7333333333333333;0.7766666666666666;0.22666666666666666;0.8533333333333334;0.4;0.76;0.7966666666666666;0.7433333333333333;0.7833333333333333;0.87;0.8066666666666666;0.32;0.27666666666666667;0.22333333333333333;0.8033333333333333;0.8133333333333334;0.82;0.01;0.8;0.12666666666666668;0.82;0.7866666666666666;0.7733333333333333;0.81;0.34;0.8033333333333333;0.76;0.7933333333333333;0.7933333333333333;0.73;0.73;0.8033333333333333;0.7633333333333333;0.78;0.7866666666666666;0.7733333333333333;0.7866666666666666;0.3;0.8066666666666666;0.7833333333333333;0.77;0.8;0.72;0.07;0.8133333333333334;0.16666666666666666;0.8433333333333334;0.75;0.8066666666666666;0.82;0.77;0.81;0.7733333333333333;0.8366666666666667
0.5685,0.6668333333333333,0.24698374890308517,0.7966666666666666;0.02;0.23666666666666666;0.8133333333333334;0.7733333333333333;0.28;0.8266666666666667;0.8466666666666667;0.7666666666666667;0.7833333333333333;0.8466666666666667;0.34;0.8233333333333334;0.82;0.06;0.82;0.7833333333333333;0.8033333333333333;0.08666666666666667;0.8;0.73;0.34;0.8066666666666666;0.7366666666666667;0.7866666666666666;0.7533333333333333;0.8133333333333334;0.0;0.31333333333333335;0.3466666666666667;0.71;0.83;0.8333333333333334;0.82;0.8466666666666667;0.83;0.7666666666666667;0.11333333333333333;0.7833333333333333;0.7766666666666666;0.7966666666666666;0.8233333333333334;0.79;0.72;0.85;0.81;0.02;0.7866666666666666;0.8033333333333333;0.8033333333333333;0.8233333333333334;0.24666666666666667;0.8266666666666667;0.8133333333333334;0.7166666666666667;0.20333333333333334;0.8233333333333334;0.7633333333333333;0.79;0.2966666666666667;0.29333333333333333;0.8433333333333334;0.76;0.7433333333333333;0.8233333333333334;0.7633333333333333;0.33;0.8;0.14333333333333334;0.82;0.7566666666666667;0.3566666666666667;0.67;0.7966666666666666;0.18333333333333332;0.7866666666666666;0.82;0.81;0.8433333333333334;0.7833333333333333;0.8;0.7933333333333333;0.7833333333333333;0.8266666666666667;0.82;0.7766666666666666;0.7766666666666666;0.8533333333333334;0.28;0.82;0.8;0.8466666666666667;0.7866666666666666;0.7933333333333333;0.7133333333333334;0.6166666666666667;0.7366666666666667;0.7833333333333333;0.85;0.33
