1-p,mean,std,detailed_res
0.416,0.7600333333333333,0.22711793069778627,0.29;0.8633333333333333;0.8166666666666667;0.8833333333333333;0.7266666666666667;0.9166666666666666;0.89;0.8166666666666667;0.8433333333333334;0.81;0.8033333333333333;0.013333333333333334;0.8266666666666667;0.8166666666666667;0.8666666666666667;0.8266666666666667;0.7666666666666667;0.8633333333333333;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.8033333333333333;0.8433333333333334;0.8466666666666667;0.8266666666666667;0.8766666666666667;0.78;0.8233333333333334;0.8666666666666667;0.8566666666666667;0.8533333333333334;0.8833333333333333;0.8;0.84;0.8566666666666667;0.88;0.82;0.88;0.7633333333333333;0.83;0.7733333333333333;0.10333333333333333;0.8966666666666666;0.8733333333333333;0.7733333333333333;0.8766666666666667;0.8566666666666667;0.8233333333333334;0.8666666666666667;0.7933333333333333;0.8933333333333333;0.8233333333333334;0.8533333333333334;0.87;0.7966666666666666;0.0;0.76;0.8366666666666667;0.7333333333333333;0.78;0.25333333333333335;0.30666666666666664;0.016666666666666666;0.83;0.82;0.86;0.8533333333333334;0.83;0.8466666666666667;0.0;0.8066666666666666;0.8066666666666666;0.39666666666666667;0.85;0.89;0.12333333333333334;0.83;0.83;0.88;0.8633333333333333;0.7966666666666666;0.76;0.8366666666666667;0.82;0.9133333333333333;0.91;0.0;0.8433333333333334;0.84;0.8566666666666667;0.85;0.87;0.8433333333333334;0.86;0.8;0.8266666666666667;0.8233333333333334;0.88;0.8266666666666667;0.87
0.4165,0.7533666666666669,0.22378089234288476,0.8633333333333333;0.8733333333333333;0.82;0.8666666666666667;0.8633333333333333;0.8033333333333333;0.7766666666666666;0.81;0.8666666666666667;0.8466666666666667;0.86;0.7733333333333333;0.8966666666666666;0.81;0.83;0.81;0.87;0.8166666666666667;0.23;0.82;0.8066666666666666;0.8433333333333334;0.8633333333333333;0.7833333333333333;0.88;0.82;0.9066666666666666;0.8033333333333333;0.9;0.73;0.83;0.83;0.81;0.77;0.7866666666666666;0.8633333333333333;0.8566666666666667;0.8233333333333334;0.8633333333333333;0.0;0.7866666666666666;0.7866666666666666;0.83;0.87;0.81;0.8366666666666667;0.8633333333333333;0.8933333333333333;0.83;0.8533333333333334;0.12;0.14666666666666667;0.7966666666666666;0.84;0.81;0.30333333333333334;0.8933333333333333;0.08333333333333333;0.15666666666666668;0.8433333333333334;0.8433333333333334;0.8233333333333334;0.07;0.8433333333333334;0.8466666666666667;0.8733333333333333;0.8633333333333333;0.88;0.83;0.023333333333333334;0.8166666666666667;0.8333333333333334;0.82;0.8366666666666667;0.8433333333333334;0.84;0.3333333333333333;0.8366666666666667;0.87;0.78;0.75;0.8066666666666666;0.82;0.89;0.87;0.20666666666666667;0.8;0.8466666666666667;0.8866666666666667;0.8066666666666666;0.7966666666666666;0.8666666666666667;0.8433333333333334;0.7866666666666666;0.83;0.7733333333333333;0.8433333333333334;0.8066666666666666;0.8933333333333333;0.27666666666666667
0.417,0.7495666666666666,0.22814695799954127,0.8666666666666667;0.8633333333333333;0.81;0.8233333333333334;0.8333333333333334;0.17333333333333334;0.83;0.11;0.84;0.7766666666666666;0.74;0.7933333333333333;0.8733333333333333;0.8233333333333334;0.7533333333333333;0.84;0.86;0.8333333333333334;0.7866666666666666;0.7866666666666666;0.85;0.7633333333333333;0.7766666666666666;0.86;0.8266666666666667;0.8833333333333333;0.8166666666666667;0.8733333333333333;0.8466666666666667;0.8966666666666666;0.8266666666666667;0.25;0.8566666666666667;0.8333333333333334;0.8566666666666667;0.8733333333333333;0.8133333333333334;0.85;0.7433333333333333;0.7266666666666667;0.8666666666666667;0.8033333333333333;0.8766666666666667;0.8266666666666667;0.3333333333333333;0.8266666666666667;0.7866666666666666;0.87;0.81;0.8333333333333334;0.8666666666666667;0.8833333333333333;0.11;0.0;0.9033333333333333;0.8333333333333334;0.006666666666666667;0.81;0.8266666666666667;0.8766666666666667;0.8666666666666667;0.7933333333333333;0.84;0.7966666666666666;0.8566666666666667;0.85;0.84;0.87;0.32;0.84;0.7566666666666667;0.8;0.7333333333333333;0.88;0.7633333333333333;0.9;0.86;0.8566666666666667;0.25333333333333335;0.7933333333333333;0.8033333333333333;0.01;0.8066666666666666;0.8433333333333334;0.84;0.82;0.9033333333333333;0.8433333333333334;0.8233333333333334;0.8833333333333333;0.8366666666666667;0.8266666666666667;0.8166666666666667;0.8333333333333334;0.8633333333333333;0.15666666666666668;0.83;0.8266666666666667;0.07;0.86
0.4175,0.7274666666666667,0.27099287403505234,0.8466666666666667;0.8233333333333334;0.8733333333333333;0.84;0.8233333333333334;0.8766666666666667;0.8133333333333334;0.87;0.8433333333333334;0.23333333333333334;0.8633333333333333;0.86;0.8666666666666667;0.8633333333333333;0.8333333333333334;0.0;0.8633333333333333;0.84;0.8566666666666667;0.013333333333333334;0.8333333333333334;0.7833333333333333;0.84;0.013333333333333334;0.8166666666666667;0.84;0.7333333333333333;0.86;0.86;0.8566666666666667;0.85;0.8166666666666667;0.20333333333333334;0.88;0.8366666666666667;0.88;0.8533333333333334;0.8433333333333334;0.03333333333333333;0.8433333333333334;0.83;0.8533333333333334;0.81;0.8466666666666667;0.85;0.7833333333333333;0.86;0.04;0.86;0.8766666666666667;0.7933333333333333;0.7866666666666666;0.8633333333333333;0.03333333333333333;0.7833333333333333;0.83;0.8266666666666667;0.88;0.8233333333333334;0.013333333333333334;0.7833333333333333;0.8133333333333334;0.013333333333333334;0.8833333333333333;0.8366666666666667;0.86;0.7966666666666666;0.8266666666666667;0.8466666666666667;0.8166666666666667;0.7566666666666667;0.8;0.0;0.82;0.7766666666666666;0.83;0.16;0.13;0.8266666666666667;0.7766666666666666;0.8866666666666667;0.8233333333333334;0.7766666666666666;0.8433333333333334;0.8733333333333333;0.8066666666666666;0.8533333333333334;0.82;0.7066666666666667;0.8266666666666667;0.8;0.8633333333333333;0.8466666666666667;0.8966666666666666;0.86;0.8166666666666667;0.8633333333333333;0.02;0.9;0.8866666666666667
0.418,0.7182666666666665,0.26521248504213035,0.76;0.8533333333333334;0.0;0.8466666666666667;0.7966666666666666;0.71;0.8;0.8766666666666667;0.8433333333333334;0.8733333333333333;0.8666666666666667;0.22333333333333333;0.8233333333333334;0.8466666666666667;0.7933333333333333;0.07666666666666666;0.8566666666666667;0.8233333333333334;0.8466666666666667;0.8933333333333333;0.10666666666666667;0.013333333333333334;0.8433333333333334;0.87;0.7966666666666666;0.8633333333333333;0.006666666666666667;0.83;0.84;0.8466666666666667;0.7133333333333334;0.7366666666666667;0.8533333333333334;0.8366666666666667;0.013333333333333334;0.82;0.8233333333333334;0.8566666666666667;0.8833333333333333;0.82;0.8233333333333334;0.31;0.8033333333333333;0.17666666666666667;0.7133333333333334;0.85;0.85;0.83;0.8166666666666667;0.8133333333333334;0.84;0.013333333333333334;0.7033333333333334;0.8433333333333334;0.82;0.8666666666666667;0.8333333333333334;0.06666666666666667;0.8933333333333333;0.8;0.8333333333333334;0.8633333333333333;0.8066666666666666;0.8033333333333333;0.8933333333333333;0.7733333333333333;0.82;0.04666666666666667;0.86;0.8066666666666666;0.8166666666666667;0.61;0.8266666666666667;0.8266666666666667;0.8533333333333334;0.7933333333333333;0.7933333333333333;0.8066666666666666;0.8533333333333334;0.0;0.88;0.8433333333333334;0.84;0.82;0.75;0.87;0.8766666666666667;0.8533333333333334;0.7633333333333333;0.8166666666666667;0.8466666666666667;0.8333333333333334;0.8366666666666667;0.88;0.7966666666666666;0.7933333333333333;0.83;0.8666666666666667;0.02;0.6733333333333333
0.4185,0.741,0.2421181988662195,0.84;0.85;0.87;0.83;0.8166666666666667;0.8133333333333334;0.82;0.8466666666666667;0.7766666666666666;0.03;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.8966666666666666;0.8766666666666667;0.7766666666666666;0.8533333333333334;0.013333333333333334;0.8366666666666667;0.8233333333333334;0.8533333333333334;0.8333333333333334;0.8533333333333334;0.75;0.8366666666666667;0.8666666666666667;0.8633333333333333;0.8366666666666667;0.83;0.12666666666666668;0.8566666666666667;0.8433333333333334;0.88;0.8733333333333333;0.7233333333333334;0.8466666666666667;0.8666666666666667;0.8133333333333334;0.7733333333333333;0.8366666666666667;0.8533333333333334;0.8166666666666667;0.84;0.7966666666666666;0.0;0.84;0.85;0.74;0.7766666666666666;0.87;0.8166666666666667;0.8366666666666667;0.8766666666666667;0.7833333333333333;0.8933333333333333;0.8266666666666667;0.8133333333333334;0.87;0.84;0.87;0.8233333333333334;0.85;0.016666666666666666;0.84;0.85;0.8266666666666667;0.81;0.86;0.8066666666666666;0.03333333333333333;0.8733333333333333;0.20333333333333334;0.7933333333333333;0.8;0.21666666666666667;0.8566666666666667;0.16333333333333333;0.41333333333333333;0.8166666666666667;0.84;0.29;0.8533333333333334;0.8433333333333334;0.8366666666666667;0.8666666666666667;0.21;0.8866666666666667;0.7933333333333333;0.7833333333333333;0.7766666666666666;0.87;0.8566666666666667;0.8033333333333333;0.79;0.7166666666666667;0.8333333333333334;0.86;0.0;0.7966666666666666;0.85
0.419,0.727,0.2593391173305288,0.82;0.8933333333333333;0.8166666666666667;0.7966666666666666;0.8366666666666667;0.84;0.7766666666666666;0.2633333333333333;0.23666666666666666;0.02666666666666667;0.87;0.0;0.8266666666666667;0.8433333333333334;0.0;0.7966666666666666;0.7566666666666667;0.8533333333333334;0.006666666666666667;0.85;0.88;0.8466666666666667;0.81;0.8066666666666666;0.6533333333333333;0.03666666666666667;0.8533333333333334;0.8033333333333333;0.8866666666666667;0.85;0.023333333333333334;0.8633333333333333;0.7766666666666666;0.18666666666666668;0.8466666666666667;0.8133333333333334;0.8233333333333334;0.7933333333333333;0.8133333333333334;0.84;0.8633333333333333;0.8366666666666667;0.8066666666666666;0.8566666666666667;0.8566666666666667;0.86;0.8;0.8666666666666667;0.86;0.84;0.8433333333333334;0.8366666666666667;0.8666666666666667;0.84;0.27;0.8366666666666667;0.8333333333333334;0.8366666666666667;0.82;0.8633333333333333;0.8133333333333334;0.8333333333333334;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.84;0.8866666666666667;0.15333333333333332;0.72;0.89;0.8566666666666667;0.8333333333333334;0.8133333333333334;0.7966666666666666;0.8366666666666667;0.8733333333333333;0.013333333333333334;0.81;0.8633333333333333;0.7833333333333333;0.06333333333333334;0.8666666666666667;0.7833333333333333;0.88;0.87;0.75;0.8366666666666667;0.8066666666666666;0.8566666666666667;0.8566666666666667;0.84;0.84;0.08333333333333333;0.84;0.8133333333333334;0.74;0.7633333333333333;0.81;0.7833333333333333;0.86
0.4195,0.7798666666666665,0.20532138493374505,0.88;0.8833333333333333;0.82;0.87;0.8133333333333334;0.86;0.88;0.8233333333333334;0.82;0.7966666666666666;0.79;0.8366666666666667;0.8466666666666667;0.86;0.83;0.79;0.8666666666666667;0.87;0.8066666666666666;0.85;0.8633333333333333;0.02;0.8366666666666667;0.8466666666666667;0.8166666666666667;0.023333333333333334;0.87;0.8166666666666667;0.8733333333333333;0.8333333333333334;0.8266666666666667;0.8633333333333333;0.0;0.7333333333333333;0.7933333333333333;0.8533333333333334;0.72;0.8633333333333333;0.9033333333333333;0.82;0.8433333333333334;0.88;0.83;0.8333333333333334;0.8266666666666667;0.8366666666666667;0.82;0.8533333333333334;0.8966666666666666;0.8633333333333333;0.84;0.83;0.7666666666666667;0.8666666666666667;0.8766666666666667;0.7833333333333333;0.10333333333333333;0.8733333333333333;0.8466666666666667;0.83;0.83;0.8;0.7333333333333333;0.7666666666666667;0.8333333333333334;0.8033333333333333;0.8333333333333334;0.8733333333333333;0.8033333333333333;0.87;0.8666666666666667;0.8166666666666667;0.013333333333333334;0.84;0.8533333333333334;0.8733333333333333;0.8366666666666667;0.8533333333333334;0.7833333333333333;0.8466666666666667;0.78;0.8533333333333334;0.8633333333333333;0.8133333333333334;0.85;0.78;0.8833333333333333;0.7833333333333333;0.8666666666666667;0.8566666666666667;0.8233333333333334;0.07333333333333333;0.8266666666666667;0.84;0.8433333333333334;0.06666666666666667;0.8633333333333333;0.8333333333333334;0.82;0.8666666666666667
0.42,0.7421333333333332,0.22491900764497427,0.77;0.82;0.8033333333333333;0.8366666666666667;0.77;0.7966666666666666;0.8266666666666667;0.74;0.8466666666666667;0.89;0.85;0.84;0.7366666666666667;0.84;0.8466666666666667;0.84;0.86;0.84;0.7866666666666666;0.8766666666666667;0.04666666666666667;0.8266666666666667;0.8033333333333333;0.7366666666666667;0.9;0.83;0.8366666666666667;0.8733333333333333;0.8733333333333333;0.11333333333333333;0.8433333333333334;0.7166666666666667;0.84;0.7466666666666667;0.7866666666666666;0.8;0.6933333333333334;0.8166666666666667;0.8866666666666667;0.84;0.043333333333333335;0.8466666666666667;0.8333333333333334;0.8;0.8433333333333334;0.7233333333333334;0.8133333333333334;0.88;0.8133333333333334;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.7033333333333334;0.7833333333333333;0.8366666666666667;0.8166666666666667;0.88;0.8466666666666667;0.79;0.8;0.8466666666666667;0.8833333333333333;0.8633333333333333;0.86;0.7833333333333333;0.8233333333333334;0.7033333333333334;0.8466666666666667;0.8266666666666667;0.89;0.84;0.0;0.23333333333333334;0.8566666666666667;0.32;0.87;0.86;0.8633333333333333;0.09666666666666666;0.8366666666666667;0.8366666666666667;0.83;0.8433333333333334;0.33666666666666667;0.8233333333333334;0.7766666666666666;0.8366666666666667;0.75;0.8266666666666667;0.73;0.81;0.7633333333333333;0.74;0.82;0.7966666666666666;0.7566666666666667;0.8333333333333334;0.85;0.8133333333333334;0.87
0.4205,0.7213666666666667,0.2693779232891136,0.05;0.87;0.74;0.8333333333333334;0.8166666666666667;0.8766666666666667;0.8;0.11333333333333333;0.8466666666666667;0.7433333333333333;0.82;0.86;0.8766666666666667;0.15333333333333332;0.7966666666666666;0.86;0.77;0.8133333333333334;0.8733333333333333;0.8466666666666667;0.8466666666666667;0.8333333333333334;0.8033333333333333;0.8133333333333334;0.83;0.013333333333333334;0.8766666666666667;0.7866666666666666;0.7666666666666667;0.86;0.8466666666666667;0.8566666666666667;0.8566666666666667;0.84;0.8;0.85;0.8366666666666667;0.8766666666666667;0.8633333333333333;0.84;0.8233333333333334;0.8133333333333334;0.0;0.88;0.8366666666666667;0.9033333333333333;0.8633333333333333;0.013333333333333334;0.7366666666666667;0.7366666666666667;0.8666666666666667;0.043333333333333335;0.7966666666666666;0.77;0.8633333333333333;0.8733333333333333;0.81;0.016666666666666666;0.8633333333333333;0.8166666666666667;0.2833333333333333;0.8366666666666667;0.0;0.8133333333333334;0.87;0.7766666666666666;0.85;0.77;0.8633333333333333;0.08;0.86;0.21333333333333335;0.8666666666666667;0.8133333333333334;0.8666666666666667;0.8833333333333333;0.8466666666666667;0.8166666666666667;0.8;0.87;0.8433333333333334;0.8133333333333334;0.88;0.8166666666666667;0.77;0.8433333333333334;0.8533333333333334;0.8433333333333334;0.2833333333333333;0.82;0.7866666666666666;0.83;0.85;0.85;0.7966666666666666;0.08666666666666667;0.87;0.8733333333333333;0.84;0.023333333333333334
0.421,0.7531,0.2322241517729512,0.8633333333333333;0.87;0.8333333333333334;0.18333333333333332;0.83;0.8866666666666667;0.87;0.7833333333333333;0.8466666666666667;0.8666666666666667;0.8233333333333334;0.91;0.84;0.89;0.8066666666666666;0.02666666666666667;0.8666666666666667;0.86;0.85;0.77;0.7633333333333333;0.8466666666666667;0.79;0.8866666666666667;0.83;0.8066666666666666;0.8766666666666667;0.7966666666666666;0.03666666666666667;0.8666666666666667;0.8833333333333333;0.9066666666666666;0.013333333333333334;0.8833333333333333;0.7333333333333333;0.8066666666666666;0.87;0.8266666666666667;0.81;0.8333333333333334;0.8466666666666667;0.7866666666666666;0.8566666666666667;0.8533333333333334;0.8566666666666667;0.8266666666666667;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.6833333333333333;0.7966666666666666;0.7366666666666667;0.76;0.8;0.8233333333333334;0.7733333333333333;0.89;0.8666666666666667;0.8666666666666667;0.86;0.8433333333333334;0.8633333333333333;0.83;0.8266666666666667;0.8733333333333333;0.87;0.8466666666666667;0.7933333333333333;0.0;0.2633333333333333;0.8433333333333334;0.8666666666666667;0.8466666666666667;0.7966666666666666;0.8366666666666667;0.8666666666666667;0.8366666666666667;0.8233333333333334;0.15666666666666668;0.3;0.87;0.85;0.8033333333333333;0.8066666666666666;0.20333333333333334;0.8266666666666667;0.7133333333333334;0.03;0.0;0.8333333333333334;0.78;0.84;0.7766666666666666;0.8266666666666667;0.8066666666666666;0.8333333333333334;0.8566666666666667;0.8066666666666666;0.8033333333333333;0.83
0.4215,0.7224666666666666,0.26671442072415624,0.8566666666666667;0.8166666666666667;0.7933333333333333;0.17666666666666667;0.77;0.8166666666666667;0.006666666666666667;0.8233333333333334;0.8633333333333333;0.8266666666666667;0.86;0.84;0.0;0.013333333333333334;0.82;0.8166666666666667;0.09666666666666666;0.7733333333333333;0.74;0.7833333333333333;0.8266666666666667;0.9;0.7866666666666666;0.83;0.83;0.08;0.81;0.8633333333333333;0.8066666666666666;0.7466666666666667;0.83;0.84;0.82;0.013333333333333334;0.88;0.84;0.7933333333333333;0.8166666666666667;0.7766666666666666;0.9;0.87;0.0;0.73;0.84;0.8333333333333334;0.016666666666666666;0.8333333333333334;0.8433333333333334;0.8433333333333334;0.01;0.8033333333333333;0.8033333333333333;0.0;0.84;0.8833333333333333;0.82;0.81;0.83;0.1;0.8466666666666667;0.8133333333333334;0.8466666666666667;0.8766666666666667;0.79;0.8766666666666667;0.7333333333333333;0.82;0.8966666666666666;0.83;0.8233333333333334;0.84;0.86;0.8766666666666667;0.84;0.8633333333333333;0.8366666666666667;0.8633333333333333;0.8166666666666667;0.89;0.7633333333333333;0.8766666666666667;0.8233333333333334;0.8066666666666666;0.8066666666666666;0.22666666666666666;0.8066666666666666;0.8266666666666667;0.8233333333333334;0.8133333333333334;0.8766666666666667;0.8066666666666666;0.8033333333333333;0.8366666666666667;0.8566666666666667;0.8466666666666667;0.2633333333333333;0.87;0.83;0.8466666666666667;0.8033333333333333
0.422,0.7434666666666666,0.23839972035777782,0.8366666666666667;0.83;0.73;0.006666666666666667;0.8033333333333333;0.8633333333333333;0.8466666666666667;0.82;0.81;0.8133333333333334;0.04;0.8566666666666667;0.7966666666666666;0.0;0.7533333333333333;0.12333333333333334;0.83;0.23333333333333334;0.8366666666666667;0.8333333333333334;0.8466666666666667;0.8266666666666667;0.8166666666666667;0.82;0.8766666666666667;0.8233333333333334;0.7866666666666666;0.8266666666666667;0.9;0.82;0.77;0.8666666666666667;0.7;0.88;0.2633333333333333;0.8866666666666667;0.8666666666666667;0.8;0.82;0.81;0.8066666666666666;0.85;0.7466666666666667;0.8166666666666667;0.8933333333333333;0.8533333333333334;0.8333333333333334;0.006666666666666667;0.8233333333333334;0.73;0.8733333333333333;0.7966666666666666;0.23333333333333334;0.8;0.5766666666666667;0.8433333333333334;0.84;0.8833333333333333;0.8433333333333334;0.88;0.8133333333333334;0.82;0.8266666666666667;0.8366666666666667;0.8466666666666667;0.8833333333333333;0.7766666666666666;0.8133333333333334;0.8166666666666667;0.87;0.8733333333333333;0.83;0.023333333333333334;0.7366666666666667;0.75;0.83;0.8833333333333333;0.83;0.75;0.8033333333333333;0.8166666666666667;0.8433333333333334;0.8133333333333334;0.8633333333333333;0.0;0.8466666666666667;0.9033333333333333;0.8166666666666667;0.8666666666666667;0.79;0.9;0.88;0.8033333333333333;0.8366666666666667;0.8633333333333333;0.8133333333333334;0.84;0.006666666666666667;0.8033333333333333;0.8266666666666667
