1-p,mean,std,detailed_res
0.4765,0.7473666666666666,0.16208865543961495,0.7666666666666667;0.7733333333333333;0.79;0.7233333333333334;0.79;0.8;0.85;0.76;0.82;0.73;0.85;0.6933333333333334;0.39666666666666667;0.72;0.8166666666666667;0.8533333333333334;0.08;0.77;0.81;0.7733333333333333;0.79;0.18;0.81;0.8233333333333334;0.7066666666666667;0.82;0.8633333333333333;0.77;0.79;0.83;0.8266666666666667;0.76;0.82;0.7666666666666667;0.7066666666666667;0.72;0.91;0.84;0.7066666666666667;0.8333333333333334;0.7;0.7533333333333333;0.79;0.7433333333333333;0.76;0.85;0.74;0.8733333333333333;0.7633333333333333;0.8333333333333334;0.83;0.73;0.7266666666666667;0.8333333333333334;0.8066666666666666;0.8066666666666666;0.7733333333333333;0.7133333333333334;0.7233333333333334;0.8466666666666667;0.0;0.8366666666666667;0.77;0.7633333333333333;0.8233333333333334;0.88;0.8033333333333333;0.76;0.7566666666666667;0.72;0.7433333333333333;0.79;0.8233333333333334;0.8133333333333334;0.3433333333333333;0.77;0.78;0.74;0.7633333333333333;0.76;0.85;0.8266666666666667;0.7933333333333333;0.7933333333333333;0.7533333333333333;0.8266666666666667;0.84;0.37666666666666665;0.8033333333333333;0.8;0.023333333333333334;0.7966666666666666;0.7866666666666666;0.81;0.8133333333333334;0.8433333333333334;0.8033333333333333;0.81;0.7333333333333333;0.7766666666666666
0.477,0.7203666666666665,0.22035471151960626,0.76;0.7833333333333333;0.8166666666666667;0.8066666666666666;0.84;0.8133333333333334;0.83;0.73;0.72;0.7233333333333334;0.7633333333333333;0.7033333333333334;0.9;0.7466666666666667;0.8366666666666667;0.7533333333333333;0.77;0.7366666666666667;0.32;0.76;0.85;0.82;0.8266666666666667;0.7766666666666666;0.8;0.8566666666666667;0.7333333333333333;0.8533333333333334;0.3;0.8766666666666667;0.8566666666666667;0.7533333333333333;0.013333333333333334;0.7733333333333333;0.8233333333333334;0.7866666666666666;0.8133333333333334;0.8333333333333334;0.7733333333333333;0.27;0.7866666666666666;0.7766666666666666;0.8066666666666666;0.84;0.7466666666666667;0.8333333333333334;0.8166666666666667;0.02;0.7666666666666667;0.81;0.02;0.7433333333333333;0.7733333333333333;0.7833333333333333;0.7133333333333334;0.7833333333333333;0.75;0.023333333333333334;0.8066666666666666;0.8;0.7766666666666666;0.08;0.7933333333333333;0.84;0.8133333333333334;0.8233333333333334;0.7933333333333333;0.78;0.7433333333333333;0.8333333333333334;0.85;0.8466666666666667;0.77;0.85;0.7566666666666667;0.84;0.023333333333333334;0.7066666666666667;0.7266666666666667;0.02;0.83;0.17333333333333334;0.8066666666666666;0.8633333333333333;0.8166666666666667;0.8333333333333334;0.7366666666666667;0.8233333333333334;0.72;0.75;0.8233333333333334;0.8066666666666666;0.84;0.7833333333333333;0.7766666666666666;0.8366666666666667;0.83;0.8033333333333333;0.7833333333333333;0.83
0.4775,0.6969333333333333,0.23354356243655178,0.7933333333333333;0.73;0.8633333333333333;0.7966666666666666;0.7633333333333333;0.86;0.22666666666666666;0.7566666666666667;0.7833333333333333;0.27;0.023333333333333334;0.8166666666666667;0.7433333333333333;0.006666666666666667;0.7433333333333333;0.7566666666666667;0.77;0.8;0.7533333333333333;0.7833333333333333;0.8533333333333334;0.7966666666666666;0.82;0.39666666666666667;0.81;0.7333333333333333;0.18333333333333332;0.6533333333333333;0.8566666666666667;0.8533333333333334;0.8733333333333333;0.75;0.36333333333333334;0.87;0.7633333333333333;0.26666666666666666;0.75;0.7966666666666666;0.8533333333333334;0.82;0.7766666666666666;0.7133333333333334;0.83;0.85;0.78;0.7633333333333333;0.7633333333333333;0.37666666666666665;0.8066666666666666;0.8666666666666667;0.7433333333333333;0.8033333333333333;0.7733333333333333;0.7933333333333333;0.8266666666666667;0.8166666666666667;0.83;0.8233333333333334;0.7766666666666666;0.74;0.8033333333333333;0.7233333333333334;0.02;0.85;0.6466666666666666;0.8733333333333333;0.8;0.73;0.013333333333333334;0.7633333333333333;0.7866666666666666;0.8233333333333334;0.013333333333333334;0.7566666666666667;0.02;0.7833333333333333;0.37666666666666665;0.8066666666666666;0.85;0.7066666666666667;0.7866666666666666;0.7833333333333333;0.7333333333333333;0.7966666666666666;0.73;0.8433333333333334;0.7366666666666667;0.75;0.79;0.7633333333333333;0.7933333333333333;0.7233333333333334;0.8233333333333334;0.8;0.84;0.8566666666666667;0.0;0.8433333333333334;0.7933333333333333;0.8033333333333333
0.478,0.6499666666666666,0.26770194661642305,0.6566666666666666;0.83;0.8866666666666667;0.78;0.8333333333333334;0.81;0.8166666666666667;0.75;0.8333333333333334;0.78;0.77;0.35;0.7566666666666667;0.8266666666666667;0.8233333333333334;0.68;0.7533333333333333;0.62;0.09666666666666666;0.023333333333333334;0.73;0.15;0.8033333333333333;0.76;0.83;0.33;0.36333333333333334;0.8233333333333334;0.18;0.73;0.8066666666666666;0.013333333333333334;0.76;0.7166666666666667;0.8033333333333333;0.8166666666666667;0.7966666666666666;0.8;0.8133333333333334;0.7933333333333333;0.7733333333333333;0.7933333333333333;0.7666666666666667;0.8266666666666667;0.83;0.16333333333333333;0.78;0.013333333333333334;0.8433333333333334;0.3566666666666667;0.8366666666666667;0.8433333333333334;0.7566666666666667;0.81;0.7766666666666666;0.7066666666666667;0.8366666666666667;0.8;0.7366666666666667;0.7233333333333334;0.7233333333333334;0.81;0.02666666666666667;0.66;0.31;0.7866666666666666;0.8233333333333334;0.8233333333333334;0.7666666666666667;0.19666666666666666;0.7333333333333333;0.7933333333333333;0.8266666666666667;0.006666666666666667;0.7333333333333333;0.7566666666666667;0.7366666666666667;0.016666666666666666;0.81;0.76;0.78;0.023333333333333334;0.74;0.6833333333333333;0.8466666666666667;0.86;0.09;0.8233333333333334;0.7433333333333333;0.76;0.38;0.8466666666666667;0.7166666666666667;0.8266666666666667;0.77;0.12;0.83;0.8133333333333334;0.0;0.7733333333333333
0.4785,0.7204333333333335,0.20291522860544497,0.8133333333333334;0.8433333333333334;0.8133333333333334;0.78;0.7566666666666667;0.8366666666666667;0.69;0.0;0.7033333333333334;0.7866666666666666;0.8366666666666667;0.71;0.7433333333333333;0.7366666666666667;0.8;0.08333333333333333;0.7566666666666667;0.02666666666666667;0.6666666666666666;0.7933333333333333;0.78;0.82;0.74;0.8266666666666667;0.7333333333333333;0.8033333333333333;0.7833333333333333;0.74;0.7766666666666666;0.79;0.76;0.77;0.7733333333333333;0.7866666666666666;0.7566666666666667;0.7533333333333333;0.8333333333333334;0.77;0.8233333333333334;0.7733333333333333;0.76;0.76;0.8;0.71;0.82;0.7533333333333333;0.8533333333333334;0.8033333333333333;0.86;0.78;0.8433333333333334;0.7633333333333333;0.8266666666666667;0.3933333333333333;0.7333333333333333;0.73;0.73;0.8233333333333334;0.7766666666666666;0.8066666666666666;0.73;0.82;0.85;0.7266666666666667;0.8433333333333334;0.77;0.8266666666666667;0.7633333333333333;0.7866666666666666;0.17333333333333334;0.7833333333333333;0.8233333333333334;0.7833333333333333;0.77;0.7333333333333333;0.76;0.7966666666666666;0.81;0.7333333333333333;0.006666666666666667;0.7966666666666666;0.79;0.8;0.7866666666666666;0.7666666666666667;0.85;0.8766666666666667;0.8166666666666667;0.78;0.8466666666666667;0.02;0.7233333333333334;0.79;0.7666666666666667;0.15666666666666668;0.79;0.02666666666666667;0.7233333333333334;0.7266666666666667;0.8233333333333334
0.479,0.7166333333333335,0.19791608491142568,0.8233333333333334;0.82;0.83;0.7833333333333333;0.8433333333333334;0.86;0.7233333333333334;0.0;0.17;0.86;0.7633333333333333;0.7333333333333333;0.83;0.79;0.7066666666666667;0.28;0.8133333333333334;0.7566666666666667;0.7466666666666667;0.7433333333333333;0.8066666666666666;0.7533333333333333;0.7666666666666667;0.6866666666666666;0.8466666666666667;0.7433333333333333;0.72;0.7966666666666666;0.7833333333333333;0.7266666666666667;0.006666666666666667;0.8233333333333334;0.006666666666666667;0.72;0.8066666666666666;0.7633333333333333;0.8033333333333333;0.7066666666666667;0.72;0.84;0.8066666666666666;0.79;0.7433333333333333;0.7566666666666667;0.8333333333333334;0.8333333333333334;0.77;0.81;0.82;0.7466666666666667;0.7433333333333333;0.74;0.8333333333333334;0.74;0.7466666666666667;0.7966666666666666;0.8133333333333334;0.78;0.38666666666666666;0.8133333333333334;0.79;0.8266666666666667;0.7933333333333333;0.7666666666666667;0.77;0.8566666666666667;0.78;0.8133333333333334;0.6866666666666666;0.77;0.83;0.08333333333333333;0.8333333333333334;0.8566666666666667;0.30333333333333334;0.19;0.8733333333333333;0.8066666666666666;0.8;0.8166666666666667;0.41333333333333333;0.85;0.7566666666666667;0.8266666666666667;0.7566666666666667;0.37;0.73;0.7533333333333333;0.8033333333333333;0.86;0.74;0.7666666666666667;0.77;0.6966666666666667;0.7933333333333333;0.7566666666666667;0.7433333333333333;0.8366666666666667;0.3433333333333333;0.8433333333333334
0.4795,0.719333333333333,0.19314185920658883,0.8166666666666667;0.78;0.81;0.7566666666666667;0.8266666666666667;0.78;0.84;0.7366666666666667;0.72;0.8266666666666667;0.66;0.14666666666666667;0.78;0.7866666666666666;0.7;0.7033333333333334;0.8;0.82;0.82;0.76;0.7333333333333333;0.8066666666666666;0.8366666666666667;0.7566666666666667;0.26666666666666666;0.7933333333333333;0.7433333333333333;0.81;0.8166666666666667;0.7166666666666667;0.3466666666666667;0.74;0.7566666666666667;0.7266666666666667;0.81;0.7433333333333333;0.7766666666666666;0.8533333333333334;0.7766666666666666;0.7266666666666667;0.8666666666666667;0.8266666666666667;0.8333333333333334;0.8366666666666667;0.7733333333333333;0.7766666666666666;0.7933333333333333;0.7733333333333333;0.7733333333333333;0.8033333333333333;0.8166666666666667;0.78;0.8133333333333334;0.8266666666666667;0.15;0.7966666666666666;0.8566666666666667;0.28;0.013333333333333334;0.38333333333333336;0.7833333333333333;0.8266666666666667;0.8333333333333334;0.7833333333333333;0.7933333333333333;0.77;0.7266666666666667;0.8366666666666667;0.82;0.6966666666666667;0.02;0.02;0.7833333333333333;0.76;0.78;0.76;0.6833333333333333;0.83;0.78;0.8166666666666667;0.37;0.7966666666666666;0.6933333333333334;0.86;0.77;0.77;0.8233333333333334;0.7066666666666667;0.7433333333333333;0.81;0.8266666666666667;0.7266666666666667;0.18333333333333332;0.7833333333333333;0.8366666666666667;0.81;0.7866666666666666;0.75;0.7733333333333333;0.83
0.48,0.726533333333333,0.2061433805227161,0.7766666666666666;0.8066666666666666;0.73;0.7533333333333333;0.7933333333333333;0.023333333333333334;0.8333333333333334;0.8366666666666667;0.8;0.32;0.7666666666666667;0.84;0.83;0.7366666666666667;0.7433333333333333;0.85;0.86;0.7866666666666666;0.7433333333333333;0.8133333333333334;0.8066666666666666;0.85;0.7866666666666666;0.7766666666666666;0.7733333333333333;0.8166666666666667;0.8166666666666667;0.0;0.75;0.7766666666666666;0.8566666666666667;0.07;0.77;0.77;0.7466666666666667;0.8033333333333333;0.8133333333333334;0.8066666666666666;0.79;0.7666666666666667;0.7733333333333333;0.7866666666666666;0.7866666666666666;0.7866666666666666;0.72;0.25;0.84;0.013333333333333334;0.8466666666666667;0.8433333333333334;0.83;0.7966666666666666;0.8133333333333334;0.7466666666666667;0.7533333333333333;0.79;0.8166666666666667;0.79;0.7466666666666667;0.8366666666666667;0.76;0.7833333333333333;0.3933333333333333;0.06333333333333334;0.85;0.71;0.77;0.7833333333333333;0.8166666666666667;0.8033333333333333;0.8166666666666667;0.8266666666666667;0.8533333333333334;0.02666666666666667;0.7866666666666666;0.16;0.75;0.8166666666666667;0.7866666666666666;0.74;0.7666666666666667;0.7666666666666667;0.8433333333333334;0.82;0.8466666666666667;0.7366666666666667;0.8466666666666667;0.87;0.7566666666666667;0.74;0.69;0.82;0.7833333333333333;0.8533333333333334;0.7033333333333334;0.7933333333333333;0.7966666666666666;0.8133333333333334;0.78;0.7733333333333333
0.4805,0.7056333333333334,0.2177229100383227,0.7533333333333333;0.7966666666666666;0.7066666666666667;0.17333333333333334;0.7533333333333333;0.7666666666666667;0.8133333333333334;0.7433333333333333;0.8066666666666666;0.82;0.83;0.78;0.8;0.75;0.71;0.8466666666666667;0.83;0.7866666666666666;0.85;0.8033333333333333;0.6666666666666666;0.7666666666666667;0.8;0.8466666666666667;0.14333333333333334;0.7433333333333333;0.023333333333333334;0.8233333333333334;0.7466666666666667;0.7833333333333333;0.02666666666666667;0.85;0.7433333333333333;0.82;0.7866666666666666;0.79;0.73;0.7;0.7566666666666667;0.7366666666666667;0.81;0.31666666666666665;0.8266666666666667;0.79;0.85;0.7633333333333333;0.77;0.7533333333333333;0.7433333333333333;0.8533333333333334;0.8366666666666667;0.85;0.7933333333333333;0.81;0.8166666666666667;0.7166666666666667;0.8033333333333333;0.84;0.7733333333333333;0.68;0.8366666666666667;0.8133333333333334;0.7666666666666667;0.6966666666666667;0.8266666666666667;0.0;0.73;0.8166666666666667;0.81;0.7266666666666667;0.7566666666666667;0.6933333333333334;0.8466666666666667;0.8533333333333334;0.7866666666666666;0.8433333333333334;0.77;0.7733333333333333;0.75;0.6566666666666666;0.7233333333333334;0.0;0.7466666666666667;0.14666666666666667;0.17333333333333334;0.74;0.7366666666666667;0.8166666666666667;0.8266666666666667;0.02;0.8;0.8333333333333334;0.75;0.7833333333333333;0.6733333333333333;0.8033333333333333;0.79;0.15333333333333332;0.7633333333333333;0.73
0.481,0.7191333333333334,0.1980822612507799,0.7633333333333333;0.7833333333333333;0.7466666666666667;0.6733333333333333;0.14666666666666667;0.75;0.7966666666666666;0.8733333333333333;0.09;0.7633333333333333;0.72;0.8;0.8033333333333333;0.7266666666666667;0.8066666666666666;0.82;0.7533333333333333;0.7366666666666667;0.8166666666666667;0.7766666666666666;0.7966666666666666;0.81;0.81;0.71;0.75;0.79;0.77;0.7666666666666667;0.39666666666666667;0.7266666666666667;0.8133333333333334;0.7433333333333333;0.7866666666666666;0.79;0.8566666666666667;0.7866666666666666;0.36333333333333334;0.8133333333333334;0.74;0.76;0.8766666666666667;0.8033333333333333;0.73;0.8;0.74;0.7633333333333333;0.7866666666666666;0.8366666666666667;0.7733333333333333;0.0;0.71;0.7366666666666667;0.81;0.85;0.7433333333333333;0.82;0.7333333333333333;0.86;0.8533333333333334;0.013333333333333334;0.69;0.8633333333333333;0.7433333333333333;0.82;0.7233333333333334;0.84;0.84;0.8233333333333334;0.7233333333333334;0.78;0.8133333333333334;0.7366666666666667;0.8666666666666667;0.8533333333333334;0.8166666666666667;0.8033333333333333;0.35;0.7566666666666667;0.7333333333333333;0.6366666666666667;0.7933333333333333;0.013333333333333334;0.7633333333333333;0.78;0.7466666666666667;0.7833333333333333;0.76;0.79;0.023333333333333334;0.18333333333333332;0.7566666666666667;0.7433333333333333;0.78;0.8266666666666667;0.76;0.7333333333333333;0.8;0.84;0.8166666666666667;0.84
0.4815,0.6986000000000001,0.2153504533958027,0.7633333333333333;0.2733333333333333;0.75;0.7866666666666666;0.7766666666666666;0.31;0.8033333333333333;0.73;0.7666666666666667;0.77;0.7566666666666667;0.85;0.7466666666666667;0.8233333333333334;0.84;0.7766666666666666;0.8;0.8633333333333333;0.016666666666666666;0.7466666666666667;0.7966666666666666;0.82;0.17;0.82;0.2866666666666667;0.7266666666666667;0.8633333333333333;0.73;0.023333333333333334;0.76;0.75;0.7366666666666667;0.7533333333333333;0.6866666666666666;0.7466666666666667;0.30333333333333334;0.7866666666666666;0.77;0.7366666666666667;0.73;0.8;0.8133333333333334;0.8266666666666667;0.3466666666666667;0.79;0.78;0.79;0.76;0.7933333333333333;0.67;0.7733333333333333;0.8166666666666667;0.7533333333333333;0.7866666666666666;0.8033333333333333;0.05333333333333334;0.76;0.02666666666666667;0.7433333333333333;0.88;0.7933333333333333;0.79;0.8533333333333334;0.8066666666666666;0.79;0.73;0.7533333333333333;0.7166666666666667;0.6966666666666667;0.8333333333333334;0.81;0.74;0.74;0.7666666666666667;0.8033333333333333;0.7566666666666667;0.7766666666666666;0.7333333333333333;0.7766666666666666;0.7933333333333333;0.7666666666666667;0.8566666666666667;0.7;0.7933333333333333;0.8333333333333334;0.75;0.8333333333333334;0.8033333333333333;0.006666666666666667;0.16;0.14333333333333334;0.8033333333333333;0.8133333333333334;0.8466666666666667;0.7866666666666666;0.7366666666666667;0.7466666666666667;0.81;0.7633333333333333;0.7333333333333333
0.482,0.7126666666666667,0.20720145859632466,0.73;0.33666666666666667;0.7533333333333333;0.0;0.7266666666666667;0.7366666666666667;0.77;0.8733333333333333;0.7833333333333333;0.7333333333333333;0.84;0.7533333333333333;0.7366666666666667;0.76;0.7766666666666666;0.85;0.7966666666666666;0.8133333333333334;0.8666666666666667;0.82;0.023333333333333334;0.78;0.76;0.7533333333333333;0.72;0.7833333333333333;0.7833333333333333;0.7866666666666666;0.7766666666666666;0.8;0.7566666666666667;0.7266666666666667;0.8266666666666667;0.30333333333333334;0.8;0.7766666666666666;0.7533333333333333;0.7433333333333333;0.7933333333333333;0.8433333333333334;0.8166666666666667;0.74;0.7133333333333334;0.8133333333333334;0.17666666666666667;0.7633333333333333;0.8066666666666666;0.7466666666666667;0.8166666666666667;0.8333333333333334;0.4;0.7833333333333333;0.8433333333333334;0.7866666666666666;0.82;0.78;0.7966666666666666;0.20666666666666667;0.7366666666666667;0.8166666666666667;0.7933333333333333;0.79;0.7833333333333333;0.02666666666666667;0.8466666666666667;0.7933333333333333;0.77;0.7633333333333333;0.7366666666666667;0.71;0.7866666666666666;0.8366666666666667;0.7866666666666666;0.7433333333333333;0.8;0.7933333333333333;0.8066666666666666;0.7866666666666666;0.8033333333333333;0.85;0.7366666666666667;0.016666666666666666;0.7466666666666667;0.8666666666666667;0.7333333333333333;0.74;0.7466666666666667;0.7766666666666666;0.8166666666666667;0.76;0.83;0.7333333333333333;0.7166666666666667;0.7933333333333333;0.77;0.83;0.7433333333333333;0.11333333333333333;0.8233333333333334;0.023333333333333334
0.4825,0.7051000000000001,0.22356577704708447,0.8666666666666667;0.8033333333333333;0.8266666666666667;0.8033333333333333;0.8133333333333334;0.7666666666666667;0.81;0.8233333333333334;0.67;0.72;0.7966666666666666;0.83;0.8033333333333333;0.7266666666666667;0.7766666666666666;0.7233333333333334;0.75;0.8;0.68;0.7433333333333333;0.83;0.7566666666666667;0.8733333333333333;0.6566666666666666;0.7166666666666667;0.7433333333333333;0.7366666666666667;0.82;0.8133333333333334;0.8433333333333334;0.81;0.8066666666666666;0.013333333333333334;0.38333333333333336;0.7166666666666667;0.7533333333333333;0.24333333333333335;0.85;0.7866666666666666;0.7766666666666666;0.75;0.7066666666666667;0.77;0.7966666666666666;0.02666666666666667;0.36333333333333334;0.3233333333333333;0.8866666666666667;0.74;0.7933333333333333;0.016666666666666666;0.7333333333333333;0.75;0.8333333333333334;0.7933333333333333;0.08333333333333333;0.81;0.74;0.7833333333333333;0.8233333333333334;0.8333333333333334;0.8033333333333333;0.8633333333333333;0.8333333333333334;0.8366666666666667;0.8366666666666667;0.8433333333333334;0.7233333333333334;0.7666666666666667;0.8033333333333333;0.8;0.7066666666666667;0.8033333333333333;0.0;0.8333333333333334;0.66;0.84;0.76;0.8566666666666667;0.8166666666666667;0.8133333333333334;0.11333333333333333;0.7666666666666667;0.7733333333333333;0.7533333333333333;0.7966666666666666;0.8633333333333333;0.0;0.7433333333333333;0.7833333333333333;0.6533333333333333;0.81;0.7633333333333333;0.7766666666666666;0.0;0.7033333333333334;0.7433333333333333;0.8266666666666667;0.7766666666666666;0.8433333333333334
