1-p,mean,std,detailed_res
0.277,0.43306666666666666,0.2940282223793416,0.76;0.55;0.6333333333333333;0.27;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.7533333333333333;0.5766666666666667;0.6733333333333333;0.62;0.62;0.23666666666666666;0.57;0.006666666666666667;0.6233333333333333;0.47333333333333333;0.66;0.67;0.68;0.006666666666666667;0.006666666666666667;0.68;0.016666666666666666;0.54;0.65;0.016666666666666666;0.016666666666666666;0.5966666666666667;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.7;0.6733333333333333;0.06333333333333334;0.7466666666666667;0.55;0.6933333333333334;0.54;0.006666666666666667;0.6933333333333334;0.6833333333333333;0.6533333333333333;0.016666666666666666;0.013333333333333334;0.023333333333333334;0.31666666666666665;0.006666666666666667;0.7033333333333334;0.013333333333333334;0.7533333333333333;0.6366666666666667;0.016666666666666666;0.013333333333333334;0.6433333333333333;0.7166666666666667;0.6766666666666666;0.7266666666666667;0.6033333333333334;0.5633333333333334;0.7366666666666667;0.016666666666666666;0.23;0.6833333333333333;0.0;0.7133333333333334;0.0;0.05333333333333334;0.09333333333333334;0.73;0.013333333333333334;0.73;0.27;0.5766666666666667;0.66;0.7366666666666667;0.013333333333333334;0.6966666666666667;0.68;0.73;0.5333333333333333;0.61;0.7066666666666667;0.18666666666666668;0.66;0.11;0.6866666666666666;0.5766666666666667;0.6733333333333333;0.08;0.013333333333333334;0.71;0.58;0.25333333333333335;0.6866666666666666;0.13666666666666666;0.5133333333333333;0.6966666666666667;0.13333333333333333;0.73
0.2775,0.49073333333333335,0.28874309226946593,0.7;0.5866666666666667;0.7233333333333334;0.74;0.7233333333333334;0.6566666666666666;0.006666666666666667;0.6733333333333333;0.0;0.6;0.05333333333333334;0.6533333333333333;0.5533333333333333;0.6266666666666667;0.6433333333333333;0.056666666666666664;0.75;0.66;0.013333333333333334;0.6233333333333333;0.6933333333333334;0.72;0.7166666666666667;0.5766666666666667;0.7;0.69;0.73;0.67;0.6733333333333333;0.013333333333333334;0.023333333333333334;0.7766666666666666;0.22666666666666666;0.75;0.013333333333333334;0.6666666666666666;0.55;0.75;0.6033333333333334;0.5666666666666667;0.013333333333333334;0.6533333333333333;0.6133333333333333;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.6866666666666666;0.7133333333333334;0.6966666666666667;0.7633333333333333;0.04666666666666667;0.023333333333333334;0.6366666666666667;0.6733333333333333;0.5466666666666666;0.5866666666666667;0.06;0.66;0.03333333333333333;0.69;0.6466666666666666;0.7033333333333334;0.7166666666666667;0.7366666666666667;0.68;0.22666666666666666;0.5666666666666667;0.023333333333333334;0.7333333333333333;0.75;0.7866666666666666;0.59;0.013333333333333334;0.75;0.7;0.5866666666666667;0.3566666666666667;0.68;0.016666666666666666;0.006666666666666667;0.08666666666666667;0.6533333333333333;0.68;0.7;0.67;0.7333333333333333;0.7333333333333333;0.69;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.68;0.6533333333333333;0.6;0.6266666666666667;0.023333333333333334;0.5366666666666666;0.0;0.023333333333333334;0.7333333333333333
0.278,0.46760000000000007,0.2728325005077902,0.7133333333333334;0.63;0.22;0.5233333333333333;0.5733333333333334;0.7466666666666667;0.04;0.6666666666666666;0.69;0.6533333333333333;0.013333333333333334;0.06333333333333334;0.49666666666666665;0.006666666666666667;0.17333333333333334;0.023333333333333334;0.6633333333333333;0.6;0.66;0.59;0.5066666666666667;0.6766666666666666;0.056666666666666664;0.016666666666666666;0.7133333333333334;0.6133333333333333;0.7066666666666667;0.74;0.64;0.58;0.5633333333333334;0.75;0.6066666666666667;0.09666666666666666;0.6866666666666666;0.65;0.59;0.25333333333333335;0.5866666666666667;0.0;0.7133333333333334;0.67;0.5766666666666667;0.02;0.013333333333333334;0.6933333333333334;0.53;0.016666666666666666;0.7233333333333334;0.27666666666666667;0.6666666666666666;0.6033333333333334;0.64;0.6733333333333333;0.6366666666666667;0.56;0.6966666666666667;0.6766666666666666;0.5366666666666666;0.45;0.6933333333333334;0.30333333333333334;0.006666666666666667;0.7066666666666667;0.7133333333333334;0.013333333333333334;0.5566666666666666;0.64;0.7033333333333334;0.72;0.62;0.6466666666666666;0.7;0.016666666666666666;0.6666666666666666;0.006666666666666667;0.5766666666666667;0.6966666666666667;0.23;0.013333333333333334;0.6433333333333333;0.67;0.006666666666666667;0.6166666666666667;0.023333333333333334;0.016666666666666666;0.73;0.023333333333333334;0.6566666666666666;0.22333333333333333;0.72;0.5833333333333334;0.006666666666666667;0.5766666666666667;0.023333333333333334;0.55;0.74;0.20333333333333334;0.6233333333333333;0.74
0.2785,0.4260666666666667,0.30258750065981826,0.7433333333333333;0.6733333333333333;0.6933333333333334;0.013333333333333334;0.6966666666666667;0.5966666666666667;0.7133333333333334;0.6733333333333333;0.74;0.31333333333333335;0.013333333333333334;0.61;0.013333333333333334;0.63;0.61;0.6633333333333333;0.7;0.013333333333333334;0.73;0.016666666666666666;0.67;0.13333333333333333;0.013333333333333334;0.0;0.016666666666666666;0.51;0.6366666666666667;0.023333333333333334;0.6933333333333334;0.28;0.7233333333333334;0.016666666666666666;0.013333333333333334;0.7066666666666667;0.72;0.63;0.7;0.013333333333333334;0.016666666666666666;0.10333333333333333;0.6266666666666667;0.016666666666666666;0.6566666666666666;0.023333333333333334;0.5966666666666667;0.013333333333333334;0.5466666666666666;0.5966666666666667;0.6166666666666667;0.023333333333333334;0.6866666666666666;0.6733333333333333;0.6533333333333333;0.5966666666666667;0.6733333333333333;0.006666666666666667;0.0;0.17;0.013333333333333334;0.006666666666666667;0.7933333333333333;0.013333333333333334;0.7133333333333334;0.69;0.01;0.62;0.6266666666666667;0.7233333333333334;0.6833333333333333;0.1;0.72;0.6233333333333333;0.58;0.7733333333333333;0.01;0.013333333333333334;0.0;0.023333333333333334;0.7;0.6866666666666666;0.62;0.01;0.6433333333333333;0.6666666666666666;0.5833333333333334;0.6633333333333333;0.57;0.6566666666666666;0.6666666666666666;0.016666666666666666;0.6233333333333333;0.72;0.6066666666666667;0.023333333333333334;0.06333333333333334;0.6;0.61;0.5833333333333334;0.29333333333333333;0.61
0.279,0.4648,0.2896635289434968,0.3233333333333333;0.6433333333333333;0.58;0.5533333333333333;0.006666666666666667;0.0;0.013333333333333334;0.023333333333333334;0.74;0.2833333333333333;0.66;0.6633333333333333;0.6966666666666667;0.6933333333333334;0.006666666666666667;0.6733333333333333;0.5766666666666667;0.6;0.6933333333333334;0.6533333333333333;0.7;0.01;0.6;0.006666666666666667;0.07333333333333333;0.20333333333333334;0.6833333333333333;0.6133333333333333;0.7066666666666667;0.5933333333333334;0.5833333333333334;0.006666666666666667;0.7233333333333334;0.13;0.6866666666666666;0.7133333333333334;0.64;0.023333333333333334;0.01;0.6466666666666666;0.64;0.023333333333333334;0.006666666666666667;0.6666666666666666;0.64;0.6966666666666667;0.71;0.6833333333333333;0.66;0.7366666666666667;0.67;0.006666666666666667;0.006666666666666667;0.7133333333333334;0.6366666666666667;0.6933333333333334;0.6566666666666666;0.68;0.023333333333333334;0.05333333333333334;0.11666666666666667;0.64;0.6866666666666666;0.7333333333333333;0.5466666666666666;0.7466666666666667;0.6766666666666666;0.5166666666666667;0.07333333333333333;0.58;0.7;0.61;0.023333333333333334;0.66;0.006666666666666667;0.29333333333333333;0.056666666666666664;0.6033333333333334;0.013333333333333334;0.5933333333333334;0.7866666666666666;0.016666666666666666;0.02;0.57;0.6333333333333333;0.67;0.2633333333333333;0.006666666666666667;0.016666666666666666;0.5933333333333334;0.71;0.7066666666666667;0.7033333333333334;0.69;0.7466666666666667;0.7366666666666667;0.5633333333333334;0.79;0.6766666666666666;0.6633333333333333
0.2795,0.39456666666666657,0.3070619391009645,0.6733333333333333;0.016666666666666666;0.75;0.72;0.6366666666666667;0.08333333333333333;0.6666666666666666;0.7233333333333334;0.54;0.08666666666666667;0.05333333333333334;0.7066666666666667;0.22333333333333333;0.12333333333333334;0.6966666666666667;0.6766666666666666;0.72;0.6266666666666667;0.7166666666666667;0.2833333333333333;0.6366666666666667;0.03666666666666667;0.63;0.67;0.013333333333333334;0.6033333333333334;0.07333333333333333;0.006666666666666667;0.043333333333333335;0.0;0.006666666666666667;0.7233333333333334;0.7333333333333333;0.7333333333333333;0.7733333333333333;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.6;0.5733333333333334;0.07333333333333333;0.08666666666666667;0.016666666666666666;0.5466666666666666;0.6933333333333334;0.013333333333333334;0.63;0.7;0.16;0.69;0.7033333333333334;0.5966666666666667;0.0;0.016666666666666666;0.013333333333333334;0.26666666666666666;0.77;0.7433333333333333;0.023333333333333334;0.4666666666666667;0.71;0.6666666666666666;0.023333333333333334;0.8;0.63;0.7233333333333334;0.7666666666666667;0.14;0.04;0.016666666666666666;0.7633333333333333;0.6933333333333334;0.006666666666666667;0.6066666666666667;0.22666666666666666;0.013333333333333334;0.33;0.5066666666666667;0.6333333333333333;0.18666666666666668;0.6033333333333334;0.54;0.043333333333333335;0.006666666666666667;0.6566666666666666;0.22333333333333333;0.023333333333333334;0.023333333333333334;0.6233333333333333;0.07666666666666666;0.71;0.013333333333333334;0.6433333333333333;0.6466666666666666;0.7166666666666667;0.16333333333333333;0.016666666666666666;0.7133333333333334;0.02;0.6833333333333333
0.28,0.39293333333333336,0.3071012428065594,0.18666666666666668;0.04666666666666667;0.77;0.08;0.66;0.7033333333333334;0.03666666666666667;0.6766666666666666;0.7866666666666666;0.023333333333333334;0.5833333333333334;0.006666666666666667;0.6366666666666667;0.21666666666666667;0.016666666666666666;0.6466666666666666;0.5733333333333334;0.56;0.67;0.6133333333333333;0.7;0.21;0.023333333333333334;0.23333333333333334;0.01;0.006666666666666667;0.6366666666666667;0.56;0.7566666666666667;0.6133333333333333;0.006666666666666667;0.6233333333333333;0.5233333333333333;0.48333333333333334;0.6466666666666666;0.006666666666666667;0.5933333333333334;0.02;0.66;0.7366666666666667;0.013333333333333334;0.023333333333333334;0.63;0.5833333333333334;0.65;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.67;0.05;0.013333333333333334;0.7033333333333334;0.013333333333333334;0.5033333333333333;0.01;0.67;0.7166666666666667;0.7133333333333334;0.67;0.006666666666666667;0.13666666666666666;0.5666666666666667;0.72;0.013333333333333334;0.5233333333333333;0.016666666666666666;0.043333333333333335;0.7833333333333333;0.043333333333333335;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.7033333333333334;0.09333333333333334;0.013333333333333334;0.63;0.7933333333333333;0.5633333333333334;0.7833333333333333;0.6266666666666667;0.7366666666666667;0.68;0.7066666666666667;0.013333333333333334;0.53;0.69;0.66;0.013333333333333334;0.013333333333333334;0.7033333333333334;0.023333333333333334;0.5833333333333334;0.7;0.48;0.67;0.5866666666666667;0.5666666666666667;0.006666666666666667;0.006666666666666667
0.2805,0.4183333333333333,0.3041967565025418,0.03333333333333333;0.8;0.7066666666666667;0.08666666666666667;0.7033333333333334;0.5966666666666667;0.013333333333333334;0.5733333333333334;0.013333333333333334;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.5666666666666667;0.69;0.6366666666666667;0.7133333333333334;0.24;0.006666666666666667;0.04666666666666667;0.6266666666666667;0.016666666666666666;0.62;0.6833333333333333;0.03666666666666667;0.6466666666666666;0.03666666666666667;0.67;0.39666666666666667;0.56;0.013333333333333334;0.7266666666666667;0.09;0.74;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.7366666666666667;0.5433333333333333;0.76;0.69;0.7266666666666667;0.6533333333333333;0.6966666666666667;0.016666666666666666;0.7233333333333334;0.0;0.5333333333333333;0.69;0.023333333333333334;0.09666666666666666;0.56;0.5133333333333333;0.67;0.25666666666666665;0.013333333333333334;0.6966666666666667;0.013333333333333334;0.0;0.023333333333333334;0.7166666666666667;0.71;0.65;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.74;0.6133333333333333;0.11;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.6066666666666667;0.5866666666666667;0.5966666666666667;0.6966666666666667;0.7166666666666667;0.56;0.7166666666666667;0.01;0.6933333333333334;0.1;0.62;0.7533333333333333;0.5866666666666667;0.5933333333333334;0.6566666666666666;0.67;0.74;0.5766666666666667;0.6366666666666667;0.55;0.006666666666666667;0.6733333333333333;0.6133333333333333;0.56;0.7533333333333333;0.6433333333333333;0.006666666666666667
0.281,0.4132333333333334,0.3040418300899474,0.6533333333333333;0.6633333333333333;0.006666666666666667;0.6033333333333334;0.5633333333333334;0.7;0.5866666666666667;0.68;0.64;0.6;0.6266666666666667;0.73;0.023333333333333334;0.05333333333333334;0.15333333333333332;0.7366666666666667;0.6766666666666666;0.7533333333333333;0.22666666666666666;0.0;0.6033333333333334;0.6733333333333333;0.62;0.6666666666666666;0.01;0.016666666666666666;0.7133333333333334;0.013333333333333334;0.10333333333333333;0.57;0.63;0.7133333333333334;0.6766666666666666;0.6;0.5033333333333333;0.09;0.6766666666666666;0.23333333333333334;0.6433333333333333;0.18666666666666668;0.61;0.62;0.0;0.6366666666666667;0.7233333333333334;0.6766666666666666;0.006666666666666667;0.01;0.016666666666666666;0.6266666666666667;0.7133333333333334;0.6733333333333333;0.7233333333333334;0.013333333333333334;0.7;0.6633333333333333;0.023333333333333334;0.02666666666666667;0.08333333333333333;0.7133333333333334;0.71;0.006666666666666667;0.0;0.6833333333333333;0.6933333333333334;0.7533333333333333;0.0;0.55;0.006666666666666667;0.6533333333333333;0.6166666666666667;0.74;0.016666666666666666;0.6366666666666667;0.6333333333333333;0.6533333333333333;0.0;0.016666666666666666;0.006666666666666667;0.6033333333333334;0.016666666666666666;0.6733333333333333;0.5433333333333333;0.6466666666666666;0.5466666666666666;0.31666666666666665;0.6366666666666667;0.023333333333333334;0.016666666666666666;0.006666666666666667;0.07;0.07333333333333333;0.61;0.72;0.7033333333333334;0.7633333333333333;0.016666666666666666;0.013333333333333334;0.043333333333333335;0.023333333333333334
0.2815,0.4625,0.2873992093857525,0.78;0.77;0.006666666666666667;0.11666666666666667;0.016666666666666666;0.023333333333333334;0.6433333333333333;0.006666666666666667;0.59;0.013333333333333334;0.6433333333333333;0.6633333333333333;0.63;0.77;0.016666666666666666;0.013333333333333334;0.5933333333333334;0.013333333333333334;0.6833333333333333;0.006666666666666667;0.11333333333333333;0.01;0.08;0.6366666666666667;0.023333333333333334;0.61;0.6;0.013333333333333334;0.6766666666666666;0.69;0.6966666666666667;0.31666666666666665;0.6966666666666667;0.6333333333333333;0.7466666666666667;0.6533333333333333;0.7233333333333334;0.65;0.7533333333333333;0.68;0.6166666666666667;0.65;0.6766666666666666;0.5366666666666666;0.7;0.64;0.62;0.6233333333333333;0.6666666666666666;0.6966666666666667;0.016666666666666666;0.6566666666666666;0.14333333333333334;0.5933333333333334;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.72;0.6866666666666666;0.5066666666666667;0.6766666666666666;0.016666666666666666;0.023333333333333334;0.7233333333333334;0.06;0.04666666666666667;0.6933333333333334;0.64;0.5333333333333333;0.016666666666666666;0.71;0.013333333333333334;0.63;0.6666666666666666;0.04666666666666667;0.56;0.73;0.6533333333333333;0.48333333333333334;0.19;0.6766666666666666;0.63;0.7833333333333333;0.6566666666666666;0.6133333333333333;0.65;0.5933333333333334;0.6266666666666667;0.6566666666666666;0.6333333333333333;0.6566666666666666;0.5566666666666666;0.07333333333333333;0.6666666666666666;0.016666666666666666;0.73;0.11;0.6;0.6266666666666667
0.282,0.45346666666666663,0.29535173757553707,0.6733333333333333;0.6633333333333333;0.7066666666666667;0.7233333333333334;0.71;0.7333333333333333;0.013333333333333334;0.6966666666666667;0.013333333333333334;0.006666666666666667;0.023333333333333334;0.59;0.73;0.06333333333333334;0.03666666666666667;0.24;0.65;0.54;0.6866666666666666;0.7233333333333334;0.01;0.7333333333333333;0.7566666666666667;0.5233333333333333;0.62;0.67;0.6733333333333333;0.64;0.7066666666666667;0.7133333333333334;0.006666666666666667;0.6766666666666666;0.013333333333333334;0.7433333333333333;0.72;0.6633333333333333;0.006666666666666667;0.02;0.7233333333333334;0.6233333333333333;0.5833333333333334;0.013333333333333334;0.68;0.68;0.69;0.10333333333333333;0.7;0.016666666666666666;0.35333333333333333;0.6666666666666666;0.66;0.016666666666666666;0.65;0.016666666666666666;0.10333333333333333;0.013333333333333334;0.26666666666666666;0.5566666666666666;0.62;0.07666666666666666;0.056666666666666664;0.7766666666666666;0.6;0.0;0.5933333333333334;0.11;0.6266666666666667;0.65;0.7166666666666667;0.6866666666666666;0.6333333333333333;0.6166666666666667;0.6566666666666666;0.69;0.5666666666666667;0.5866666666666667;0.006666666666666667;0.6833333333333333;0.7133333333333334;0.61;0.10333333333333333;0.5233333333333333;0.6566666666666666;0.68;0.61;0.013333333333333334;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.66;0.7133333333333334;0.6766666666666666;0.6933333333333334;0.7633333333333333;0.023333333333333334;0.09;0.013333333333333334;0.12;0.7433333333333333;0.18
