1-p,mean,std,detailed_res
0.458,0.7062666666666666,0.21775229556131487,0.6833333333333333;0.8166666666666667;0.7833333333333333;0.7666666666666667;0.16333333333333333;0.8133333333333334;0.7933333333333333;0.8133333333333334;0.79;0.75;0.8266666666666667;0.7866666666666666;0.7733333333333333;0.76;0.02666666666666667;0.82;0.7633333333333333;0.79;0.7233333333333334;0.02;0.7233333333333334;0.85;0.8366666666666667;0.7166666666666667;0.7933333333333333;0.8266666666666667;0.7566666666666667;0.7466666666666667;0.8566666666666667;0.7833333333333333;0.8066666666666666;0.8366666666666667;0.75;0.8433333333333334;0.8566666666666667;0.84;0.7433333333333333;0.8466666666666667;0.75;0.7933333333333333;0.73;0.8266666666666667;0.78;0.8;0.77;0.7533333333333333;0.7833333333333333;0.84;0.7366666666666667;0.75;0.76;0.79;0.8033333333333333;0.7433333333333333;0.7;0.16333333333333333;0.78;0.8166666666666667;0.08666666666666667;0.76;0.7766666666666666;0.7666666666666667;0.8566666666666667;0.8233333333333334;0.7766666666666666;0.7733333333333333;0.8066666666666666;0.023333333333333334;0.7666666666666667;0.76;0.8066666666666666;0.84;0.72;0.7866666666666666;0.82;0.7666666666666667;0.7133333333333334;0.7833333333333333;0.7333333333333333;0.7733333333333333;0.7566666666666667;0.7666666666666667;0.78;0.016666666666666666;0.74;0.7366666666666667;0.7433333333333333;0.76;0.8233333333333334;0.37666666666666665;0.8366666666666667;0.013333333333333334;0.75;0.15666666666666668;0.7433333333333333;0.7666666666666667;0.8066666666666666;0.75;0.74;0.09666666666666666
0.4585,0.7574000000000001,0.16435096592353818,0.8166666666666667;0.76;0.84;0.84;0.8;0.8033333333333333;0.88;0.7833333333333333;0.84;0.7233333333333334;0.8066666666666666;0.7333333333333333;0.81;0.8533333333333334;0.8533333333333334;0.77;0.7633333333333333;0.8466666666666667;0.7933333333333333;0.81;0.85;0.7666666666666667;0.8;0.7533333333333333;0.7966666666666666;0.81;0.7933333333333333;0.88;0.8066666666666666;0.74;0.78;0.7233333333333334;0.84;0.74;0.7933333333333333;0.8266666666666667;0.8566666666666667;0.02666666666666667;0.02666666666666667;0.8066666666666666;0.16666666666666666;0.7333333333333333;0.81;0.8033333333333333;0.8266666666666667;0.8166666666666667;0.7533333333333333;0.8133333333333334;0.73;0.7533333333333333;0.7866666666666666;0.7666666666666667;0.73;0.8466666666666667;0.8033333333333333;0.7833333333333333;0.7433333333333333;0.8266666666666667;0.82;0.7966666666666666;0.74;0.7533333333333333;0.8266666666666667;0.02666666666666667;0.77;0.8133333333333334;0.79;0.7233333333333334;0.7366666666666667;0.75;0.73;0.8;0.77;0.8033333333333333;0.8066666666666666;0.09333333333333334;0.8866666666666667;0.71;0.7866666666666666;0.7966666666666666;0.8466666666666667;0.8233333333333334;0.8133333333333334;0.8433333333333334;0.8133333333333334;0.83;0.8133333333333334;0.8333333333333334;0.8066666666666666;0.7166666666666667;0.65;0.8133333333333334;0.7933333333333333;0.7966666666666666;0.6966666666666667;0.8433333333333334;0.8566666666666667;0.7933333333333333;0.7966666666666666;0.7933333333333333
0.459,0.6879,0.23681763025585742,0.85;0.02666666666666667;0.7433333333333333;0.19666666666666666;0.74;0.7733333333333333;0.75;0.7733333333333333;0.7833333333333333;0.8233333333333334;0.8166666666666667;0.68;0.77;0.74;0.8;0.7866666666666666;0.8066666666666666;0.74;0.7666666666666667;0.6966666666666667;0.8166666666666667;0.7933333333333333;0.76;0.02666666666666667;0.8433333333333334;0.7666666666666667;0.12;0.7833333333333333;0.6666666666666666;0.6866666666666666;0.023333333333333334;0.7666666666666667;0.82;0.02;0.7433333333333333;0.7866666666666666;0.38666666666666666;0.7966666666666666;0.7233333333333334;0.7833333333333333;0.8066666666666666;0.86;0.7466666666666667;0.7433333333333333;0.7466666666666667;0.7733333333333333;0.84;0.7566666666666667;0.76;0.84;0.7433333333333333;0.7766666666666666;0.85;0.023333333333333334;0.7166666666666667;0.016666666666666666;0.8466666666666667;0.83;0.83;0.7766666666666666;0.86;0.006666666666666667;0.7966666666666666;0.02;0.02666666666666667;0.8366666666666667;0.8666666666666667;0.7533333333333333;0.73;0.8366666666666667;0.7766666666666666;0.7533333333333333;0.7466666666666667;0.37666666666666665;0.8166666666666667;0.8066666666666666;0.7733333333333333;0.7433333333333333;0.76;0.75;0.79;0.7566666666666667;0.7466666666666667;0.7366666666666667;0.8166666666666667;0.7966666666666666;0.79;0.7133333333333334;0.7233333333333334;0.7533333333333333;0.72;0.7533333333333333;0.7533333333333333;0.7966666666666666;0.77;0.7966666666666666;0.8166666666666667;0.8533333333333334;0.7566666666666667;0.6533333333333333
0.4595,0.7110666666666665,0.21409026133852985,0.8266666666666667;0.6733333333333333;0.79;0.81;0.8233333333333334;0.82;0.7766666666666666;0.013333333333333334;0.77;0.78;0.7433333333333333;0.83;0.7866666666666666;0.8166666666666667;0.7633333333333333;0.8166666666666667;0.7166666666666667;0.8166666666666667;0.7366666666666667;0.09666666666666666;0.7666666666666667;0.8066666666666666;0.72;0.7166666666666667;0.7633333333333333;0.75;0.75;0.7433333333333333;0.7033333333333334;0.7433333333333333;0.84;0.72;0.75;0.7466666666666667;0.8366666666666667;0.7533333333333333;0.7766666666666666;0.7766666666666666;0.7933333333333333;0.8033333333333333;0.69;0.82;0.7;0.7666666666666667;0.8533333333333334;0.84;0.72;0.8466666666666667;0.016666666666666666;0.7833333333333333;0.7733333333333333;0.83;0.7233333333333334;0.8866666666666667;0.7833333333333333;0.17333333333333334;0.8066666666666666;0.8633333333333333;0.79;0.84;0.7833333333333333;0.7766666666666666;0.7433333333333333;0.83;0.74;0.6866666666666666;0.7766666666666666;0.7033333333333334;0.7333333333333333;0.7633333333333333;0.7433333333333333;0.82;0.79;0.8566666666666667;0.02;0.7666666666666667;0.8;0.8166666666666667;0.7333333333333333;0.73;0.8633333333333333;0.8233333333333334;0.8466666666666667;0.7266666666666667;0.19;0.36;0.8033333333333333;0.7733333333333333;0.023333333333333334;0.8033333333333333;0.86;0.76;0.006666666666666667;0.8266666666666667;0.7666666666666667;0.75;0.7666666666666667;0.7033333333333334;0.8466666666666667;0.02
0.46,0.7015333333333332,0.21405213279842733,0.68;0.7;0.7366666666666667;0.72;0.8;0.7966666666666666;0.006666666666666667;0.7033333333333334;0.37666666666666665;0.73;0.81;0.6833333333333333;0.8533333333333334;0.82;0.8;0.7466666666666667;0.7833333333333333;0.75;0.7433333333333333;0.85;0.7766666666666666;0.8133333333333334;0.2;0.7433333333333333;0.83;0.79;0.7666666666666667;0.37;0.7733333333333333;0.74;0.85;0.12333333333333334;0.7266666666666667;0.8233333333333334;0.6966666666666667;0.8;0.023333333333333334;0.8133333333333334;0.7566666666666667;0.73;0.7133333333333334;0.7866666666666666;0.72;0.81;0.8466666666666667;0.7533333333333333;0.8833333333333333;0.7133333333333334;0.7666666666666667;0.8266666666666667;0.7666666666666667;0.7466666666666667;0.8633333333333333;0.7266666666666667;0.8;0.8;0.78;0.02666666666666667;0.7866666666666666;0.07666666666666666;0.77;0.02666666666666667;0.013333333333333334;0.8266666666666667;0.71;0.8166666666666667;0.79;0.7233333333333334;0.7666666666666667;0.8233333333333334;0.7733333333333333;0.7666666666666667;0.8;0.82;0.8133333333333334;0.73;0.8066666666666666;0.7966666666666666;0.83;0.7933333333333333;0.83;0.7833333333333333;0.7533333333333333;0.8266666666666667;0.16;0.8033333333333333;0.7333333333333333;0.7866666666666666;0.8266666666666667;0.78;0.6866666666666666;0.7633333333333333;0.7433333333333333;0.4;0.8466666666666667;0.7966666666666666;0.77;0.7166666666666667;0.77;0.75
0.4605,0.6936999999999999,0.2342661805155267,0.8;0.7866666666666666;0.013333333333333334;0.7533333333333333;0.013333333333333334;0.7633333333333333;0.013333333333333334;0.7433333333333333;0.02666666666666667;0.7433333333333333;0.023333333333333334;0.38;0.79;0.6666666666666666;0.7866666666666666;0.8233333333333334;0.39;0.73;0.7733333333333333;0.87;0.7866666666666666;0.81;0.023333333333333334;0.7933333333333333;0.75;0.8366666666666667;0.7733333333333333;0.006666666666666667;0.7366666666666667;0.8566666666666667;0.8;0.3433333333333333;0.8;0.76;0.8166666666666667;0.8433333333333334;0.7933333333333333;0.8833333333333333;0.82;0.68;0.8;0.7733333333333333;0.7933333333333333;0.8333333333333334;0.75;0.75;0.76;0.7866666666666666;0.8;0.8166666666666667;0.7533333333333333;0.76;0.7633333333333333;0.76;0.74;0.7966666666666666;0.7833333333333333;0.71;0.76;0.7833333333333333;0.7766666666666666;0.7166666666666667;0.7233333333333334;0.8766666666666667;0.8;0.7;0.14333333333333334;0.7833333333333333;0.7633333333333333;0.8333333333333334;0.79;0.7366666666666667;0.7766666666666666;0.17666666666666667;0.7866666666666666;0.72;0.7633333333333333;0.8366666666666667;0.7866666666666666;0.8433333333333334;0.77;0.8466666666666667;0.37666666666666665;0.8333333333333334;0.7933333333333333;0.7966666666666666;0.8066666666666666;0.76;0.75;0.81;0.7566666666666667;0.7833333333333333;0.7933333333333333;0.8066666666666666;0.7766666666666666;0.8166666666666667;0.8233333333333334;0.82;0.02;0.82
0.461,0.6897666666666669,0.23999687729449964,0.78;0.81;0.7466666666666667;0.7733333333333333;0.72;0.7733333333333333;0.82;0.68;0.7933333333333333;0.8366666666666667;0.02666666666666667;0.8433333333333334;0.013333333333333334;0.7466666666666667;0.7733333333333333;0.78;0.8433333333333334;0.74;0.81;0.8233333333333334;0.7933333333333333;0.7633333333333333;0.7466666666666667;0.7733333333333333;0.8066666666666666;0.69;0.7633333333333333;0.8433333333333334;0.7333333333333333;0.7466666666666667;0.02;0.74;0.7566666666666667;0.7566666666666667;0.02;0.7433333333333333;0.81;0.8233333333333334;0.7266666666666667;0.88;0.02666666666666667;0.83;0.7566666666666667;0.7666666666666667;0.71;0.02;0.7766666666666666;0.74;0.8133333333333334;0.7533333333333333;0.7766666666666666;0.73;0.7933333333333333;0.8;0.7733333333333333;0.71;0.87;0.78;0.02;0.77;0.7833333333333333;0.85;0.33;0.8466666666666667;0.10333333333333333;0.7166666666666667;0.8133333333333334;0.82;0.76;0.7266666666666667;0.8233333333333334;0.7366666666666667;0.7533333333333333;0.77;0.7633333333333333;0.77;0.7733333333333333;0.74;0.8233333333333334;0.013333333333333334;0.8033333333333333;0.77;0.8066666666666666;0.02666666666666667;0.7866666666666666;0.75;0.7633333333333333;0.86;0.7766666666666666;0.02666666666666667;0.8233333333333334;0.7266666666666667;0.72;0.73;0.8033333333333333;0.7166666666666667;0.7133333333333334;0.7666666666666667;0.8133333333333334;0.79
0.4615,0.7063666666666667,0.22505707671117073,0.7733333333333333;0.16333333333333333;0.78;0.8633333333333333;0.78;0.8333333333333334;0.7133333333333334;0.85;0.83;0.8366666666666667;0.7466666666666667;0.8033333333333333;0.86;0.8066666666666666;0.86;0.7633333333333333;0.81;0.8533333333333334;0.8466666666666667;0.7633333333333333;0.19;0.05;0.7866666666666666;0.8033333333333333;0.81;0.8033333333333333;0.8466666666666667;0.6933333333333334;0.77;0.8033333333333333;0.7366666666666667;0.7866666666666666;0.8133333333333334;0.7766666666666666;0.7166666666666667;0.7666666666666667;0.17333333333333334;0.7666666666666667;0.79;0.7733333333333333;0.7466666666666667;0.7366666666666667;0.7866666666666666;0.6766666666666666;0.8066666666666666;0.83;0.7933333333333333;0.06333333333333334;0.75;0.8333333333333334;0.7633333333333333;0.7633333333333333;0.8166666666666667;0.013333333333333334;0.7633333333333333;0.83;0.7666666666666667;0.7866666666666666;0.8733333333333333;0.02;0.8233333333333334;0.02;0.6866666666666666;0.7733333333333333;0.77;0.78;0.17333333333333334;0.82;0.82;0.6966666666666667;0.7766666666666666;0.8;0.8366666666666667;0.7566666666666667;0.6833333333333333;0.8366666666666667;0.78;0.75;0.8766666666666667;0.6933333333333334;0.7566666666666667;0.7166666666666667;0.8733333333333333;0.7833333333333333;0.8033333333333333;0.7666666666666667;0.6766666666666666;0.8;0.7433333333333333;0.02666666666666667;0.7666666666666667;0.8;0.8066666666666666;0.7533333333333333;0.013333333333333334;0.7666666666666667;0.71;0.75;0.79;0.7666666666666667
0.462,0.6611333333333334,0.2675025316598788,0.17666666666666667;0.7466666666666667;0.7666666666666667;0.74;0.82;0.7533333333333333;0.88;0.81;0.7933333333333333;0.7433333333333333;0.8266666666666667;0.7533333333333333;0.75;0.7833333333333333;0.7366666666666667;0.8;0.77;0.7233333333333334;0.76;0.8066666666666666;0.7666666666666667;0.8733333333333333;0.8333333333333334;0.013333333333333334;0.72;0.72;0.02;0.7566666666666667;0.7366666666666667;0.8233333333333334;0.8266666666666667;0.3566666666666667;0.8066666666666666;0.0;0.7766666666666666;0.7533333333333333;0.8233333333333334;0.8166666666666667;0.78;0.38333333333333336;0.84;0.8133333333333334;0.6966666666666667;0.81;0.7066666666666667;0.7866666666666666;0.7466666666666667;0.73;0.8;0.023333333333333334;0.7433333333333333;0.79;0.78;0.016666666666666666;0.7766666666666666;0.08333333333333333;0.8;0.7933333333333333;0.76;0.81;0.8266666666666667;0.8;0.02;0.8033333333333333;0.023333333333333334;0.8366666666666667;0.7933333333333333;0.8233333333333334;0.016666666666666666;0.78;0.8066666666666666;0.72;0.7533333333333333;0.69;0.7466666666666667;0.8266666666666667;0.7166666666666667;0.0;0.7833333333333333;0.7933333333333333;0.73;0.7266666666666667;0.7533333333333333;0.78;0.77;0.84;0.84;0.8233333333333334;0.06666666666666667;0.7933333333333333;0.8;0.7633333333333333;0.7533333333333333;0.023333333333333334;0.7466666666666667;0.06666666666666667;0.16;0.6966666666666667;0.7833333333333333;0.8033333333333333
0.4625,0.7143666666666667,0.2073503181681775,0.8033333333333333;0.76;0.15;0.8066666666666666;0.81;0.8166666666666667;0.02;0.85;0.7066666666666667;0.75;0.79;0.8033333333333333;0.8066666666666666;0.7933333333333333;0.8433333333333334;0.8433333333333334;0.4166666666666667;0.8033333333333333;0.71;0.72;0.09333333333333334;0.83;0.7466666666666667;0.81;0.7533333333333333;0.77;0.7433333333333333;0.76;0.76;0.14333333333333334;0.84;0.78;0.6933333333333334;0.76;0.7233333333333334;0.84;0.7866666666666666;0.15333333333333332;0.7833333333333333;0.81;0.86;0.6766666666666666;0.78;0.02666666666666667;0.8166666666666667;0.8433333333333334;0.7366666666666667;0.8466666666666667;0.7033333333333334;0.7566666666666667;0.77;0.8166666666666667;0.8066666666666666;0.7933333333333333;0.7533333333333333;0.8166666666666667;0.8466666666666667;0.7333333333333333;0.75;0.7366666666666667;0.77;0.02666666666666667;0.76;0.8233333333333334;0.73;0.7833333333333333;0.7533333333333333;0.7233333333333334;0.8333333333333334;0.8366666666666667;0.77;0.6766666666666666;0.8133333333333334;0.77;0.7266666666666667;0.8366666666666667;0.74;0.7;0.8266666666666667;0.7566666666666667;0.8266666666666667;0.7766666666666666;0.8633333333333333;0.79;0.10333333333333333;0.73;0.7233333333333334;0.8333333333333334;0.76;0.82;0.02;0.7966666666666666;0.7633333333333333;0.8066666666666666;0.7533333333333333;0.8466666666666667;0.78;0.7633333333333333;0.83;0.74
0.463,0.6452333333333334,0.28575757207815156,0.7833333333333333;0.10333333333333333;0.8433333333333334;0.023333333333333334;0.7733333333333333;0.79;0.02666666666666667;0.8;0.86;0.8033333333333333;0.0;0.7033333333333334;0.0;0.7833333333333333;0.8466666666666667;0.6933333333333334;0.7833333333333333;0.7366666666666667;0.31666666666666665;0.07666666666666666;0.84;0.7366666666666667;0.84;0.8;0.79;0.8;0.7;0.82;0.8633333333333333;0.013333333333333334;0.7966666666666666;0.8633333333333333;0.8566666666666667;0.7966666666666666;0.74;0.7166666666666667;0.7833333333333333;0.7733333333333333;0.7533333333333333;0.71;0.7766666666666666;0.7466666666666667;0.7866666666666666;0.7666666666666667;0.8366666666666667;0.023333333333333334;0.71;0.8033333333333333;0.8;0.7833333333333333;0.8233333333333334;0.78;0.7633333333333333;0.6966666666666667;0.8266666666666667;0.8;0.7433333333333333;0.6866666666666666;0.7666666666666667;0.7166666666666667;0.8333333333333334;0.8633333333333333;0.8333333333333334;0.7633333333333333;0.7466666666666667;0.8333333333333334;0.006666666666666667;0.02;0.7866666666666666;0.81;0.7933333333333333;0.02666666666666667;0.8733333333333333;0.8266666666666667;0.8066666666666666;0.76;0.6966666666666667;0.7266666666666667;0.6933333333333334;0.006666666666666667;0.7866666666666666;0.02666666666666667;0.02666666666666667;0.7433333333333333;0.76;0.7866666666666666;0.7866666666666666;0.84;0.07666666666666666;0.7133333333333334;0.16333333333333333;0.75;0.7466666666666667;0.7866666666666666;0.82;0.6933333333333334;0.77;0.37666666666666665;0.006666666666666667;0.78
0.4635,0.6785333333333334,0.25675942912470506,0.7266666666666667;0.023333333333333334;0.7266666666666667;0.7766666666666666;0.7833333333333333;0.02;0.8233333333333334;0.8;0.79;0.7733333333333333;0.78;0.7833333333333333;0.78;0.85;0.85;0.02666666666666667;0.7566666666666667;0.8033333333333333;0.7966666666666666;0.7533333333333333;0.7833333333333333;0.77;0.81;0.7333333333333333;0.7266666666666667;0.8533333333333334;0.02;0.8366666666666667;0.7433333333333333;0.7933333333333333;0.81;0.006666666666666667;0.76;0.02666666666666667;0.76;0.8366666666666667;0.08666666666666667;0.7466666666666667;0.7166666666666667;0.8366666666666667;0.7133333333333334;0.17666666666666667;0.7133333333333334;0.8266666666666667;0.7833333333333333;0.7333333333333333;0.78;0.8233333333333334;0.78;0.76;0.7666666666666667;0.8966666666666666;0.8;0.02666666666666667;0.8333333333333334;0.7033333333333334;0.76;0.8166666666666667;0.7866666666666666;0.06666666666666667;0.7566666666666667;0.7433333333333333;0.7866666666666666;0.7533333333333333;0.75;0.7766666666666666;0.74;0.8066666666666666;0.76;0.7933333333333333;0.7466666666666667;0.81;0.7433333333333333;0.8166666666666667;0.8333333333333334;0.84;0.7433333333333333;0.82;0.023333333333333334;0.8433333333333334;0.7866666666666666;0.7466666666666667;0.8033333333333333;0.7533333333333333;0.73;0.8266666666666667;0.82;0.7866666666666666;0.17;0.02;0.85;0.02;0.81;0.71;0.7733333333333333;0.7466666666666667;0.75;0.72;0.75;0.7666666666666667
0.464,0.6719333333333333,0.25893292996878986,0.02;0.02666666666666667;0.7;0.02;0.7433333333333333;0.8;0.8233333333333334;0.8333333333333334;0.7133333333333334;0.85;0.7333333333333333;0.79;0.75;0.6966666666666667;0.8233333333333334;0.7966666666666666;0.84;0.72;0.74;0.13666666666666666;0.77;0.7533333333333333;0.72;0.73;0.82;0.75;0.76;0.6766666666666666;0.8133333333333334;0.8266666666666667;0.8066666666666666;0.78;0.37333333333333335;0.7733333333333333;0.82;0.73;0.7733333333333333;0.8433333333333334;0.016666666666666666;0.8033333333333333;0.02;0.7233333333333334;0.12666666666666668;0.6866666666666666;0.7533333333333333;0.7666666666666667;0.7833333333333333;0.7766666666666666;0.78;0.83;0.7933333333333333;0.7733333333333333;0.75;0.85;0.7533333333333333;0.8266666666666667;0.7733333333333333;0.8333333333333334;0.8233333333333334;0.7666666666666667;0.02666666666666667;0.7566666666666667;0.83;0.7533333333333333;0.7433333333333333;0.7333333333333333;0.8433333333333334;0.7266666666666667;0.7766666666666666;0.8333333333333334;0.8;0.82;0.7833333333333333;0.8266666666666667;0.83;0.02666666666666667;0.02;0.8366666666666667;0.02;0.02666666666666667;0.006666666666666667;0.7566666666666667;0.8433333333333334;0.7666666666666667;0.7966666666666666;0.78;0.75;0.84;0.7433333333333333;0.18;0.6866666666666666;0.8066666666666666;0.78;0.7666666666666667;0.7333333333333333;0.76;0.84;0.7066666666666667;0.8133333333333334;0.7366666666666667
