1-p,mean,std,detailed_res
0.369,0.6362333333333333,0.26505959707205473,0.8366666666666667;0.6866666666666666;0.8466666666666667;0.72;0.85;0.32666666666666666;0.35;0.8533333333333334;0.31;0.8133333333333334;0.83;0.8366666666666667;0.88;0.7766666666666666;0.81;0.32;0.8;0.3233333333333333;0.7933333333333333;0.8733333333333333;0.84;0.7366666666666667;0.8666666666666667;0.8266666666666667;0.7833333333333333;0.26666666666666666;0.3333333333333333;0.34;0.7866666666666666;0.2966666666666667;0.7433333333333333;0.8866666666666667;0.82;0.33;0.12333333333333334;0.37;0.74;0.33;0.81;0.83;0.7;0.31;0.4;0.87;0.15333333333333332;0.9066666666666666;0.02666666666666667;0.30666666666666664;0.33666666666666667;0.35333333333333333;0.7433333333333333;0.8266666666666667;0.29;0.76;0.8533333333333334;0.83;0.7533333333333333;0.8733333333333333;0.7633333333333333;0.3233333333333333;0.06;0.04;0.8033333333333333;0.42333333333333334;0.7733333333333333;0.7366666666666667;0.7733333333333333;0.8;0.8;0.36333333333333334;0.83;0.8366666666666667;0.75;0.8333333333333334;0.8;0.7333333333333333;0.8533333333333334;0.86;0.7466666666666667;0.7833333333333333;0.8433333333333334;0.32666666666666666;0.8366666666666667;0.7866666666666666;0.06;0.77;0.8333333333333334;0.86;0.37333333333333335;0.8366666666666667;0.82;0.86;0.01;0.7566666666666667;0.36;0.8333333333333334;0.04;0.84;0.8533333333333334;0.8466666666666667
0.3695,0.6783999999999998,0.26966871857480573,0.26666666666666666;0.023333333333333334;0.8166666666666667;0.89;0.8133333333333334;0.8966666666666666;0.7833333333333333;0.82;0.8166666666666667;0.84;0.9333333333333333;0.9066666666666666;0.35333333333333333;0.91;0.86;0.74;0.8366666666666667;0.8266666666666667;0.8433333333333334;0.22333333333333333;0.6766666666666666;0.22;0.8366666666666667;0.8166666666666667;0.84;0.8533333333333334;0.79;0.8066666666666666;0.0;0.86;0.17333333333333334;0.2966666666666667;0.7933333333333333;0.74;0.4033333333333333;0.89;0.78;0.7966666666666666;0.8833333333333333;0.8666666666666667;0.8166666666666667;0.84;0.03333333333333333;0.8133333333333334;0.0;0.8266666666666667;0.8666666666666667;0.38333333333333336;0.7766666666666666;0.14333333333333334;0.7733333333333333;0.7233333333333334;0.85;0.32;0.8966666666666666;0.8133333333333334;0.8166666666666667;0.29;0.8233333333333334;0.8266666666666667;0.82;0.8433333333333334;0.8766666666666667;0.8266666666666667;0.85;0.7166666666666667;0.8466666666666667;0.8133333333333334;0.85;0.19;0.23666666666666666;0.83;0.7166666666666667;0.8466666666666667;0.7966666666666666;0.77;0.8766666666666667;0.8166666666666667;0.04;0.7566666666666667;0.8066666666666666;0.3466666666666667;0.29333333333333333;0.03;0.79;0.7666666666666667;0.77;0.8266666666666667;0.30333333333333334;0.76;0.13666666666666666;0.71;0.8766666666666667;0.8466666666666667;0.8466666666666667;0.8433333333333334;0.8033333333333333;0.82;0.83;0.7566666666666667
0.37,0.6872000000000001,0.2487085398167457,0.7666666666666667;0.85;0.16666666666666666;0.7366666666666667;0.7133333333333334;0.7633333333333333;0.86;0.7933333333333333;0.71;0.8466666666666667;0.7766666666666666;0.8966666666666666;0.8866666666666667;0.8133333333333334;0.03;0.7933333333333333;0.73;0.33666666666666667;0.8133333333333334;0.8233333333333334;0.8566666666666667;0.7933333333333333;0.31333333333333335;0.7866666666666666;0.36666666666666664;0.74;0.85;0.7733333333333333;0.8533333333333334;0.7766666666666666;0.8666666666666667;0.83;0.8733333333333333;0.7366666666666667;0.82;0.8633333333333333;0.04666666666666667;0.81;0.8366666666666667;0.75;0.8066666666666666;0.7766666666666666;0.76;0.8533333333333334;0.8166666666666667;0.8633333333333333;0.8066666666666666;0.76;0.30333333333333334;0.87;0.8366666666666667;0.15333333333333332;0.81;0.36;0.2966666666666667;0.8133333333333334;0.75;0.013333333333333334;0.73;0.2833333333333333;0.85;0.8233333333333334;0.7366666666666667;0.8366666666666667;0.8666666666666667;0.74;0.33;0.32666666666666666;0.76;0.8166666666666667;0.7666666666666667;0.9;0.8666666666666667;0.3233333333333333;0.02666666666666667;0.36;0.32666666666666666;0.7366666666666667;0.8166666666666667;0.8633333333333333;0.22666666666666666;0.8833333333333333;0.8433333333333334;0.8066666666666666;0.7833333333333333;0.0;0.9133333333333333;0.8533333333333334;0.83;0.7833333333333333;0.8333333333333334;0.7733333333333333;0.83;0.7333333333333333;0.8466666666666667;0.16333333333333333;0.8366666666666667;0.8366666666666667;0.8033333333333333;0.7533333333333333
0.3705,0.6730666666666666,0.2568474168753806,0.7233333333333334;0.7766666666666666;0.8033333333333333;0.8533333333333334;0.24;0.8233333333333334;0.84;0.8066666666666666;0.8633333333333333;0.7733333333333333;0.30333333333333334;0.79;0.7666666666666667;0.8366666666666667;0.8566666666666667;0.77;0.71;0.7633333333333333;0.8633333333333333;0.7866666666666666;0.8366666666666667;0.0;0.08333333333333333;0.8533333333333334;0.85;0.84;0.8266666666666667;0.8466666666666667;0.9166666666666666;0.023333333333333334;0.84;0.41333333333333333;0.06;0.8333333333333334;0.88;0.8266666666666667;0.24;0.3466666666666667;0.82;0.7633333333333333;0.32;0.6733333333333333;0.87;0.7333333333333333;0.8966666666666666;0.84;0.20333333333333334;0.8433333333333334;0.85;0.3433333333333333;0.8366666666666667;0.8033333333333333;0.8466666666666667;0.8833333333333333;0.7566666666666667;0.7866666666666666;0.30333333333333334;0.7366666666666667;0.75;0.8166666666666667;0.16;0.3433333333333333;0.3233333333333333;0.38333333333333336;0.79;0.31666666666666665;0.8766666666666667;0.31;0.7666666666666667;0.33;0.8466666666666667;0.79;0.81;0.75;0.7866666666666666;0.7266666666666667;0.8266666666666667;0.7933333333333333;0.8333333333333334;0.82;0.18;0.8066666666666666;0.0;0.7966666666666666;0.7666666666666667;0.74;0.77;0.9333333333333333;0.8066666666666666;0.8166666666666667;0.3466666666666667;0.7766666666666666;0.8633333333333333;0.8233333333333334;0.1;0.6933333333333334;0.8266666666666667;0.8566666666666667;0.8333333333333334;0.8433333333333334
0.371,0.6027999999999999,0.29910411416613963,0.31333333333333335;0.023333333333333334;0.7733333333333333;0.0;0.7966666666666666;0.8566666666666667;0.8666666666666667;0.8533333333333334;0.34;0.77;0.7566666666666667;0.86;0.8233333333333334;0.37666666666666665;0.8633333333333333;0.73;0.3466666666666667;0.34;0.8;0.86;0.8166666666666667;0.86;0.7333333333333333;0.8733333333333333;0.85;0.8633333333333333;0.7966666666666666;0.81;0.7833333333333333;0.0;0.7833333333333333;0.7766666666666666;0.17;0.0;0.056666666666666664;0.7866666666666666;0.35;0.8166666666666667;0.28;0.7733333333333333;0.7;0.75;0.38333333333333336;0.8933333333333333;0.8133333333333334;0.8166666666666667;0.21666666666666667;0.7933333333333333;0.8866666666666667;0.7633333333333333;0.0;0.30333333333333334;0.8;0.7933333333333333;0.01;0.31666666666666665;0.14333333333333334;0.8533333333333334;0.8666666666666667;0.36333333333333334;0.3233333333333333;0.7533333333333333;0.7366666666666667;0.8033333333333333;0.7866666666666666;0.32;0.83;0.8033333333333333;0.7766666666666666;0.8633333333333333;0.8066666666666666;0.85;0.35333333333333333;0.7533333333333333;0.2;0.3233333333333333;0.7733333333333333;0.8466666666666667;0.38;0.8533333333333334;0.31;0.0;0.7933333333333333;0.7966666666666666;0.8333333333333334;0.18333333333333332;0.02;0.16;0.8333333333333334;0.89;0.04666666666666667;0.83;0.8966666666666666;0.76;0.81;0.8666666666666667;0.4;0.8133333333333334;0.17333333333333334;0.73
0.3715,0.5706,0.30603680969597247,0.17;0.8266666666666667;0.8166666666666667;0.7833333333333333;0.8266666666666667;0.8266666666666667;0.8066666666666666;0.8333333333333334;0.31666666666666665;0.8533333333333334;0.2733333333333333;0.17666666666666667;0.30333333333333334;0.06;0.19666666666666666;0.8666666666666667;0.06666666666666667;0.79;0.8;0.38333333333333336;0.82;0.78;0.0;0.06333333333333334;0.42333333333333334;0.83;0.36;0.8466666666666667;0.7333333333333333;0.04;0.7233333333333334;0.06333333333333334;0.04666666666666667;0.3233333333333333;0.8333333333333334;0.8433333333333334;0.21;0.8533333333333334;0.4266666666666667;0.8833333333333333;0.14666666666666667;0.30666666666666664;0.7866666666666666;0.84;0.31;0.8366666666666667;0.8233333333333334;0.8766666666666667;0.8066666666666666;0.7333333333333333;0.8033333333333333;0.9066666666666666;0.7133333333333334;0.8233333333333334;0.31;0.79;0.7666666666666667;0.7733333333333333;0.7866666666666666;0.7733333333333333;0.35333333333333333;0.7366666666666667;0.8666666666666667;0.7966666666666666;0.7866666666666666;0.15;0.8466666666666667;0.12666666666666668;0.75;0.7466666666666667;0.38333333333333336;0.17333333333333334;0.8833333333333333;0.34;0.8233333333333334;0.8366666666666667;0.023333333333333334;0.78;0.8333333333333334;0.32666666666666666;0.05;0.016666666666666666;0.85;0.06333333333333334;0.86;0.03666666666666667;0.8433333333333334;0.73;0.36;0.7866666666666666;0.7966666666666666;0.39666666666666667;0.84;0.20666666666666667;0.27;0.8;0.7933333333333333;0.73;0.82;0.25333333333333335
0.372,0.6760333333333334,0.24142663712008067,0.7766666666666666;0.7833333333333333;0.81;0.33;0.8733333333333333;0.8466666666666667;0.85;0.83;0.8;0.7433333333333333;0.8266666666666667;0.8333333333333334;0.81;0.7866666666666666;0.75;0.8166666666666667;0.29333333333333333;0.8366666666666667;0.19666666666666666;0.8166666666666667;0.6966666666666667;0.73;0.08;0.73;0.02666666666666667;0.8433333333333334;0.8433333333333334;0.8333333333333334;0.7866666666666666;0.8266666666666667;0.8133333333333334;0.8333333333333334;0.8433333333333334;0.25333333333333335;0.33666666666666667;0.18333333333333332;0.8533333333333334;0.8966666666666666;0.7733333333333333;0.3333333333333333;0.8833333333333333;0.8933333333333333;0.8233333333333334;0.8566666666666667;0.83;0.74;0.88;0.78;0.35;0.79;0.8566666666666667;0.35333333333333333;0.7566666666666667;0.77;0.21666666666666667;0.38;0.3233333333333333;0.8;0.8633333333333333;0.8766666666666667;0.7433333333333333;0.18666666666666668;0.7633333333333333;0.8066666666666666;0.7233333333333334;0.7366666666666667;0.81;0.4;0.79;0.8;0.32;0.7933333333333333;0.24333333333333335;0.8133333333333334;0.7766666666666666;0.8433333333333334;0.9066666666666666;0.7666666666666667;0.8366666666666667;0.7933333333333333;0.81;0.7666666666666667;0.8733333333333333;0.8;0.76;0.8033333333333333;0.78;0.4;0.03666666666666667;0.33666666666666667;0.76;0.82;0.66;0.22;0.79;0.8733333333333333;0.20666666666666667;0.30666666666666664;0.74;0.8566666666666667
0.3725,0.6523,0.2836636094625698,0.8566666666666667;0.8033333333333333;0.0;0.016666666666666666;0.7166666666666667;0.76;0.8233333333333334;0.8366666666666667;0.8033333333333333;0.8433333333333334;0.7466666666666667;0.88;0.19;0.7766666666666666;0.24333333333333335;0.8033333333333333;0.8133333333333334;0.8933333333333333;0.71;0.37;0.7466666666666667;0.3333333333333333;0.79;0.8233333333333334;0.8033333333333333;0.7566666666666667;0.87;0.06333333333333334;0.88;0.27;0.2866666666666667;0.78;0.31666666666666665;0.8766666666666667;0.7433333333333333;0.81;0.83;0.78;0.7566666666666667;0.0;0.8533333333333334;0.30666666666666664;0.8566666666666667;0.8633333333333333;0.88;0.8566666666666667;0.16666666666666666;0.3566666666666667;0.85;0.2633333333333333;0.38333333333333336;0.7833333333333333;0.85;0.7833333333333333;0.31666666666666665;0.72;0.89;0.3333333333333333;0.8633333333333333;0.35;0.8766666666666667;0.13;0.043333333333333335;0.0;0.74;0.8466666666666667;0.8;0.8066666666666666;0.8633333333333333;0.7866666666666666;0.0;0.32666666666666666;0.8333333333333334;0.8166666666666667;0.7866666666666666;0.86;0.8866666666666667;0.8333333333333334;0.77;0.8266666666666667;0.81;0.8333333333333334;0.85;0.8133333333333334;0.02;0.79;0.8133333333333334;0.7966666666666666;0.89;0.7866666666666666;0.8133333333333334;0.72;0.14;0.76;0.88;0.87;0.34;0.7833333333333333;0.8866666666666667;0.87
0.373,0.6302333333333333,0.289895864444842,0.07333333333333333;0.3566666666666667;0.84;0.27666666666666667;0.6966666666666667;0.85;0.8133333333333334;0.77;0.12333333333333334;0.8566666666666667;0.35333333333333333;0.73;0.7333333333333333;0.7833333333333333;0.07666666666666666;0.82;0.8233333333333334;0.7566666666666667;0.73;0.34;0.82;0.8266666666666667;0.35;0.7866666666666666;0.06666666666666667;0.8966666666666666;0.7266666666666667;0.7833333333333333;0.8366666666666667;0.7866666666666666;0.06;0.2833333333333333;0.39;0.04;0.043333333333333335;0.27666666666666667;0.7633333333333333;0.8166666666666667;0.11666666666666667;0.7666666666666667;0.8366666666666667;0.2966666666666667;0.8133333333333334;0.89;0.8033333333333333;0.11666666666666667;0.7566666666666667;0.87;0.8833333333333333;0.7766666666666666;0.7366666666666667;0.7966666666666666;0.85;0.0;0.18666666666666668;0.7333333333333333;0.7566666666666667;0.7766666666666666;0.7933333333333333;0.8333333333333334;0.85;0.25333333333333335;0.8566666666666667;0.7866666666666666;0.83;0.8666666666666667;0.27;0.9033333333333333;0.79;0.78;0.39666666666666667;0.7366666666666667;0.8133333333333334;0.28;0.8566666666666667;0.8233333333333334;0.20333333333333334;0.82;0.7466666666666667;0.8633333333333333;0.89;0.8666666666666667;0.83;0.8466666666666667;0.74;0.8233333333333334;0.8666666666666667;0.7433333333333333;0.8133333333333334;0.7433333333333333;0.15333333333333332;0.0;0.2633333333333333;0.91;0.82;0.8433333333333334;0.8033333333333333;0.8733333333333333;0.0;0.72
0.3735,0.6112,0.2788821017323748,0.3;0.3466666666666667;0.7733333333333333;0.81;0.75;0.31333333333333335;0.8666666666666667;0.8066666666666666;0.8433333333333334;0.17;0.3333333333333333;0.7466666666666667;0.82;0.73;0.8466666666666667;0.7533333333333333;0.27;0.8266666666666667;0.24333333333333335;0.8366666666666667;0.32666666666666666;0.8166666666666667;0.75;0.78;0.29333333333333333;0.056666666666666664;0.7066666666666667;0.8766666666666667;0.23333333333333334;0.85;0.31333333333333335;0.30333333333333334;0.8533333333333334;0.83;0.86;0.8466666666666667;0.74;0.32666666666666666;0.8;0.7766666666666666;0.25666666666666665;0.34;0.21666666666666667;0.86;0.8233333333333334;0.8666666666666667;0.76;0.7966666666666666;0.28;0.82;0.8233333333333334;0.8266666666666667;0.25;0.8366666666666667;0.87;0.04666666666666667;0.20666666666666667;0.006666666666666667;0.043333333333333335;0.27666666666666667;0.8566666666666667;0.013333333333333334;0.36333333333333334;0.7933333333333333;0.21666666666666667;0.3466666666666667;0.8366666666666667;0.89;0.7066666666666667;0.8266666666666667;0.8666666666666667;0.8233333333333334;0.8233333333333334;0.6866666666666666;0.79;0.27666666666666667;0.11666666666666667;0.8033333333333333;0.32;0.84;0.86;0.87;0.7533333333333333;0.88;0.79;0.8133333333333334;0.8166666666666667;0.24666666666666667;0.3466666666666667;0.7233333333333334;0.79;0.7566666666666667;0.7666666666666667;0.84;0.85;0.8366666666666667;0.7533333333333333;0.7666666666666667;0.3;0.23
0.374,0.6753666666666667,0.24615663260976287,0.8466666666666667;0.24333333333333335;0.73;0.07;0.03333333333333333;0.81;0.16333333333333333;0.7433333333333333;0.7433333333333333;0.77;0.3933333333333333;0.3566666666666667;0.37666666666666665;0.7833333333333333;0.35333333333333333;0.87;0.79;0.8533333333333334;0.83;0.8566666666666667;0.68;0.88;0.7333333333333333;0.84;0.7133333333333334;0.76;0.8;0.8066666666666666;0.69;0.7966666666666666;0.85;0.8166666666666667;0.85;0.78;0.84;0.78;0.8;0.7966666666666666;0.7966666666666666;0.8266666666666667;0.8533333333333334;0.82;0.8333333333333334;0.38;0.8366666666666667;0.12666666666666668;0.8233333333333334;0.79;0.8533333333333334;0.8433333333333334;0.7766666666666666;0.6833333333333333;0.8433333333333334;0.8;0.7633333333333333;0.8033333333333333;0.85;0.83;0.29;0.82;0.7;0.81;0.7266666666666667;0.2966666666666667;0.7866666666666666;0.29;0.8266666666666667;0.8;0.72;0.3933333333333333;0.30666666666666664;0.33;0.8466666666666667;0.06666666666666667;0.76;0.7866666666666666;0.8066666666666666;0.89;0.8066666666666666;0.8433333333333334;0.8166666666666667;0.86;0.14333333333333334;0.8766666666666667;0.76;0.37333333333333335;0.8433333333333334;0.81;0.83;0.8166666666666667;0.8466666666666667;0.36666666666666664;0.75;0.7966666666666666;0.7633333333333333;0.8333333333333334;0.13333333333333333;0.006666666666666667;0.16;0.8833333333333333
0.3745,0.6475666666666666,0.27917252929167496,0.8266666666666667;0.7133333333333334;0.7433333333333333;0.8566666666666667;0.8366666666666667;0.7533333333333333;0.07333333333333333;0.85;0.82;0.14333333333333334;0.8766666666666667;0.28;0.8366666666666667;0.19;0.7866666666666666;0.8366666666666667;0.7966666666666666;0.27666666666666667;0.8466666666666667;0.27;0.3333333333333333;0.31666666666666665;0.3233333333333333;0.89;0.8066666666666666;0.6833333333333333;0.78;0.7666666666666667;0.69;0.7966666666666666;0.7833333333333333;0.07;0.9;0.81;0.84;0.03;0.8233333333333334;0.81;0.8733333333333333;0.05333333333333334;0.8266666666666667;0.86;0.81;0.3933333333333333;0.06333333333333334;0.85;0.7666666666666667;0.30333333333333334;0.7733333333333333;0.0;0.8233333333333334;0.18;0.8133333333333334;0.74;0.7633333333333333;0.8266666666666667;0.36666666666666664;0.7266666666666667;0.2833333333333333;0.82;0.7533333333333333;0.87;0.38333333333333336;0.0;0.7933333333333333;0.78;0.07;0.8733333333333333;0.8466666666666667;0.8733333333333333;0.8433333333333334;0.4066666666666667;0.34;0.8533333333333334;0.06666666666666667;0.7933333333333333;0.8966666666666666;0.8666666666666667;0.7866666666666666;0.26666666666666666;0.8233333333333334;0.8366666666666667;0.75;0.8866666666666667;0.8033333333333333;0.8366666666666667;0.7366666666666667;0.8666666666666667;0.83;0.8533333333333334;0.8566666666666667;0.87;0.7933333333333333;0.8433333333333334;0.75;0.84;0.77;0.36333333333333334;0.8033333333333333;0.2966666666666667
0.375,0.6001,0.28543123515130575,0.7366666666666667;0.42333333333333334;0.8333333333333334;0.056666666666666664;0.33;0.7533333333333333;0.8466666666666667;0.8233333333333334;0.89;0.8466666666666667;0.7533333333333333;0.83;0.85;0.7933333333333333;0.7833333333333333;0.22;0.24333333333333335;0.6466666666666666;0.8966666666666666;0.30333333333333334;0.29;0.77;0.75;0.7733333333333333;0.07333333333333333;0.83;0.8366666666666667;0.76;0.77;0.8066666666666666;0.3433333333333333;0.25333333333333335;0.8233333333333334;0.83;0.84;0.14333333333333334;0.76;0.7933333333333333;0.7633333333333333;0.2833333333333333;0.8233333333333334;0.22666666666666666;0.31333333333333335;0.8466666666666667;0.7866666666666666;0.83;0.02;0.75;0.0;0.35;0.7533333333333333;0.8633333333333333;0.36;0.77;0.17666666666666667;0.2866666666666667;0.8;0.16333333333333333;0.15;0.86;0.7966666666666666;0.7833333333333333;0.2866666666666667;0.37333333333333335;0.8633333333333333;0.7866666666666666;0.8133333333333334;0.7433333333333333;0.82;0.7533333333333333;0.7433333333333333;0.7866666666666666;0.78;0.79;0.006666666666666667;0.27666666666666667;0.78;0.3233333333333333;0.8033333333333333;0.85;0.18666666666666668;0.2633333333333333;0.8166666666666667;0.83;0.82;0.11666666666666667;0.87;0.7333333333333333;0.76;0.81;0.8633333333333333;0.15666666666666668;0.32;0.7766666666666666;0.8366666666666667;0.8333333333333334;0.32;0.8066666666666666;0.23666666666666666;0.01
