1-p,mean,std,detailed_res
0.294,0.9195333333333333,0.0707358466408652,0.95;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.95;0.9133333333333333;0.92;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.92;0.8933333333333333;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.92;0.93;0.93;0.94;0.9366666666666666;0.8933333333333333;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9166666666666666;0.96;0.93;0.9333333333333333;0.91;0.9166666666666666;0.94;0.8933333333333333;0.93;0.9266666666666666;0.9466666666666667;0.91;0.9266666666666666;0.9133333333333333;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.94;0.9166666666666666;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.9266666666666666;0.92;0.9333333333333333;0.9433333333333334;0.94;0.9333333333333333;0.94;0.9133333333333333;0.89;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.8966666666666666;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.9466666666666667;0.9366666666666666;0.94;0.92;0.9466666666666667;0.94;0.9366666666666666;0.9133333333333333;0.91;0.9266666666666666;0.9433333333333334;0.4266666666666667;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.91;0.93;0.9433333333333334;0.95;0.93;0.9433333333333334;0.94;0.45;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.89;0.94;0.9266666666666666;0.9033333333333333;0.94;0.9433333333333334;0.9166666666666666;0.9733333333333334;0.94
0.2945,0.9226999999999999,0.04927856193789209,0.8966666666666666;0.9366666666666666;0.9533333333333334;0.9266666666666666;0.9466666666666667;0.94;0.9133333333333333;0.9566666666666667;0.9266666666666666;0.91;0.93;0.9466666666666667;0.9166666666666666;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.96;0.9433333333333334;0.9033333333333333;0.93;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9033333333333333;0.92;0.92;0.91;0.9066666666666666;0.92;0.9233333333333333;0.9233333333333333;0.8866666666666667;0.94;0.9333333333333333;0.96;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9133333333333333;0.9366666666666666;0.8866666666666667;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.4666666666666667;0.9366666666666666;0.92;0.93;0.91;0.95;0.93;0.8633333333333333;0.91;0.9433333333333334;0.92;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.94;0.9433333333333334;0.93;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.89;0.8933333333333333;0.9366666666666666;0.93;0.9166666666666666;0.92;0.94;0.9233333333333333;0.9133333333333333;0.92;0.9333333333333333;0.94;0.93;0.95;0.93;0.9533333333333334;0.9166666666666666;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.95;0.92;0.9266666666666666;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.93;0.9033333333333333;0.9066666666666666;0.94;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.94
0.295,0.9194666666666664,0.05145163856585241,0.9133333333333333;0.9;0.9266666666666666;0.9033333333333333;0.9533333333333334;0.94;0.9166666666666666;0.94;0.9233333333333333;0.9066666666666666;0.91;0.9166666666666666;0.92;0.93;0.88;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.92;0.9266666666666666;0.9066666666666666;0.8733333333333333;0.9366666666666666;0.88;0.9;0.93;0.9333333333333333;0.91;0.9533333333333334;0.93;0.8833333333333333;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.9033333333333333;0.9433333333333334;0.92;0.9133333333333333;0.9266666666666666;0.9033333333333333;0.9066666666666666;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.8566666666666667;0.9666666666666667;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.9233333333333333;0.91;0.9433333333333334;0.9333333333333333;0.94;0.92;0.94;0.96;0.9433333333333334;0.9633333333333334;0.93;0.9;0.9366666666666666;0.91;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.95;0.93;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.92;0.95;0.9433333333333334;0.8533333333333334;0.9533333333333334;0.9033333333333333;0.91;0.91;0.93;0.9533333333333334;0.9433333333333334;0.45666666666666667;0.8866666666666667;0.9133333333333333;0.9033333333333333;0.95;0.9133333333333333;0.96;0.92
0.2955,0.9262333333333334,0.0198307001053081,0.92;0.9333333333333333;0.9466666666666667;0.9;0.9233333333333333;0.8933333333333333;0.9233333333333333;0.91;0.9266666666666666;0.9;0.92;0.9066666666666666;0.9466666666666667;0.9533333333333334;0.91;0.93;0.9266666666666666;0.9466666666666667;0.95;0.9366666666666666;0.9333333333333333;0.88;0.8966666666666666;0.96;0.9366666666666666;0.9333333333333333;0.94;0.93;0.9066666666666666;0.9133333333333333;0.95;0.91;0.93;0.87;0.95;0.94;0.9533333333333334;0.94;0.9233333333333333;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.94;0.92;0.9133333333333333;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.94;0.9266666666666666;0.91;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.9433333333333334;0.88;0.91;0.9466666666666667;0.9566666666666667;0.9166666666666666;0.95;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.9066666666666666;0.9066666666666666;0.9433333333333334;0.9133333333333333;0.9;0.9233333333333333;0.9266666666666666;0.95;0.89;0.9566666666666667;0.9166666666666666;0.91;0.9433333333333334;0.9366666666666666;0.93;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.91;0.9266666666666666;0.8833333333333333;0.96;0.9166666666666666;0.9233333333333333;0.92;0.96;0.9533333333333334;0.94;0.9133333333333333;0.9333333333333333;0.94;0.9266666666666666;0.93;0.93
0.296,0.9211,0.050139926428169224,0.9366666666666666;0.91;0.93;0.9366666666666666;0.9033333333333333;0.93;0.9133333333333333;0.9466666666666667;0.9466666666666667;0.92;0.92;0.9333333333333333;0.94;0.8966666666666666;0.9233333333333333;0.89;0.9133333333333333;0.91;0.9466666666666667;0.9233333333333333;0.91;0.9233333333333333;0.9466666666666667;0.96;0.9566666666666667;0.9133333333333333;0.9233333333333333;0.9366666666666666;0.9466666666666667;0.93;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.86;0.9066666666666666;0.92;0.95;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.91;0.9233333333333333;0.95;0.96;0.9466666666666667;0.9033333333333333;0.8933333333333333;0.8733333333333333;0.9366666666666666;0.9333333333333333;0.92;0.9033333333333333;0.9033333333333333;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.9133333333333333;0.9233333333333333;0.9066666666666666;0.9133333333333333;0.93;0.94;0.9233333333333333;0.91;0.9233333333333333;0.9366666666666666;0.92;0.9066666666666666;0.94;0.9;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.94;0.9533333333333334;0.9533333333333334;0.94;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.9333333333333333;0.45666666666666667;0.9266666666666666;0.9066666666666666;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.95;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.9233333333333333;0.92;0.9466666666666667;0.91
0.2965,0.9263333333333336,0.02115288265094014,0.8933333333333333;0.95;0.9266666666666666;0.9633333333333334;0.91;0.9433333333333334;0.9333333333333333;0.91;0.92;0.9233333333333333;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.9233333333333333;0.9566666666666667;0.94;0.9366666666666666;0.88;0.95;0.95;0.94;0.92;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.9266666666666666;0.94;0.9466666666666667;0.8833333333333333;0.9533333333333334;0.91;0.9466666666666667;0.8566666666666667;0.95;0.94;0.9333333333333333;0.9433333333333334;0.91;0.9;0.9066666666666666;0.95;0.93;0.9233333333333333;0.9266666666666666;0.9033333333333333;0.9333333333333333;0.9333333333333333;0.8933333333333333;0.9633333333333334;0.9233333333333333;0.9033333333333333;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.91;0.9233333333333333;0.9366666666666666;0.89;0.94;0.9066666666666666;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.9366666666666666;0.8966666666666666;0.9166666666666666;0.89;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9;0.94;0.9066666666666666;0.8866666666666667;0.9433333333333334;0.92;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.8933333333333333;0.9333333333333333;0.91;0.94;0.96;0.9066666666666666;0.94;0.9633333333333334;0.95;0.9233333333333333;0.93;0.8866666666666667;0.9166666666666666;0.9633333333333334;0.93;0.9066666666666666
0.297,0.9175333333333333,0.05090212831175791,0.9366666666666666;0.9233333333333333;0.8966666666666666;0.9466666666666667;0.94;0.8866666666666667;0.86;0.95;0.9133333333333333;0.9266666666666666;0.9233333333333333;0.94;0.9366666666666666;0.93;0.9333333333333333;0.9033333333333333;0.9166666666666666;0.9233333333333333;0.9133333333333333;0.92;0.9433333333333334;0.9566666666666667;0.94;0.9166666666666666;0.97;0.9533333333333334;0.8966666666666666;0.9366666666666666;0.8933333333333333;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.8933333333333333;0.8866666666666667;0.9266666666666666;0.92;0.9533333333333334;0.9266666666666666;0.9033333333333333;0.9533333333333334;0.9233333333333333;0.9233333333333333;0.9033333333333333;0.9233333333333333;0.94;0.8966666666666666;0.91;0.9266666666666666;0.9266666666666666;0.93;0.89;0.91;0.88;0.9;0.92;0.9433333333333334;0.88;0.9033333333333333;0.9566666666666667;0.8866666666666667;0.9366666666666666;0.9366666666666666;0.94;0.9233333333333333;0.92;0.9233333333333333;0.88;0.9566666666666667;0.9066666666666666;0.94;0.8866666666666667;0.8866666666666667;0.9166666666666666;0.9066666666666666;0.94;0.9233333333333333;0.9333333333333333;0.9;0.8866666666666667;0.9233333333333333;0.9333333333333333;0.9166666666666666;0.93;0.45666666666666667;0.95;0.9433333333333334;0.9166666666666666;0.94;0.92;0.94;0.93;0.9366666666666666;0.9366666666666666;0.9133333333333333;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.9333333333333333
0.2975,0.9241666666666667,0.01976739740077079,0.92;0.9;0.9533333333333334;0.9166666666666666;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.92;0.9466666666666667;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.92;0.9033333333333333;0.9333333333333333;0.91;0.92;0.91;0.94;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.95;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.9233333333333333;0.9266666666666666;0.9166666666666666;0.9;0.93;0.91;0.9133333333333333;0.95;0.8933333333333333;0.93;0.93;0.9;0.93;0.91;0.9333333333333333;0.9266666666666666;0.9566666666666667;0.8966666666666666;0.9333333333333333;0.9266666666666666;0.94;0.9066666666666666;0.9233333333333333;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.9333333333333333;0.92;0.9266666666666666;0.9366666666666666;0.94;0.92;0.88;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.92;0.9533333333333334;0.9333333333333333;0.97;0.9033333333333333;0.8866666666666667;0.96;0.96;0.9133333333333333;0.9066666666666666;0.94;0.9433333333333334;0.8866666666666667;0.9533333333333334;0.89;0.9266666666666666;0.9166666666666666;0.8733333333333333;0.93;0.89;0.9166666666666666;0.92;0.9566666666666667;0.9366666666666666;0.9166666666666666;0.8966666666666666;0.8866666666666667;0.9333333333333333;0.9;0.9266666666666666;0.92;0.9;0.9366666666666666;0.9133333333333333;0.95
0.298,0.9231999999999999,0.01950452938849504,0.9266666666666666;0.92;0.9133333333333333;0.93;0.8766666666666667;0.9333333333333333;0.93;0.91;0.9433333333333334;0.9266666666666666;0.95;0.9066666666666666;0.8933333333333333;0.8866666666666667;0.9466666666666667;0.92;0.9433333333333334;0.9366666666666666;0.95;0.86;0.9166666666666666;0.97;0.92;0.9366666666666666;0.8933333333333333;0.88;0.9266666666666666;0.9266666666666666;0.91;0.9333333333333333;0.9;0.93;0.94;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9033333333333333;0.9033333333333333;0.9033333333333333;0.9233333333333333;0.93;0.9266666666666666;0.9433333333333334;0.92;0.9066666666666666;0.9533333333333334;0.9233333333333333;0.92;0.93;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9066666666666666;0.94;0.94;0.93;0.9066666666666666;0.93;0.91;0.93;0.92;0.93;0.94;0.92;0.9266666666666666;0.9;0.9266666666666666;0.8933333333333333;0.9133333333333333;0.9266666666666666;0.91;0.93;0.9033333333333333;0.93;0.9366666666666666;0.8833333333333333;0.9033333333333333;0.92;0.92;0.94;0.9366666666666666;0.9166666666666666;0.92;0.91;0.8966666666666666;0.9366666666666666;0.94;0.9466666666666667;0.9333333333333333;0.9333333333333333;0.93;0.87;0.9433333333333334;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.9266666666666666;0.94;0.9433333333333334;0.92
0.2985,0.9252333333333334,0.02061420761405967,0.9366666666666666;0.9233333333333333;0.96;0.9366666666666666;0.9;0.91;0.9233333333333333;0.9033333333333333;0.9533333333333334;0.9633333333333334;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.9066666666666666;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.9533333333333334;0.95;0.94;0.9033333333333333;0.93;0.92;0.92;0.94;0.9366666666666666;0.8766666666666667;0.9433333333333334;0.8866666666666667;0.94;0.93;0.89;0.9366666666666666;0.93;0.93;0.9233333333333333;0.8933333333333333;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9;0.93;0.8966666666666666;0.9133333333333333;0.9033333333333333;0.9533333333333334;0.9233333333333333;0.8966666666666666;0.88;0.9166666666666666;0.91;0.9533333333333334;0.9233333333333333;0.8866666666666667;0.9;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.9333333333333333;0.9166666666666666;0.93;0.9133333333333333;0.95;0.93;0.88;0.9133333333333333;0.9333333333333333;0.95;0.9166666666666666;0.95;0.9366666666666666;0.9533333333333334;0.91;0.9433333333333334;0.9366666666666666;0.96;0.9433333333333334;0.91;0.8966666666666666;0.93;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.9166666666666666;0.9066666666666666;0.8833333333333333;0.94;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.8866666666666667;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.93;0.9466666666666667
0.299,0.9168333333333334,0.05810789772292384,0.9366666666666666;0.9333333333333333;0.9366666666666666;0.9066666666666666;0.91;0.92;0.92;0.9333333333333333;0.9133333333333333;0.9633333333333334;0.9333333333333333;0.9266666666666666;0.96;0.9366666666666666;0.95;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.92;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.9233333333333333;0.87;0.9233333333333333;0.8966666666666666;0.93;0.92;0.94;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.9333333333333333;0.94;0.9366666666666666;0.9233333333333333;0.89;0.92;0.9333333333333333;0.9333333333333333;0.9233333333333333;0.94;0.9266666666666666;0.9233333333333333;0.37666666666666665;0.9233333333333333;0.9066666666666666;0.92;0.82;0.9033333333333333;0.9366666666666666;0.8666666666666667;0.91;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.9266666666666666;0.92;0.9233333333333333;0.94;0.9033333333333333;0.9066666666666666;0.8833333333333333;0.9133333333333333;0.9333333333333333;0.91;0.93;0.9433333333333334;0.9166666666666666;0.89;0.8966666666666666;0.94;0.94;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.9133333333333333;0.9466666666666667;0.9333333333333333;0.93;0.95;0.95;0.92;0.91;0.94;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.9233333333333333;0.9133333333333333;0.8966666666666666;0.96;0.9066666666666666;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.93
0.2995,0.9264666666666667,0.019826021060997366,0.9133333333333333;0.89;0.93;0.9366666666666666;0.94;0.9133333333333333;0.9466666666666667;0.9633333333333334;0.94;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.9;0.96;0.91;0.9533333333333334;0.93;0.9466666666666667;0.92;0.9266666666666666;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.93;0.92;0.9;0.95;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.89;0.91;0.9466666666666667;0.92;0.9133333333333333;0.92;0.96;0.9233333333333333;0.9433333333333334;0.9133333333333333;0.91;0.92;0.9433333333333334;0.9033333333333333;0.93;0.92;0.8733333333333333;0.8966666666666666;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.93;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.9133333333333333;0.92;0.92;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9233333333333333;0.94;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.93;0.8966666666666666;0.95;0.9066666666666666;0.8933333333333333;0.9166666666666666;0.8933333333333333;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.9133333333333333;0.95;0.88;0.9233333333333333;0.9033333333333333;0.96;0.9266666666666666;0.92;0.9033333333333333;0.9466666666666667;0.94;0.95;0.93;0.9133333333333333;0.95;0.92;0.9533333333333334;0.89;0.9266666666666666
0.3,0.9227333333333334,0.021408098156227396,0.93;0.9366666666666666;0.9033333333333333;0.94;0.9233333333333333;0.91;0.9333333333333333;0.9033333333333333;0.8766666666666667;0.9;0.9366666666666666;0.92;0.9166666666666666;0.96;0.95;0.9433333333333334;0.9133333333333333;0.9066666666666666;0.9066666666666666;0.91;0.9066666666666666;0.9166666666666666;0.8933333333333333;0.9266666666666666;0.8866666666666667;0.94;0.94;0.9366666666666666;0.9066666666666666;0.9233333333333333;0.94;0.9433333333333334;0.92;0.8833333333333333;0.93;0.9166666666666666;0.91;0.9066666666666666;0.8633333333333333;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.94;0.9066666666666666;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.95;0.9133333333333333;0.9166666666666666;0.9233333333333333;0.86;0.9133333333333333;0.9366666666666666;0.8733333333333333;0.8966666666666666;0.9466666666666667;0.9466666666666667;0.8766666666666667;0.9433333333333334;0.9366666666666666;0.8966666666666666;0.95;0.9133333333333333;0.9166666666666666;0.9566666666666667;0.9333333333333333;0.91;0.9233333333333333;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.9066666666666666;0.89;0.93;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.8833333333333333;0.9566666666666667;0.9333333333333333;0.91;0.9433333333333334;0.93;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.93;0.93;0.91;0.91;0.9166666666666666;0.92;0.9633333333333334;0.9433333333333334;0.9;0.92;0.9333333333333333
