1-p,mean,std,detailed_res
0.5465,0.5006999999999999,0.24793695211126202,0.006666666666666667;0.59;0.006666666666666667;0.64;0.6533333333333333;0.006666666666666667;0.6466666666666666;0.6733333333333333;0.6166666666666667;0.6466666666666666;0.6633333333333333;0.6033333333333334;0.6333333333333333;0.5966666666666667;0.59;0.1;0.6466666666666666;0.6266666666666667;0.04;0.4866666666666667;0.61;0.7166666666666667;0.6166666666666667;0.6766666666666666;0.64;0.6166666666666667;0.65;0.7033333333333334;0.73;0.57;0.0;0.63;0.45;0.6633333333333333;0.59;0.6066666666666667;0.6533333333333333;0.006666666666666667;0.5566666666666666;0.6333333333333333;0.0;0.6166666666666667;0.68;0.6633333333333333;0.6033333333333334;0.6533333333333333;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.6366666666666667;0.6533333333333333;0.5666666666666667;0.02;0.5766666666666667;0.5;0.68;0.6466666666666666;0.6;0.6166666666666667;0.67;0.68;0.006666666666666667;0.59;0.7266666666666667;0.013333333333333334;0.61;0.5433333333333333;0.6;0.6766666666666666;0.5766666666666667;0.5966666666666667;0.53;0.023333333333333334;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.64;0.62;0.6766666666666666;0.6566666666666666;0.6533333333333333;0.69;0.006666666666666667;0.6033333333333334;0.5566666666666666;0.5733333333333334;0.6533333333333333;0.6966666666666667;0.5966666666666667;0.59;0.6733333333333333;0.013333333333333334;0.6833333333333333;0.56;0.5933333333333334;0.6666666666666666;0.016666666666666666;0.57
0.547,0.4908666666666668,0.2616904957302721,0.0;0.016666666666666666;0.006666666666666667;0.5466666666666666;0.7333333333333333;0.56;0.6566666666666666;0.55;0.6166666666666667;0.71;0.6466666666666666;0.64;0.006666666666666667;0.6266666666666667;0.6866666666666666;0.6833333333333333;0.6366666666666667;0.69;0.58;0.68;0.5433333333333333;0.6066666666666667;0.6133333333333333;0.7033333333333334;0.63;0.68;0.6533333333333333;0.5466666666666666;0.6366666666666667;0.6;0.59;0.7066666666666667;0.66;0.5966666666666667;0.6466666666666666;0.6333333333333333;0.5766666666666667;0.55;0.55;0.66;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.6033333333333334;0.69;0.6733333333333333;0.006666666666666667;0.6466666666666666;0.62;0.5966666666666667;0.6766666666666666;0.63;0.6666666666666666;0.5166666666666667;0.0;0.6566666666666666;0.6;0.006666666666666667;0.7233333333333334;0.5933333333333334;0.6;0.5833333333333334;0.6333333333333333;0.6333333333333333;0.013333333333333334;0.6033333333333334;0.6666666666666666;0.72;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.61;0.69;0.006666666666666667;0.6466666666666666;0.7166666666666667;0.006666666666666667;0.55;0.6233333333333333;0.5933333333333334;0.5066666666666667;0.5766666666666667;0.6666666666666666;0.5966666666666667;0.006666666666666667;0.66;0.5266666666666666;0.0;0.006666666666666667;0.6533333333333333;0.64;0.5933333333333334;0.6066666666666667;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.6466666666666666
0.5475,0.5120333333333333,0.2162446633895145,0.4866666666666667;0.49;0.5966666666666667;0.6166666666666667;0.17333333333333334;0.013333333333333334;0.56;0.0;0.6566666666666666;0.6666666666666666;0.6366666666666667;0.31666666666666665;0.5733333333333334;0.5966666666666667;0.54;0.5866666666666667;0.6166666666666667;0.64;0.5833333333333334;0.63;0.53;0.6666666666666666;0.5866666666666667;0.006666666666666667;0.0;0.6533333333333333;0.0;0.67;0.6;0.5966666666666667;0.67;0.5766666666666667;0.55;0.55;0.53;0.6266666666666667;0.006666666666666667;0.6666666666666666;0.62;0.62;0.5666666666666667;0.49666666666666665;0.6;0.5266666666666666;0.5833333333333334;0.6033333333333334;0.5833333333333334;0.6166666666666667;0.66;0.5433333333333333;0.67;0.65;0.5933333333333334;0.006666666666666667;0.63;0.6866666666666666;0.5533333333333333;0.6066666666666667;0.6533333333333333;0.5066666666666667;0.6366666666666667;0.6866666666666666;0.6066666666666667;0.5;0.6566666666666666;0.5833333333333334;0.6066666666666667;0.6733333333333333;0.6466666666666666;0.6266666666666667;0.7233333333333334;0.61;0.6433333333333333;0.6433333333333333;0.6033333333333334;0.63;0.006666666666666667;0.7233333333333334;0.55;0.006666666666666667;0.02;0.12333333333333334;0.49;0.006666666666666667;0.023333333333333334;0.56;0.63;0.6;0.5833333333333334;0.006666666666666667;0.67;0.5933333333333334;0.56;0.62;0.6833333333333333;0.6566666666666666;0.6133333333333333;0.19333333333333333;0.58;0.5833333333333334
0.548,0.4733,0.25309308564241734,0.5766666666666667;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.6;0.006666666666666667;0.5633333333333334;0.5266666666666666;0.7033333333333334;0.5166666666666667;0.006666666666666667;0.5266666666666666;0.5833333333333334;0.006666666666666667;0.5766666666666667;0.58;0.6033333333333334;0.6533333333333333;0.6066666666666667;0.6766666666666666;0.5966666666666667;0.5966666666666667;0.006666666666666667;0.5633333333333334;0.5633333333333334;0.6633333333333333;0.6166666666666667;0.6166666666666667;0.016666666666666666;0.18666666666666668;0.013333333333333334;0.6766666666666666;0.5433333333333333;0.5833333333333334;0.6033333333333334;0.0;0.03666666666666667;0.7033333333333334;0.6133333333333333;0.006666666666666667;0.62;0.6066666666666667;0.6733333333333333;0.6733333333333333;0.6433333333333333;0.006666666666666667;0.6766666666666666;0.6766666666666666;0.6133333333333333;0.3;0.006666666666666667;0.58;0.64;0.006666666666666667;0.6466666666666666;0.71;0.59;0.6633333333333333;0.55;0.5566666666666666;0.6466666666666666;0.6533333333333333;0.6833333333333333;0.6066666666666667;0.013333333333333334;0.6566666666666666;0.5866666666666667;0.6566666666666666;0.5466666666666666;0.006666666666666667;0.6233333333333333;0.6066666666666667;0.0;0.11666666666666667;0.62;0.6133333333333333;0.013333333333333334;0.5866666666666667;0.58;0.6233333333333333;0.6533333333333333;0.6166666666666667;0.59;0.6066666666666667;0.6066666666666667;0.6233333333333333;0.5866666666666667;0.66;0.5233333333333333;0.6333333333333333;0.5933333333333334;0.7033333333333334;0.6066666666666667;0.63;0.5633333333333334;0.0;0.5966666666666667;0.01;0.006666666666666667;0.54
0.5485,0.49073333333333324,0.2342333024998794,0.61;0.67;0.0;0.0;0.6;0.6066666666666667;0.5466666666666666;0.6066666666666667;0.48;0.013333333333333334;0.59;0.006666666666666667;0.5633333333333334;0.58;0.6433333333333333;0.6633333333333333;0.62;0.6766666666666666;0.62;0.5366666666666666;0.6133333333333333;0.6133333333333333;0.006666666666666667;0.5933333333333334;0.04666666666666667;0.6033333333333334;0.5966666666666667;0.2866666666666667;0.6;0.006666666666666667;0.5533333333333333;0.6033333333333334;0.5666666666666667;0.65;0.5766666666666667;0.006666666666666667;0.55;0.03;0.006666666666666667;0.67;0.5866666666666667;0.5333333333333333;0.6033333333333334;0.6333333333333333;0.6066666666666667;0.6433333333333333;0.6566666666666666;0.5666666666666667;0.6333333333333333;0.59;0.64;0.66;0.25666666666666665;0.0;0.006666666666666667;0.6033333333333334;0.56;0.6266666666666667;0.7;0.6166666666666667;0.68;0.01;0.57;0.6066666666666667;0.5933333333333334;0.6;0.64;0.5366666666666666;0.5366666666666666;0.69;0.6866666666666666;0.6033333333333334;0.006666666666666667;0.69;0.5633333333333334;0.57;0.6566666666666666;0.6366666666666667;0.5133333333333333;0.5933333333333334;0.5633333333333334;0.5833333333333334;0.5766666666666667;0.006666666666666667;0.0;0.6433333333333333;0.006666666666666667;0.5966666666666667;0.013333333333333334;0.6133333333333333;0.67;0.57;0.6;0.51;0.7033333333333334;0.6;0.66;0.5966666666666667;0.4866666666666667;0.5533333333333333
0.549,0.4489333333333333,0.27120876747545525,0.7333333333333333;0.66;0.57;0.6433333333333333;0.006666666666666667;0.6866666666666666;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.67;0.48;0.6466666666666666;0.6;0.5833333333333334;0.5833333333333334;0.7;0.0;0.6;0.58;0.5766666666666667;0.006666666666666667;0.6233333333333333;0.67;0.6033333333333334;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.19666666666666666;0.0;0.65;0.62;0.6433333333333333;0.0;0.56;0.6733333333333333;0.006666666666666667;0.6166666666666667;0.6;0.68;0.013333333333333334;0.6033333333333334;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.5933333333333334;0.49666666666666665;0.6833333333333333;0.7;0.51;0.5866666666666667;0.64;0.7;0.5833333333333334;0.016666666666666666;0.6366666666666667;0.006666666666666667;0.66;0.006666666666666667;0.6733333333333333;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.023333333333333334;0.5766666666666667;0.5866666666666667;0.006666666666666667;0.66;0.5433333333333333;0.006666666666666667;0.5133333333333333;0.5733333333333334;0.006666666666666667;0.7133333333333334;0.61;0.5366666666666666;0.56;0.5733333333333334;0.5466666666666666;0.61;0.61;0.6333333333333333;0.5933333333333334;0.6633333333333333;0.5533333333333333;0.006666666666666667;0.5766666666666667;0.6266666666666667;0.66;0.006666666666666667;0.6233333333333333;0.6366666666666667;0.013333333333333334;0.0;0.58;0.5533333333333333;0.57
0.5495,0.49616666666666664,0.24426323460107088,0.6333333333333333;0.5;0.03;0.6266666666666667;0.006666666666666667;0.58;0.5833333333333334;0.5966666666666667;0.6266666666666667;0.61;0.006666666666666667;0.6633333333333333;0.6833333333333333;0.68;0.75;0.55;0.5433333333333333;0.6366666666666667;0.5833333333333334;0.5466666666666666;0.67;0.6566666666666666;0.5966666666666667;0.5766666666666667;0.6;0.69;0.6;0.6466666666666666;0.5933333333333334;0.6133333333333333;0.5766666666666667;0.006666666666666667;0.68;0.013333333333333334;0.51;0.006666666666666667;0.5633333333333334;0.6566666666666666;0.0;0.6166666666666667;0.6533333333333333;0.66;0.6266666666666667;0.6033333333333334;0.6533333333333333;0.64;0.6766666666666666;0.5866666666666667;0.58;0.6733333333333333;0.5766666666666667;0.64;0.006666666666666667;0.6566666666666666;0.6733333333333333;0.67;0.6066666666666667;0.62;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.65;0.0;0.44666666666666666;0.5566666666666666;0.6166666666666667;0.6133333333333333;0.6666666666666666;0.006666666666666667;0.53;0.6466666666666666;0.6066666666666667;0.006666666666666667;0.5733333333333334;0.5633333333333334;0.6933333333333334;0.6366666666666667;0.5433333333333333;0.006666666666666667;0.62;0.55;0.64;0.6233333333333333;0.58;0.006666666666666667;0.5766666666666667;0.5566666666666666;0.62;0.7033333333333334;0.57;0.26;0.5633333333333334;0.68;0.62;0.76;0.5766666666666667;0.6;0.006666666666666667
0.55,0.4497333333333333,0.27498350657610154,0.6766666666666666;0.63;0.0;0.6233333333333333;0.6566666666666666;0.6366666666666667;0.5733333333333334;0.61;0.6666666666666666;0.006666666666666667;0.6366666666666667;0.66;0.5833333333333334;0.7266666666666667;0.0;0.006666666666666667;0.5966666666666667;0.6666666666666666;0.63;0.016666666666666666;0.03;0.6266666666666667;0.6666666666666666;0.013333333333333334;0.6566666666666666;0.5966666666666667;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.64;0.5966666666666667;0.6133333333333333;0.0;0.6933333333333334;0.0;0.006666666666666667;0.6466666666666666;0.5133333333333333;0.006666666666666667;0.6766666666666666;0.62;0.6566666666666666;0.5966666666666667;0.5866666666666667;0.71;0.5233333333333333;0.48;0.6433333333333333;0.63;0.6733333333333333;0.0;0.7066666666666667;0.006666666666666667;0.71;0.5433333333333333;0.6733333333333333;0.56;0.64;0.6166666666666667;0.59;0.006666666666666667;0.7066666666666667;0.5266666666666666;0.01;0.5533333333333333;0.6233333333333333;0.016666666666666666;0.6266666666666667;0.0;0.61;0.63;0.5466666666666666;0.6366666666666667;0.006666666666666667;0.52;0.54;0.6366666666666667;0.6966666666666667;0.5433333333333333;0.5933333333333334;0.013333333333333334;0.5833333333333334;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.016666666666666666;0.24666666666666667;0.59;0.6166666666666667;0.59;0.006666666666666667;0.6766666666666666;0.5833333333333334;0.006666666666666667;0.6433333333333333;0.6266666666666667;0.65;0.5733333333333334
0.5505,0.49216666666666675,0.23270409202342027,0.6166666666666667;0.59;0.006666666666666667;0.56;0.0;0.5833333333333334;0.013333333333333334;0.6033333333333334;0.6866666666666666;0.6133333333333333;0.6566666666666666;0.5633333333333334;0.6966666666666667;0.006666666666666667;0.6266666666666667;0.6366666666666667;0.6;0.006666666666666667;0.63;0.59;0.24;0.59;0.016666666666666666;0.2866666666666667;0.66;0.4533333333333333;0.0;0.6966666666666667;0.6;0.016666666666666666;0.67;0.5833333333333334;0.66;0.6666666666666666;0.5933333333333334;0.5966666666666667;0.5833333333333334;0.5733333333333334;0.5633333333333334;0.5333333333333333;0.67;0.6533333333333333;0.006666666666666667;0.6166666666666667;0.6533333333333333;0.5933333333333334;0.59;0.5666666666666667;0.56;0.6233333333333333;0.59;0.61;0.64;0.69;0.006666666666666667;0.0;0.5733333333333334;0.7266666666666667;0.47;0.006666666666666667;0.006666666666666667;0.67;0.6433333333333333;0.5333333333333333;0.5466666666666666;0.006666666666666667;0.64;0.6433333333333333;0.68;0.61;0.006666666666666667;0.6;0.5866666666666667;0.023333333333333334;0.5366666666666666;0.6666666666666666;0.5366666666666666;0.58;0.6233333333333333;0.6633333333333333;0.5066666666666667;0.5866666666666667;0.6533333333333333;0.6533333333333333;0.6166666666666667;0.5633333333333334;0.6;0.5833333333333334;0.67;0.6266666666666667;0.20333333333333334;0.5233333333333333;0.57;0.5266666666666666;0.5366666666666666;0.5733333333333334;0.52;0.006666666666666667;0.5233333333333333;0.6533333333333333
0.551,0.41470000000000007,0.2835740526446899,0.0;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.6733333333333333;0.23333333333333334;0.6266666666666667;0.006666666666666667;0.6566666666666666;0.55;0.53;0.006666666666666667;0.6033333333333334;0.6433333333333333;0.64;0.63;0.65;0.6266666666666667;0.6133333333333333;0.5966666666666667;0.006666666666666667;0.62;0.006666666666666667;0.6266666666666667;0.6833333333333333;0.5766666666666667;0.66;0.61;0.016666666666666666;0.67;0.52;0.5333333333333333;0.5766666666666667;0.0;0.03;0.66;0.5866666666666667;0.6666666666666666;0.6633333333333333;0.006666666666666667;0.58;0.5766666666666667;0.006666666666666667;0.5766666666666667;0.6166666666666667;0.5766666666666667;0.016666666666666666;0.5433333333333333;0.6833333333333333;0.6933333333333334;0.58;0.6733333333333333;0.5433333333333333;0.006666666666666667;0.6433333333333333;0.54;0.62;0.66;0.006666666666666667;0.006666666666666667;0.57;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.6566666666666666;0.02666666666666667;0.6666666666666666;0.016666666666666666;0.6;0.63;0.006666666666666667;0.5633333333333334;0.5966666666666667;0.56;0.65;0.006666666666666667;0.5633333333333334;0.0;0.46;0.006666666666666667;0.5733333333333334;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.65;0.013333333333333334;0.5866666666666667;0.67;0.006666666666666667;0.6233333333333333;0.59;0.57;0.62;0.63;0.62;0.006666666666666667;0.03
0.5515,0.4237333333333334,0.27690081657918997,0.6133333333333333;0.5733333333333334;0.6166666666666667;0.006666666666666667;0.6133333333333333;0.65;0.6866666666666666;0.006666666666666667;0.5666666666666667;0.5866666666666667;0.006666666666666667;0.023333333333333334;0.6933333333333334;0.016666666666666666;0.53;0.6633333333333333;0.55;0.6466666666666666;0.6066666666666667;0.5133333333333333;0.6633333333333333;0.5466666666666666;0.013333333333333334;0.10333333333333333;0.62;0.24;0.6433333333333333;0.006666666666666667;0.6866666666666666;0.016666666666666666;0.5966666666666667;0.6033333333333334;0.61;0.006666666666666667;0.5166666666666667;0.02666666666666667;0.6266666666666667;0.59;0.0;0.6733333333333333;0.61;0.59;0.006666666666666667;0.56;0.5666666666666667;0.19333333333333333;0.5966666666666667;0.6366666666666667;0.0;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.6;0.6466666666666666;0.58;0.6833333333333333;0.6633333333333333;0.59;0.6466666666666666;0.013333333333333334;0.5666666666666667;0.006666666666666667;0.53;0.69;0.5133333333333333;0.65;0.6766666666666666;0.6566666666666666;0.54;0.6266666666666667;0.6133333333333333;0.5766666666666667;0.24666666666666667;0.006666666666666667;0.5966666666666667;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.7033333333333334;0.22333333333333333;0.7133333333333334;0.6266666666666667;0.55;0.53;0.02666666666666667;0.65;0.6733333333333333;0.6533333333333333;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.64;0.5833333333333334;0.5933333333333334
