1-p,mean,std,detailed_res
0.5355,0.6956,0.13798702032357166,0.73;0.71;0.7233333333333334;0.79;0.6966666666666667;0.75;0.7666666666666667;0.7133333333333334;0.7633333333333333;0.7066666666666667;0.7566666666666667;0.7433333333333333;0.6933333333333334;0.7633333333333333;0.65;0.6633333333333333;0.7233333333333334;0.73;0.15333333333333332;0.7933333333333333;0.7433333333333333;0.79;0.7366666666666667;0.77;0.7466666666666667;0.7666666666666667;0.6566666666666666;0.7733333333333333;0.64;0.6333333333333333;0.75;0.71;0.7233333333333334;0.6133333333333333;0.7933333333333333;0.78;0.6733333333333333;0.75;0.7133333333333334;0.66;0.7;0.71;0.76;0.69;0.75;0.7466666666666667;0.7466666666666667;0.75;0.7866666666666666;0.6366666666666667;0.23;0.8066666666666666;0.78;0.7066666666666667;0.59;0.6966666666666667;0.64;0.79;0.7466666666666667;0.6533333333333333;0.3;0.7033333333333334;0.71;0.7166666666666667;0.7633333333333333;0.79;0.7833333333333333;0.19666666666666666;0.7666666666666667;0.7566666666666667;0.7233333333333334;0.7566666666666667;0.7366666666666667;0.7666666666666667;0.043333333333333335;0.66;0.7133333333333334;0.6866666666666666;0.6966666666666667;0.75;0.78;0.7533333333333333;0.74;0.6666666666666666;0.64;0.75;0.71;0.75;0.77;0.7766666666666666;0.20666666666666667;0.73;0.8033333333333333;0.6833333333333333;0.8;0.77;0.63;0.69;0.7966666666666666;0.7333333333333333
0.536,0.6799666666666666,0.1657390820939145,0.7433333333333333;0.7366666666666667;0.79;0.6966666666666667;0.77;0.7866666666666666;0.76;0.6666666666666666;0.7433333333333333;0.6633333333333333;0.6833333333333333;0.61;0.8166666666666667;0.7266666666666667;0.6033333333333334;0.6633333333333333;0.79;0.7033333333333334;0.68;0.31333333333333335;0.6766666666666666;0.7833333333333333;0.7166666666666667;0.77;0.3;0.7433333333333333;0.7366666666666667;0.7766666666666666;0.67;0.8;0.7133333333333334;0.7533333333333333;0.7;0.6733333333333333;0.7666666666666667;0.32666666666666666;0.69;0.69;0.7066666666666667;0.6866666666666666;0.71;0.7566666666666667;0.72;0.6833333333333333;0.78;0.75;0.74;0.7866666666666666;0.74;0.7633333333333333;0.6666666666666666;0.7133333333333334;0.7833333333333333;0.67;0.7466666666666667;0.7133333333333334;0.6433333333333333;0.7466666666666667;0.73;0.12;0.73;0.6766666666666666;0.7166666666666667;0.77;0.75;0.77;0.7366666666666667;0.6633333333333333;0.7266666666666667;0.7366666666666667;0.72;0.79;0.09333333333333334;0.78;0.8;0.09;0.69;0.71;0.14666666666666667;0.7666666666666667;0.7666666666666667;0.77;0.75;0.6666666666666666;0.76;0.69;0.15666666666666668;0.07666666666666666;0.69;0.81;0.6433333333333333;0.75;0.7933333333333333;0.73;0.77;0.7033333333333334;0.7166666666666667;0.7633333333333333;0.7833333333333333;0.7533333333333333
0.5365,0.6545666666666665,0.18964390900374897,0.7766666666666666;0.2633333333333333;0.7733333333333333;0.7033333333333334;0.7233333333333334;0.81;0.7866666666666666;0.7633333333333333;0.26;0.7966666666666666;0.7733333333333333;0.7833333333333333;0.6633333333333333;0.7966666666666666;0.7566666666666667;0.74;0.71;0.7166666666666667;0.72;0.77;0.6866666666666666;0.3433333333333333;0.6733333333333333;0.6833333333333333;0.7033333333333334;0.7666666666666667;0.6333333333333333;0.61;0.7066666666666667;0.77;0.6966666666666667;0.79;0.013333333333333334;0.73;0.76;0.7333333333333333;0.74;0.6866666666666666;0.81;0.7366666666666667;0.7866666666666666;0.7266666666666667;0.7266666666666667;0.7433333333333333;0.71;0.7466666666666667;0.21;0.03;0.6633333333333333;0.7566666666666667;0.7333333333333333;0.7233333333333334;0.7433333333333333;0.7666666666666667;0.72;0.6866666666666666;0.7866666666666666;0.79;0.18;0.75;0.6766666666666666;0.71;0.7166666666666667;0.68;0.3333333333333333;0.6633333333333333;0.6633333333333333;0.23333333333333334;0.62;0.71;0.7866666666666666;0.6233333333333333;0.7433333333333333;0.7266666666666667;0.6733333333333333;0.76;0.6933333333333334;0.75;0.6933333333333334;0.6366666666666667;0.7;0.7033333333333334;0.7733333333333333;0.75;0.7033333333333334;0.30666666666666664;0.77;0.24666666666666667;0.7166666666666667;0.24;0.7433333333333333;0.7266666666666667;0.09;0.6533333333333333;0.8166666666666667;0.6766666666666666;0.7766666666666666;0.7633333333333333;0.7233333333333334;0.14333333333333334
0.537,0.6574333333333332,0.19148997943031437,0.8033333333333333;0.76;0.74;0.7566666666666667;0.7133333333333334;0.2;0.5933333333333334;0.75;0.7133333333333334;0.71;0.7666666666666667;0.7033333333333334;0.7933333333333333;0.6866666666666666;0.7566666666666667;0.10333333333333333;0.30666666666666664;0.31;0.7933333333333333;0.6633333333333333;0.7866666666666666;0.3233333333333333;0.7566666666666667;0.74;0.02;0.7133333333333334;0.6966666666666667;0.8033333333333333;0.37666666666666665;0.7533333333333333;0.7766666666666666;0.75;0.7633333333333333;0.07666666666666666;0.7633333333333333;0.7766666666666666;0.73;0.7233333333333334;0.7366666666666667;0.7766666666666666;0.6866666666666666;0.6566666666666666;0.74;0.7666666666666667;0.7066666666666667;0.6966666666666667;0.63;0.69;0.7166666666666667;0.7933333333333333;0.7566666666666667;0.75;0.6333333333333333;0.76;0.7333333333333333;0.71;0.67;0.66;0.77;0.18;0.7433333333333333;0.77;0.8;0.7566666666666667;0.71;0.86;0.78;0.6866666666666666;0.26;0.7166666666666667;0.24666666666666667;0.7666666666666667;0.6966666666666667;0.13333333333333333;0.78;0.8233333333333334;0.6566666666666666;0.81;0.7266666666666667;0.33;0.62;0.7266666666666667;0.7466666666666667;0.66;0.6233333333333333;0.8233333333333334;0.2;0.32;0.7566666666666667;0.74;0.6933333333333334;0.65;0.75;0.7566666666666667;0.73;0.74;0.7733333333333333;0.78;0.6866666666666666;0.74
0.5375,0.6874000000000001,0.13251212103887788,0.77;0.67;0.2;0.7433333333333333;0.74;0.6466666666666666;0.10666666666666667;0.7533333333333333;0.7366666666666667;0.65;0.7533333333333333;0.043333333333333335;0.7033333333333334;0.64;0.5433333333333333;0.6166666666666667;0.77;0.7366666666666667;0.7433333333333333;0.6366666666666667;0.7066666666666667;0.7133333333333334;0.7666666666666667;0.8566666666666667;0.71;0.7;0.3333333333333333;0.7566666666666667;0.6666666666666666;0.7133333333333334;0.7433333333333333;0.6866666666666666;0.69;0.6233333333333333;0.7033333333333334;0.7533333333333333;0.69;0.6233333333333333;0.6733333333333333;0.7033333333333334;0.71;0.71;0.7866666666666666;0.7566666666666667;0.76;0.7;0.76;0.7333333333333333;0.8;0.7066666666666667;0.64;0.6033333333333334;0.6733333333333333;0.7766666666666666;0.7966666666666666;0.75;0.7566666666666667;0.73;0.69;0.71;0.7633333333333333;0.7333333333333333;0.7333333333333333;0.75;0.7833333333333333;0.7633333333333333;0.72;0.73;0.68;0.7366666666666667;0.7633333333333333;0.77;0.76;0.74;0.7666666666666667;0.6433333333333333;0.74;0.7733333333333333;0.7366666666666667;0.7833333333333333;0.6266666666666667;0.65;0.74;0.58;0.64;0.6533333333333333;0.14333333333333334;0.7033333333333334;0.7666666666666667;0.69;0.6566666666666666;0.68;0.6733333333333333;0.7166666666666667;0.6933333333333334;0.72;0.7866666666666666;0.7466666666666667;0.74;0.6966666666666667
0.538,0.6836999999999999,0.13991973492764423,0.6733333333333333;0.6733333333333333;0.6966666666666667;0.2633333333333333;0.76;0.7066666666666667;0.6766666666666666;0.7533333333333333;0.7566666666666667;0.7566666666666667;0.7466666666666667;0.7433333333333333;0.77;0.6766666666666666;0.69;0.7433333333333333;0.75;0.7166666666666667;0.6633333333333333;0.7066666666666667;0.8066666666666666;0.7166666666666667;0.8166666666666667;0.6833333333333333;0.7433333333333333;0.66;0.74;0.77;0.6933333333333334;0.7233333333333334;0.7333333333333333;0.6933333333333334;0.72;0.7633333333333333;0.6666666666666666;0.23;0.69;0.20666666666666667;0.64;0.69;0.76;0.25333333333333335;0.7566666666666667;0.7166666666666667;0.6233333333333333;0.6466666666666666;0.6933333333333334;0.69;0.6766666666666666;0.19333333333333333;0.6933333333333334;0.8066666666666666;0.7166666666666667;0.7633333333333333;0.2633333333333333;0.77;0.7866666666666666;0.8066666666666666;0.7533333333333333;0.7733333333333333;0.7733333333333333;0.7633333333333333;0.7166666666666667;0.6833333333333333;0.7533333333333333;0.74;0.65;0.7166666666666667;0.7133333333333334;0.71;0.76;0.15;0.7866666666666666;0.7633333333333333;0.69;0.7433333333333333;0.75;0.72;0.7066666666666667;0.6766666666666666;0.65;0.7933333333333333;0.76;0.6466666666666666;0.7433333333333333;0.7433333333333333;0.6133333333333333;0.7766666666666666;0.6866666666666666;0.67;0.6633333333333333;0.7633333333333333;0.3233333333333333;0.69;0.73;0.6766666666666666;0.7333333333333333;0.76;0.8033333333333333;0.7233333333333334
0.5385,0.6966666666666665,0.1332533093189225,0.7566666666666667;0.7866666666666666;0.7633333333333333;0.17333333333333334;0.7466666666666667;0.7866666666666666;0.7733333333333333;0.7433333333333333;0.6033333333333334;0.7633333333333333;0.65;0.7333333333333333;0.6833333333333333;0.78;0.74;0.76;0.7533333333333333;0.64;0.7733333333333333;0.75;0.7133333333333334;0.7366666666666667;0.76;0.6833333333333333;0.2966666666666667;0.7433333333333333;0.7433333333333333;0.66;0.7066666666666667;0.79;0.7033333333333334;0.25;0.7766666666666666;0.73;0.78;0.7666666666666667;0.7766666666666666;0.6966666666666667;0.72;0.73;0.7166666666666667;0.74;0.79;0.7666666666666667;0.33;0.023333333333333334;0.66;0.7666666666666667;0.6833333333333333;0.6833333333333333;0.7533333333333333;0.65;0.65;0.69;0.78;0.6366666666666667;0.76;0.15666666666666668;0.6866666666666666;0.7466666666666667;0.7433333333333333;0.7633333333333333;0.7733333333333333;0.7;0.7666666666666667;0.7333333333333333;0.6566666666666666;0.78;0.7;0.7733333333333333;0.7433333333333333;0.7633333333333333;0.6766666666666666;0.72;0.7466666666666667;0.7366666666666667;0.6933333333333334;0.7166666666666667;0.7466666666666667;0.71;0.72;0.6333333333333333;0.6666666666666666;0.76;0.7066666666666667;0.69;0.74;0.7066666666666667;0.7366666666666667;0.7666666666666667;0.7233333333333334;0.7566666666666667;0.6766666666666666;0.72;0.75;0.6733333333333333;0.72;0.7566666666666667;0.7533333333333333;0.7733333333333333
0.539,0.6600666666666666,0.15896818689424763,0.7633333333333333;0.71;0.7466666666666667;0.23;0.71;0.75;0.6966666666666667;0.20666666666666667;0.6033333333333334;0.17666666666666667;0.7233333333333334;0.7733333333333333;0.7533333333333333;0.6266666666666667;0.6366666666666667;0.62;0.7066666666666667;0.7366666666666667;0.69;0.18666666666666668;0.7266666666666667;0.67;0.6433333333333333;0.8;0.7566666666666667;0.7;0.71;0.7633333333333333;0.68;0.6033333333333334;0.0;0.6566666666666666;0.6;0.7033333333333334;0.7033333333333334;0.6666666666666666;0.7833333333333333;0.7266666666666667;0.6933333333333334;0.63;0.75;0.7566666666666667;0.67;0.75;0.6666666666666666;0.6533333333333333;0.6133333333333333;0.76;0.6433333333333333;0.7366666666666667;0.6833333333333333;0.8066666666666666;0.17666666666666667;0.7766666666666666;0.6333333333333333;0.7966666666666666;0.64;0.7433333333333333;0.7066666666666667;0.63;0.7766666666666666;0.7;0.30666666666666664;0.7033333333333334;0.7633333333333333;0.7633333333333333;0.6766666666666666;0.6866666666666666;0.8;0.7033333333333334;0.7266666666666667;0.7133333333333334;0.6666666666666666;0.6066666666666667;0.58;0.69;0.74;0.13333333333333333;0.7733333333333333;0.7433333333333333;0.7566666666666667;0.71;0.71;0.74;0.29333333333333333;0.7033333333333334;0.6733333333333333;0.6333333333333333;0.78;0.6733333333333333;0.6866666666666666;0.7733333333333333;0.7533333333333333;0.7333333333333333;0.7066666666666667;0.6333333333333333;0.6666666666666666;0.69;0.81;0.77
0.5395,0.6612666666666667,0.1739315190910875,0.74;0.6633333333333333;0.7133333333333334;0.7166666666666667;0.7833333333333333;0.68;0.31333333333333335;0.7833333333333333;0.7233333333333334;0.7566666666666667;0.7366666666666667;0.7533333333333333;0.7033333333333334;0.6266666666666667;0.7466666666666667;0.7833333333333333;0.7466666666666667;0.74;0.7366666666666667;0.7966666666666666;0.7366666666666667;0.76;0.2866666666666667;0.7833333333333333;0.02;0.6666666666666666;0.31666666666666665;0.7333333333333333;0.6933333333333334;0.7466666666666667;0.67;0.7966666666666666;0.72;0.7166666666666667;0.77;0.68;0.33;0.76;0.7333333333333333;0.74;0.6666666666666666;0.7066666666666667;0.77;0.76;0.69;0.6733333333333333;0.7566666666666667;0.6866666666666666;0.31666666666666665;0.7266666666666667;0.29;0.6366666666666667;0.7533333333333333;0.73;0.72;0.7633333333333333;0.7333333333333333;0.7766666666666666;0.74;0.67;0.7366666666666667;0.5966666666666667;0.7333333333333333;0.74;0.6833333333333333;0.66;0.02;0.71;0.6066666666666667;0.7633333333333333;0.76;0.7966666666666666;0.6233333333333333;0.76;0.7466666666666667;0.7866666666666666;0.7533333333333333;0.7533333333333333;0.14333333333333334;0.78;0.76;0.6733333333333333;0.7866666666666666;0.69;0.73;0.6133333333333333;0.10666666666666667;0.74;0.7266666666666667;0.7233333333333334;0.75;0.6933333333333334;0.6066666666666667;0.2866666666666667;0.7466666666666667;0.6966666666666667;0.66;0.19666666666666666;0.6633333333333333;0.6533333333333333
0.54,0.6669999999999999,0.17321117490251925,0.7166666666666667;0.7866666666666666;0.7;0.7433333333333333;0.2733333333333333;0.69;0.7533333333333333;0.7233333333333334;0.7466666666666667;0.7066666666666667;0.67;0.58;0.6533333333333333;0.8033333333333333;0.7066666666666667;0.7533333333333333;0.6333333333333333;0.72;0.7;0.7866666666666666;0.7633333333333333;0.72;0.6933333333333334;0.7166666666666667;0.7266666666666667;0.65;0.36;0.63;0.7666666666666667;0.6433333333333333;0.66;0.8066666666666666;0.69;0.7933333333333333;0.6966666666666667;0.69;0.7066666666666667;0.19333333333333333;0.15666666666666668;0.7266666666666667;0.69;0.6433333333333333;0.7566666666666667;0.7366666666666667;0.7766666666666666;0.6766666666666666;0.69;0.7366666666666667;0.6966666666666667;0.75;0.7966666666666666;0.2733333333333333;0.7666666666666667;0.75;0.72;0.023333333333333334;0.7466666666666667;0.75;0.7533333333333333;0.6266666666666667;0.6866666666666666;0.7366666666666667;0.75;0.77;0.74;0.7;0.6666666666666666;0.76;0.6533333333333333;0.79;0.71;0.16333333333333333;0.77;0.75;0.74;0.7633333333333333;0.72;0.7433333333333333;0.7633333333333333;0.74;0.6866666666666666;0.71;0.7433333333333333;0.6466666666666666;0.7866666666666666;0.7033333333333334;0.7833333333333333;0.05333333333333334;0.26666666666666666;0.75;0.72;0.6866666666666666;0.7766666666666666;0.0;0.7066666666666667;0.7733333333333333;0.7366666666666667;0.7233333333333334;0.6933333333333334;0.64
0.5405,0.6611999999999999,0.18377070253745864,0.7133333333333334;0.7766666666666666;0.7533333333333333;0.7333333333333333;0.7533333333333333;0.7266666666666667;0.68;0.7333333333333333;0.6766666666666666;0.7333333333333333;0.6433333333333333;0.7133333333333334;0.68;0.66;0.7;0.7266666666666667;0.69;0.06;0.7533333333333333;0.7333333333333333;0.6466666666666666;0.72;0.73;0.8;0.7366666666666667;0.73;0.75;0.6666666666666666;0.6866666666666666;0.6966666666666667;0.6666666666666666;0.76;0.63;0.08;0.7533333333333333;0.8066666666666666;0.6466666666666666;0.7533333333333333;0.18;0.6733333333333333;0.7166666666666667;0.6833333333333333;0.69;0.7733333333333333;0.73;0.18666666666666668;0.7233333333333334;0.7233333333333334;0.22666666666666666;0.7333333333333333;0.6533333333333333;0.7733333333333333;0.8066666666666666;0.71;0.75;0.5733333333333334;0.7266666666666667;0.6966666666666667;0.7466666666666667;0.6433333333333333;0.7066666666666667;0.6466666666666666;0.6633333333333333;0.7833333333333333;0.66;0.7333333333333333;0.74;0.76;0.7433333333333333;0.7433333333333333;0.7133333333333334;0.02;0.6666666666666666;0.67;0.69;0.6166666666666667;0.67;0.7;0.7266666666666667;0.7266666666666667;0.74;0.6666666666666666;0.65;0.0;0.7266666666666667;0.006666666666666667;0.7466666666666667;0.7466666666666667;0.7266666666666667;0.72;0.7733333333333333;0.72;0.7666666666666667;0.7566666666666667;0.13;0.7366666666666667;0.78;0.77;0.82;0.7366666666666667
0.541,0.6696000000000001,0.15222883359527453,0.8;0.65;0.76;0.7066666666666667;0.81;0.7;0.7633333333333333;0.7;0.7566666666666667;0.8;0.13;0.64;0.6633333333333333;0.74;0.09666666666666666;0.7566666666666667;0.7666666666666667;0.7633333333333333;0.64;0.7166666666666667;0.2866666666666667;0.7666666666666667;0.7266666666666667;0.67;0.7433333333333333;0.7766666666666666;0.7266666666666667;0.7133333333333334;0.6766666666666666;0.78;0.7133333333333334;0.31666666666666665;0.7533333333333333;0.7166666666666667;0.6966666666666667;0.64;0.7333333333333333;0.7033333333333334;0.6833333333333333;0.7166666666666667;0.68;0.7266666666666667;0.71;0.75;0.6266666666666667;0.64;0.7533333333333333;0.69;0.66;0.6733333333333333;0.73;0.3333333333333333;0.6633333333333333;0.77;0.6933333333333334;0.6566666666666666;0.7533333333333333;0.76;0.7933333333333333;0.6633333333333333;0.7233333333333334;0.7233333333333334;0.6366666666666667;0.7233333333333334;0.66;0.016666666666666666;0.6466666666666666;0.66;0.7333333333333333;0.7633333333333333;0.6533333333333333;0.2866666666666667;0.6966666666666667;0.6833333333333333;0.7033333333333334;0.7433333333333333;0.7233333333333334;0.16666666666666666;0.77;0.7033333333333334;0.6766666666666666;0.63;0.7366666666666667;0.7333333333333333;0.65;0.6733333333333333;0.7333333333333333;0.72;0.7166666666666667;0.7733333333333333;0.7133333333333334;0.7433333333333333;0.74;0.67;0.6633333333333333;0.7533333333333333;0.3233333333333333;0.77;0.75;0.7466666666666667
0.5415,0.6377333333333334,0.19535829192082485,0.7633333333333333;0.69;0.7166666666666667;0.7666666666666667;0.7166666666666667;0.77;0.33666666666666667;0.7966666666666666;0.67;0.20666666666666667;0.6766666666666666;0.7733333333333333;0.65;0.69;0.73;0.66;0.7266666666666667;0.73;0.64;0.7866666666666666;0.78;0.77;0.67;0.66;0.6166666666666667;0.6766666666666666;0.0;0.6666666666666666;0.30666666666666664;0.7066666666666667;0.6833333333333333;0.7433333333333333;0.016666666666666666;0.3566666666666667;0.7133333333333334;0.6766666666666666;0.6566666666666666;0.006666666666666667;0.6933333333333334;0.72;0.76;0.3566666666666667;0.21333333333333335;0.7433333333333333;0.7266666666666667;0.7533333333333333;0.69;0.6433333333333333;0.6533333333333333;0.31333333333333335;0.7433333333333333;0.79;0.7333333333333333;0.7033333333333334;0.7133333333333334;0.6566666666666666;0.18666666666666668;0.7733333333333333;0.6333333333333333;0.71;0.71;0.7233333333333334;0.7433333333333333;0.6233333333333333;0.8033333333333333;0.7033333333333334;0.6866666666666666;0.78;0.7433333333333333;0.72;0.26;0.043333333333333335;0.6233333333333333;0.7166666666666667;0.6533333333333333;0.13333333333333333;0.7;0.7166666666666667;0.88;0.72;0.6766666666666666;0.68;0.6633333333333333;0.7866666666666666;0.6633333333333333;0.8;0.6866666666666666;0.7333333333333333;0.7133333333333334;0.6866666666666666;0.7633333333333333;0.6733333333333333;0.7466666666666667;0.7533333333333333;0.27666666666666667;0.7266666666666667;0.7333333333333333;0.6833333333333333;0.7633333333333333;0.7666666666666667
