1-p,mean,std,detailed_res
0.251,0.41410000000000013,0.2985668936771122,0.5633333333333334;0.6566666666666666;0.0;0.7433333333333333;0.7466666666666667;0.55;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.76;0.33666666666666667;0.6633333333333333;0.013333333333333334;0.6966666666666667;0.7433333333333333;0.64;0.5066666666666667;0.7366666666666667;0.006666666666666667;0.0;0.7733333333333333;0.7133333333333334;0.6533333333333333;0.013333333333333334;0.68;0.17333333333333334;0.0;0.5533333333333333;0.6466666666666666;0.61;0.64;0.7166666666666667;0.15333333333333332;0.016666666666666666;0.7333333333333333;0.5033333333333333;0.5166666666666667;0.5566666666666666;0.5966666666666667;0.0;0.63;0.58;0.55;0.15666666666666668;0.6766666666666666;0.006666666666666667;0.77;0.006666666666666667;0.7233333333333334;0.3566666666666667;0.5466666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.7133333333333334;0.0;0.0;0.07666666666666666;0.69;0.24;0.6966666666666667;0.56;0.5866666666666667;0.7;0.6533333333333333;0.01;0.006666666666666667;0.65;0.6666666666666666;0.0;0.016666666666666666;0.006666666666666667;0.5466666666666666;0.6233333333333333;0.5933333333333334;0.5466666666666666;0.75;0.0;0.6033333333333334;0.016666666666666666;0.6066666666666667;0.0;0.5566666666666666;0.05;0.74;0.7466666666666667;0.25333333333333335;0.63;0.7466666666666667;0.62;0.5966666666666667;0.016666666666666666;0.75;0.24666666666666667;0.0;0.7233333333333334;0.15333333333333332;0.5833333333333334
0.2515,0.3547666666666667,0.3004087049337952,0.016666666666666666;0.0;0.68;0.15666666666666668;0.68;0.29;0.023333333333333334;0.5566666666666666;0.6133333333333333;0.6566666666666666;0.7366666666666667;0.01;0.016666666666666666;0.6266666666666667;0.6133333333333333;0.61;0.07333333333333333;0.6866666666666666;0.01;0.01;0.0;0.07666666666666666;0.6566666666666666;0.6;0.5633333333333334;0.006666666666666667;0.6266666666666667;0.5566666666666666;0.6733333333333333;0.16333333333333333;0.016666666666666666;0.63;0.01;0.016666666666666666;0.76;0.08;0.2633333333333333;0.53;0.6133333333333333;0.016666666666666666;0.71;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.74;0.67;0.016666666666666666;0.6633333333333333;0.67;0.18333333333333332;0.006666666666666667;0.61;0.5633333333333334;0.6633333333333333;0.63;0.7166666666666667;0.20333333333333334;0.52;0.7066666666666667;0.6333333333333333;0.016666666666666666;0.6833333333333333;0.26;0.59;0.6566666666666666;0.5466666666666666;0.5833333333333334;0.006666666666666667;0.61;0.6966666666666667;0.03;0.63;0.013333333333333334;0.20333333333333334;0.0;0.006666666666666667;0.04;0.006666666666666667;0.6;0.01;0.6333333333333333;0.7066666666666667;0.61;0.52;0.006666666666666667;0.6766666666666666;0.016666666666666666;0.013333333333333334;0.64;0.68;0.05333333333333334;0.64;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.54;0.0;0.6533333333333333;0.0
0.252,0.35483333333333333,0.30188054112696816,0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7233333333333334;0.6733333333333333;0.22;0.6333333333333333;0.6233333333333333;0.01;0.5733333333333334;0.0;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.016666666666666666;0.0;0.59;0.0;0.5133333333333333;0.5666666666666667;0.6933333333333334;0.006666666666666667;0.6566666666666666;0.27;0.5566666666666666;0.5666666666666667;0.5933333333333334;0.73;0.016666666666666666;0.0;0.013333333333333334;0.0;0.11666666666666667;0.7066666666666667;0.6133333333333333;0.7066666666666667;0.6266666666666667;0.66;0.006666666666666667;0.63;0.19666666666666666;0.006666666666666667;0.28;0.6266666666666667;0.016666666666666666;0.67;0.7166666666666667;0.6633333333333333;0.0;0.006666666666666667;0.77;0.016666666666666666;0.6433333333333333;0.14666666666666667;0.0;0.18;0.22;0.5666666666666667;0.0;0.7266666666666667;0.006666666666666667;0.59;0.0;0.6233333333333333;0.5966666666666667;0.7;0.0;0.7566666666666667;0.013333333333333334;0.57;0.54;0.09333333333333334;0.5533333333333333;0.7033333333333334;0.2866666666666667;0.013333333333333334;0.4266666666666667;0.016666666666666666;0.5933333333333334;0.7433333333333333;0.0;0.01;0.016666666666666666;0.6833333333333333;0.6333333333333333;0.01;0.6566666666666666;0.67;0.18666666666666668;0.54;0.0;0.5866666666666667;0.7166666666666667;0.5233333333333333;0.6433333333333333;0.5933333333333334;0.7;0.01;0.023333333333333334
0.2525,0.40529999999999994,0.2902830400373631,0.006666666666666667;0.6866666666666666;0.0;0.006666666666666667;0.0;0.7333333333333333;0.21;0.5133333333333333;0.5766666666666667;0.6466666666666666;0.64;0.24;0.0;0.73;0.53;0.5366666666666666;0.6333333333333333;0.3433333333333333;0.11;0.5133333333333333;0.01;0.6266666666666667;0.72;0.6866666666666666;0.023333333333333334;0.056666666666666664;0.73;0.58;0.19;0.5866666666666667;0.0;0.5933333333333334;0.7633333333333333;0.79;0.37;0.006666666666666667;0.6133333333333333;0.0;0.5866666666666667;0.01;0.6333333333333333;0.5733333333333334;0.74;0.6066666666666667;0.7666666666666667;0.32666666666666666;0.15666666666666668;0.67;0.72;0.56;0.006666666666666667;0.0;0.51;0.6933333333333334;0.63;0.6266666666666667;0.11333333333333333;0.72;0.78;0.5533333333333333;0.6766666666666666;0.013333333333333334;0.6166666666666667;0.28;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.07666666666666666;0.64;0.6033333333333334;0.5966666666666667;0.5666666666666667;0.6966666666666667;0.023333333333333334;0.55;0.006666666666666667;0.6866666666666666;0.22333333333333333;0.7233333333333334;0.01;0.64;0.0;0.6366666666666667;0.5166666666666667;0.58;0.006666666666666667;0.73;0.6133333333333333;0.5633333333333334;0.013333333333333334;0.06666666666666667;0.016666666666666666;0.59;0.7133333333333334;0.0;0.22;0.006666666666666667;0.25333333333333335;0.016666666666666666;0.65
0.253,0.41,0.2970832281439739,0.6766666666666666;0.6366666666666667;0.05333333333333334;0.016666666666666666;0.72;0.6033333333333334;0.5833333333333334;0.013333333333333334;0.0;0.01;0.7666666666666667;0.6666666666666666;0.58;0.6233333333333333;0.006666666666666667;0.6066666666666667;0.21;0.013333333333333334;0.67;0.13333333333333333;0.6233333333333333;0.76;0.0;0.6633333333333333;0.006666666666666667;0.6066666666666667;0.7066666666666667;0.006666666666666667;0.55;0.5633333333333334;0.7866666666666666;0.006666666666666667;0.6333333333333333;0.63;0.48;0.6433333333333333;0.5766666666666667;0.013333333333333334;0.6833333333333333;0.49666666666666665;0.006666666666666667;0.6433333333333333;0.6566666666666666;0.006666666666666667;0.006666666666666667;0.0;0.7466666666666667;0.7333333333333333;0.73;0.6966666666666667;0.61;0.05;0.13;0.58;0.33;0.7433333333333333;0.6366666666666667;0.29333333333333333;0.7;0.0;0.6333333333333333;0.63;0.08333333333333333;0.18333333333333332;0.11666666666666667;0.68;0.09;0.6266666666666667;0.6366666666666667;0.6066666666666667;0.006666666666666667;0.6466666666666666;0.5633333333333334;0.013333333333333334;0.7733333333333333;0.64;0.013333333333333334;0.11;0.26;0.0;0.58;0.7233333333333334;0.56;0.72;0.006666666666666667;0.013333333333333334;0.0;0.5866666666666667;0.5633333333333334;0.14333333333333334;0.006666666666666667;0.62;0.7533333333333333;0.73;0.6733333333333333;0.006666666666666667;0.44;0.0;0.59;0.6433333333333333
0.2535,0.41059999999999997,0.2919110899648118,0.7266666666666667;0.5766666666666667;0.6233333333333333;0.64;0.043333333333333335;0.01;0.59;0.5233333333333333;0.006666666666666667;0.0;0.04;0.01;0.5933333333333334;0.5466666666666666;0.7166666666666667;0.01;0.5966666666666667;0.5933333333333334;0.0;0.0;0.6033333333333334;0.64;0.5866666666666667;0.6533333333333333;0.2;0.52;0.6533333333333333;0.76;0.62;0.69;0.1;0.006666666666666667;0.006666666666666667;0.64;0.49666666666666665;0.7266666666666667;0.17666666666666667;0.62;0.6266666666666667;0.12333333333333334;0.7633333333333333;0.6066666666666667;0.1;0.7333333333333333;0.0;0.6366666666666667;0.6633333333333333;0.74;0.6933333333333334;0.6;0.6366666666666667;0.5833333333333334;0.006666666666666667;0.6;0.61;0.58;0.0;0.6166666666666667;0.006666666666666667;0.6866666666666666;0.0;0.25333333333333335;0.66;0.023333333333333334;0.5433333333333333;0.26;0.5266666666666666;0.6333333333333333;0.013333333333333334;0.013333333333333334;0.61;0.7466666666666667;0.61;0.016666666666666666;0.59;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.7366666666666667;0.5966666666666667;0.63;0.0;0.016666666666666666;0.55;0.7;0.01;0.7333333333333333;0.6833333333333333;0.58;0.006666666666666667;0.6266666666666667;0.63;0.013333333333333334;0.013333333333333334;0.72;0.5466666666666666;0.09666666666666666;0.61;0.6533333333333333;0.01
0.254,0.38293333333333335,0.29531124070866127,0.5366666666666666;0.27;0.6433333333333333;0.6833333333333333;0.76;0.53;0.01;0.013333333333333334;0.016666666666666666;0.6133333333333333;0.5766666666666667;0.006666666666666667;0.6133333333333333;0.6566666666666666;0.28;0.62;0.6133333333333333;0.6666666666666666;0.6033333333333334;0.62;0.5733333333333334;0.016666666666666666;0.0;0.01;0.68;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.55;0.62;0.47333333333333333;0.6766666666666666;0.6333333333333333;0.6833333333333333;0.67;0.5166666666666667;0.23333333333333334;0.62;0.6866666666666666;0.54;0.6666666666666666;0.22333333333333333;0.0;0.006666666666666667;0.5833333333333334;0.62;0.11333333333333333;0.01;0.0;0.023333333333333334;0.7433333333333333;0.013333333333333334;0.006666666666666667;0.5866666666666667;0.0;0.61;0.16666666666666666;0.016666666666666666;0.6366666666666667;0.6566666666666666;0.73;0.7866666666666666;0.25333333333333335;0.006666666666666667;0.66;0.0;0.51;0.5833333333333334;0.7533333333333333;0.006666666666666667;0.5466666666666666;0.6333333333333333;0.013333333333333334;0.6666666666666666;0.25666666666666665;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.66;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.6733333333333333;0.006666666666666667;0.7433333333333333;0.6866666666666666;0.5933333333333334;0.78;0.006666666666666667;0.25333333333333335;0.6766666666666666;0.6133333333333333;0.016666666666666666;0.17333333333333334;0.6066666666666667;0.006666666666666667;0.0;0.25666666666666665;0.016666666666666666
0.2545,0.39433333333333337,0.2999116536582065,0.023333333333333334;0.0;0.013333333333333334;0.7;0.6966666666666667;0.006666666666666667;0.5933333333333334;0.19666666666666666;0.01;0.47;0.7333333333333333;0.7033333333333334;0.72;0.006666666666666667;0.18666666666666668;0.6633333333333333;0.7233333333333334;0.6566666666666666;0.17;0.23333333333333334;0.6033333333333334;0.66;0.2966666666666667;0.013333333333333334;0.5966666666666667;0.7033333333333334;0.6833333333333333;0.6133333333333333;0.7566666666666667;0.63;0.6166666666666667;0.7033333333333334;0.6733333333333333;0.01;0.013333333333333334;0.7266666666666667;0.64;0.67;0.013333333333333334;0.6;0.7266666666666667;0.6666666666666666;0.6166666666666667;0.7166666666666667;0.58;0.61;0.5933333333333334;0.0;0.6766666666666666;0.0;0.19666666666666666;0.006666666666666667;0.5666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.6366666666666667;0.6733333333333333;0.5733333333333334;0.7166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.5466666666666666;0.67;0.55;0.006666666666666667;0.6933333333333334;0.21666666666666667;0.71;0.2;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.5566666666666666;0.023333333333333334;0.6766666666666666;0.016666666666666666;0.30666666666666664;0.57;0.6233333333333333;0.6533333333333333;0.01;0.62;0.7233333333333334;0.59;0.69;0.013333333333333334;0.5866666666666667;0.016666666666666666;0.74;0.0;0.6033333333333334;0.11
0.255,0.34296666666666675,0.30339482710011895,0.013333333333333334;0.5233333333333333;0.7;0.26666666666666666;0.0;0.72;0.6333333333333333;0.6966666666666667;0.006666666666666667;0.016666666666666666;0.66;0.0;0.05333333333333334;0.24666666666666667;0.56;0.05333333333333334;0.023333333333333334;0.7466666666666667;0.013333333333333334;0.73;0.6266666666666667;0.55;0.0;0.0;0.006666666666666667;0.7;0.6366666666666667;0.5633333333333334;0.55;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.016666666666666666;0.016666666666666666;0.4533333333333333;0.72;0.65;0.26;0.6;0.006666666666666667;0.6766666666666666;0.0;0.67;0.67;0.013333333333333334;0.7866666666666666;0.14333333333333334;0.3333333333333333;0.2833333333333333;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.59;0.016666666666666666;0.65;0.6666666666666666;0.75;0.08;0.5866666666666667;0.5033333333333333;0.6766666666666666;0.5666666666666667;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.68;0.53;0.6766666666666666;0.6966666666666667;0.6433333333333333;0.45666666666666667;0.15333333333333332;0.01;0.006666666666666667;0.5333333333333333;0.0;0.013333333333333334;0.7;0.013333333333333334;0.06333333333333334;0.6466666666666666;0.6766666666666666;0.6566666666666666;0.02;0.6666666666666666;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.6633333333333333;0.5566666666666666;0.0;0.63;0.5833333333333334;0.7466666666666667
0.2555,0.3617,0.29592923140507765,0.64;0.006666666666666667;0.66;0.7633333333333333;0.6466666666666666;0.6466666666666666;0.7133333333333334;0.0;0.55;0.25;0.6633333333333333;0.6133333333333333;0.0;0.57;0.5866666666666667;0.7233333333333334;0.5433333333333333;0.6033333333333334;0.5033333333333333;0.6833333333333333;0.6466666666666666;0.013333333333333334;0.06;0.006666666666666667;0.19666666666666666;0.0;0.5;0.06666666666666667;0.58;0.006666666666666667;0.006666666666666667;0.08;0.6733333333333333;0.5733333333333334;0.6933333333333334;0.24666666666666667;0.0;0.47333333333333333;0.0;0.0;0.006666666666666667;0.64;0.7366666666666667;0.56;0.18;0.016666666666666666;0.3;0.7233333333333334;0.5133333333333333;0.15666666666666668;0.65;0.6566666666666666;0.6233333333333333;0.016666666666666666;0.013333333333333334;0.22666666666666666;0.01;0.006666666666666667;0.0;0.58;0.2866666666666667;0.0;0.6566666666666666;0.05;0.016666666666666666;0.6033333333333334;0.7433333333333333;0.32666666666666666;0.006666666666666667;0.74;0.7166666666666667;0.016666666666666666;0.5933333333333334;0.016666666666666666;0.0;0.6733333333333333;0.006666666666666667;0.016666666666666666;0.62;0.5333333333333333;0.0;0.7033333333333334;0.6333333333333333;0.006666666666666667;0.6066666666666667;0.5833333333333334;0.6766666666666666;0.49;0.013333333333333334;0.47;0.0;0.8;0.7033333333333334;0.23333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.5566666666666666;0.5466666666666666
0.256,0.36883333333333335,0.30636230367183087,0.6766666666666666;0.016666666666666666;0.58;0.2833333333333333;0.6733333333333333;0.01;0.07333333333333333;0.1;0.01;0.55;0.6833333333333333;0.5433333333333333;0.01;0.0;0.6866666666666666;0.6166666666666667;0.64;0.7033333333333334;0.056666666666666664;0.21333333333333335;0.63;0.006666666666666667;0.01;0.25;0.013333333333333334;0.7666666666666667;0.01;0.023333333333333334;0.06666666666666667;0.6666666666666666;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.24;0.7033333333333334;0.6733333333333333;0.0;0.006666666666666667;0.6666666666666666;0.71;0.006666666666666667;0.54;0.006666666666666667;0.65;0.6866666666666666;0.7533333333333333;0.006666666666666667;0.54;0.58;0.006666666666666667;0.5433333333333333;0.016666666666666666;0.7033333333333334;0.7266666666666667;0.006666666666666667;0.6866666666666666;0.016666666666666666;0.54;0.57;0.5933333333333334;0.006666666666666667;0.7233333333333334;0.6966666666666667;0.0;0.35333333333333333;0.016666666666666666;0.016666666666666666;0.6533333333333333;0.013333333333333334;0.6633333333333333;0.05;0.6033333333333334;0.006666666666666667;0.6233333333333333;0.6233333333333333;0.6233333333333333;0.15666666666666668;0.58;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.006666666666666667;0.01;0.68;0.7266666666666667;0.6;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.66;0.67;0.5966666666666667;0.006666666666666667;0.5133333333333333;0.7433333333333333;0.67;0.0;0.5166666666666667;0.7266666666666667;0.64
0.2565,0.3331333333333334,0.29704687995144613,0.65;0.0;0.006666666666666667;0.6266666666666667;0.016666666666666666;0.5766666666666667;0.023333333333333334;0.006666666666666667;0.48333333333333334;0.6666666666666666;0.6633333333333333;0.6833333333333333;0.0;0.6466666666666666;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.53;0.0;0.23;0.6933333333333334;0.006666666666666667;0.75;0.62;0.5966666666666667;0.6366666666666667;0.62;0.62;0.0;0.016666666666666666;0.09333333333333334;0.58;0.006666666666666667;0.6033333333333334;0.4866666666666667;0.6166666666666667;0.7333333333333333;0.016666666666666666;0.006666666666666667;0.0;0.0;0.18;0.54;0.6666666666666666;0.006666666666666667;0.6766666666666666;0.5866666666666667;0.5866666666666667;0.65;0.006666666666666667;0.5366666666666666;0.57;0.2866666666666667;0.016666666666666666;0.6366666666666667;0.6466666666666666;0.013333333333333334;0.023333333333333334;0.5733333333333334;0.55;0.006666666666666667;0.5166666666666667;0.4266666666666667;0.006666666666666667;0.6733333333333333;0.5866666666666667;0.013333333333333334;0.72;0.01;0.5766666666666667;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.0;0.31666666666666665;0.5133333333333333;0.5766666666666667;0.016666666666666666;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.6633333333333333;0.6066666666666667;0.6033333333333334;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.7233333333333334;0.6533333333333333;0.7033333333333334;0.05333333333333334;0.6766666666666666;0.01;0.006666666666666667;0.35;0.5666666666666667
