1-p,mean,std,detailed_res
0.302,0.7264999999999999,0.2991946133650582,0.88;0.8866666666666667;0.8166666666666667;0.8966666666666666;0.9;0.9266666666666666;0.22333333333333333;0.9033333333333333;0.18;0.06666666666666667;0.12333333333333334;0.83;0.9033333333333333;0.8333333333333334;0.19;0.9433333333333334;0.9166666666666666;0.8933333333333333;0.88;0.8266666666666667;0.9133333333333333;0.9133333333333333;0.8966666666666666;0.9466666666666667;0.12;0.8933333333333333;0.8133333333333334;0.9;0.11;0.12666666666666668;0.8666666666666667;0.84;0.41333333333333333;0.8966666666666666;0.8533333333333334;0.9333333333333333;0.9333333333333333;0.8133333333333334;0.8933333333333333;0.93;0.21;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.18666666666666668;0.8633333333333333;0.8866666666666667;0.86;0.8633333333333333;0.8433333333333334;0.87;0.8266666666666667;0.9033333333333333;0.83;0.84;0.043333333333333335;0.8666666666666667;0.8966666666666666;0.22;0.92;0.9333333333333333;0.9433333333333334;0.86;0.91;0.8233333333333334;0.8033333333333333;0.8166666666666667;0.8866666666666667;0.0;0.91;0.09;0.8566666666666667;0.84;0.8433333333333334;0.8133333333333334;0.7966666666666666;0.9;0.9133333333333333;0.20666666666666667;0.43666666666666665;0.8866666666666667;0.87;0.9233333333333333;0.8666666666666667;0.013333333333333334;0.82;0.03666666666666667;0.8733333333333333;0.8566666666666667;0.9533333333333334;0.85;0.9033333333333333;0.18;0.84;0.8066666666666666;0.15666666666666668;0.8966666666666666;0.87;0.8166666666666667;0.9066666666666666
0.3025,0.803766666666667,0.22353804299641408,0.8933333333333333;0.84;0.8666666666666667;0.8633333333333333;0.8366666666666667;0.8066666666666666;0.9033333333333333;0.34;0.9366666666666666;0.86;0.84;0.8433333333333334;0.8266666666666667;0.83;0.8333333333333334;0.8466666666666667;0.95;0.8433333333333334;0.8766666666666667;0.8866666666666667;0.9233333333333333;0.02666666666666667;0.8;0.8733333333333333;0.04;0.9033333333333333;0.9133333333333333;0.9333333333333333;0.86;0.8766666666666667;0.8166666666666667;0.87;0.87;0.9266666666666666;0.89;0.83;0.8166666666666667;0.8566666666666667;0.8333333333333334;0.8933333333333333;0.84;0.82;0.006666666666666667;0.8433333333333334;0.8466666666666667;0.9;0.9233333333333333;0.9233333333333333;0.86;0.9033333333333333;0.9433333333333334;0.9166666666666666;0.88;0.79;0.92;0.7933333333333333;0.13333333333333333;0.82;0.9233333333333333;0.88;0.8766666666666667;0.8933333333333333;0.89;0.83;0.8733333333333333;0.9166666666666666;0.8933333333333333;0.8466666666666667;0.9233333333333333;0.12;0.9466666666666667;0.8766666666666667;0.96;0.8366666666666667;0.8866666666666667;0.8566666666666667;0.85;0.8566666666666667;0.83;0.9366666666666666;0.9233333333333333;0.8766666666666667;0.82;0.0;0.8066666666666666;0.83;0.8666666666666667;0.8233333333333334;0.91;0.9;0.8;0.9133333333333333;0.9;0.37666666666666665;0.9233333333333333;0.9433333333333334;0.8833333333333333;0.8233333333333334;0.8033333333333333;0.01
0.303,0.7755666666666667,0.2546671269629348,0.9333333333333333;0.82;0.8133333333333334;0.03666666666666667;0.18333333333333332;0.8466666666666667;0.9433333333333334;0.8933333333333333;0.8833333333333333;0.9066666666666666;0.84;0.9333333333333333;0.93;0.8366666666666667;0.81;0.8466666666666667;0.81;0.016666666666666666;0.9333333333333333;0.7966666666666666;0.9333333333333333;0.9166666666666666;0.0;0.85;0.94;0.8533333333333334;0.8033333333333333;0.8766666666666667;0.9333333333333333;0.8933333333333333;0.93;0.92;0.8033333333333333;0.17666666666666667;0.86;0.12;0.9133333333333333;0.9033333333333333;0.8433333333333334;0.8633333333333333;0.7933333333333333;0.9066666666666666;0.9166666666666666;0.8033333333333333;0.89;0.8966666666666666;0.9333333333333333;0.8566666666666667;0.91;0.8833333333333333;0.12333333333333334;0.93;0.9;0.8533333333333334;0.8233333333333334;0.8833333333333333;0.8466666666666667;0.81;0.83;0.22;0.2733333333333333;0.8333333333333334;0.18333333333333332;0.9133333333333333;0.85;0.9366666666666666;0.8533333333333334;0.8266666666666667;0.8666666666666667;0.83;0.9466666666666667;0.91;0.9133333333333333;0.8033333333333333;0.89;0.86;0.8766666666666667;0.8666666666666667;0.9066666666666666;0.91;0.12;0.8533333333333334;0.9033333333333333;0.93;0.8833333333333333;0.93;0.85;0.8233333333333334;0.87;0.44333333333333336;0.86;0.8066666666666666;0.0;0.9166666666666666;0.8533333333333334;0.85;0.81;0.9166666666666666;0.9133333333333333;0.4166666666666667
0.3035,0.7075999999999998,0.30458608708285484,0.16666666666666666;0.9233333333333333;0.1;0.92;0.87;0.15666666666666668;0.3333333333333333;0.8633333333333333;0.8366666666666667;0.8866666666666667;0.8566666666666667;0.18333333333333332;0.9133333333333333;0.86;0.8666666666666667;0.8833333333333333;0.8333333333333334;0.8666666666666667;0.8233333333333334;0.8333333333333334;0.8633333333333333;0.7966666666666666;0.9366666666666666;0.9166666666666666;0.83;0.89;0.16666666666666666;0.8433333333333334;0.056666666666666664;0.88;0.9066666666666666;0.84;0.8566666666666667;0.8133333333333334;0.7966666666666666;0.18666666666666668;0.013333333333333334;0.9;0.006666666666666667;0.7466666666666667;0.87;0.8366666666666667;0.17666666666666667;0.8333333333333334;0.94;0.8233333333333334;0.83;0.21666666666666667;0.8333333333333334;0.08;0.8;0.2;0.9233333333333333;0.8666666666666667;0.3566666666666667;0.06333333333333334;0.21333333333333335;0.8633333333333333;0.01;0.83;0.88;0.8866666666666667;0.8966666666666666;0.96;0.8333333333333334;0.8533333333333334;0.8733333333333333;0.8166666666666667;0.006666666666666667;0.92;0.8866666666666667;0.8833333333333333;0.9066666666666666;0.9333333333333333;0.8066666666666666;0.89;0.8;0.006666666666666667;0.8533333333333334;0.88;0.8933333333333333;0.8433333333333334;0.8466666666666667;0.9166666666666666;0.39666666666666667;0.14;0.8866666666666667;0.9566666666666667;0.91;0.83;0.8566666666666667;0.91;0.8433333333333334;0.8366666666666667;0.8566666666666667;0.83;0.82;0.8166666666666667;0.9566666666666667;0.85
0.304,0.7799666666666667,0.2552521607265168,0.89;0.85;0.8833333333333333;0.8033333333333333;0.9233333333333333;0.44;0.7933333333333333;0.9266666666666666;0.9433333333333334;0.03333333333333333;0.9266666666666666;0.9166666666666666;0.8166666666666667;0.92;0.8566666666666667;0.88;0.9;0.8866666666666667;0.21;0.8866666666666667;0.86;0.93;0.9066666666666666;0.29333333333333333;0.7866666666666666;0.0;0.88;0.89;0.8133333333333334;0.91;0.8833333333333333;0.8166666666666667;0.94;0.8966666666666666;0.85;0.9133333333333333;0.85;0.9333333333333333;0.8233333333333334;0.8833333333333333;0.86;0.9;0.9066666666666666;0.05;0.87;0.8666666666666667;0.16333333333333333;0.8933333333333333;0.16;0.9;0.8566666666666667;0.9;0.8833333333333333;0.84;0.8633333333333333;0.8966666666666666;0.8533333333333334;0.8466666666666667;0.0;0.016666666666666666;0.87;0.8666666666666667;0.87;0.9066666666666666;0.9133333333333333;0.8266666666666667;0.85;0.8133333333333334;0.82;0.8633333333333333;0.8866666666666667;0.7733333333333333;0.8633333333333333;0.8666666666666667;0.8233333333333334;0.9;0.8566666666666667;0.89;0.88;0.9166666666666666;0.9266666666666666;0.9233333333333333;0.9;0.21333333333333335;0.8366666666666667;0.013333333333333334;0.9;0.8733333333333333;0.8866666666666667;0.8866666666666667;0.19333333333333333;0.89;0.8033333333333333;0.8966666666666666;0.9466666666666667;0.8566666666666667;0.8733333333333333;0.92;0.9066666666666666;0.82
0.3045,0.7556666666666668,0.2708199483871977,0.8333333333333334;0.93;0.0;0.21;0.8966666666666666;0.8666666666666667;0.9033333333333333;0.92;0.8966666666666666;0.01;0.89;0.89;0.8833333333333333;0.8666666666666667;0.8266666666666667;0.85;0.95;0.83;0.8333333333333334;0.89;0.8266666666666667;0.9133333333333333;0.41333333333333333;0.8433333333333334;0.8866666666666667;0.8833333333333333;0.9166666666666666;0.8133333333333334;0.91;0.04;0.8033333333333333;0.8066666666666666;0.82;0.18666666666666668;0.8833333333333333;0.08;0.82;0.8333333333333334;0.88;0.2;0.8;0.9233333333333333;0.7666666666666667;0.8633333333333333;0.85;0.9;0.15666666666666668;0.92;0.83;0.8666666666666667;0.87;0.91;0.8066666666666666;0.8466666666666667;0.8966666666666666;0.86;0.85;0.9333333333333333;0.07666666666666666;0.91;0.9233333333333333;0.8233333333333334;0.21666666666666667;0.9333333333333333;0.9333333333333333;0.8933333333333333;0.8833333333333333;0.9133333333333333;0.82;0.9033333333333333;0.88;0.94;0.8666666666666667;0.8533333333333334;0.84;0.8366666666666667;0.81;0.8166666666666667;0.17;0.8766666666666667;0.8966666666666666;0.8566666666666667;0.9033333333333333;0.43666666666666665;0.91;0.9133333333333333;0.83;0.8933333333333333;0.7933333333333333;0.8366666666666667;0.84;0.83;0.93;0.16;0.9466666666666667;0.02;0.87;0.87;0.8633333333333333;0.06
0.305,0.7822999999999999,0.25417565885732557,0.18333333333333332;0.8233333333333334;0.91;0.8933333333333333;0.9366666666666666;0.8766666666666667;0.9133333333333333;0.8366666666666667;0.8933333333333333;0.8433333333333334;0.9566666666666667;0.9466666666666667;0.8766666666666667;0.8933333333333333;0.01;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.88;0.8433333333333334;0.7966666666666666;0.87;0.8166666666666667;0.9033333333333333;0.9133333333333333;0.9633333333333334;0.8433333333333334;0.9;0.91;0.7833333333333333;0.9066666666666666;0.05;0.8033333333333333;0.9133333333333333;0.85;0.2;0.8;0.8733333333333333;0.8666666666666667;0.96;0.88;0.0;0.8566666666666667;0.9166666666666666;0.06666666666666667;0.9233333333333333;0.8466666666666667;0.91;0.8766666666666667;0.9033333333333333;0.8866666666666667;0.8766666666666667;0.0;0.91;0.8766666666666667;0.8266666666666667;0.9333333333333333;0.8433333333333334;0.8866666666666667;0.9233333333333333;0.93;0.9133333333333333;0.8333333333333334;0.8466666666666667;0.8533333333333334;0.8433333333333334;0.81;0.84;0.8233333333333334;0.8033333333333333;0.8766666666666667;0.8866666666666667;0.94;0.8933333333333333;0.83;0.8133333333333334;0.8533333333333334;0.8166666666666667;0.03333333333333333;0.8666666666666667;0.8633333333333333;0.8366666666666667;0.8833333333333333;0.7633333333333333;0.9233333333333333;0.89;0.8233333333333334;0.85;0.8366666666666667;0.8266666666666667;0.84;0.01;0.8266666666666667;0.05333333333333334;0.88;0.85;0.9066666666666666;0.82;0.18666666666666668;0.84
0.3055,0.7975333333333333,0.22217991708423054,0.82;0.8533333333333334;0.8133333333333334;0.8533333333333334;0.9066666666666666;0.9;0.8633333333333333;0.20666666666666667;0.89;0.8433333333333334;0.9366666666666666;0.89;0.8466666666666667;0.43;0.9166666666666666;0.8266666666666667;0.9333333333333333;0.88;0.87;0.9166666666666666;0.87;0.9066666666666666;0.8566666666666667;0.9433333333333334;0.85;0.7766666666666666;0.8733333333333333;0.9033333333333333;0.9666666666666667;0.8866666666666667;0.8233333333333334;0.85;0.8633333333333333;0.9266666666666666;0.9166666666666666;0.9366666666666666;0.8433333333333334;0.81;0.8866666666666667;0.9;0.9133333333333333;0.89;0.85;0.0;0.8733333333333333;0.92;0.84;0.84;0.8733333333333333;0.9533333333333334;0.9066666666666666;0.8766666666666667;0.92;0.9433333333333334;0.87;0.8466666666666667;0.05333333333333334;0.8766666666666667;0.79;0.9;0.03333333333333333;0.8133333333333334;0.8333333333333334;0.8466666666666667;0.8666666666666667;0.9066666666666666;0.8033333333333333;0.89;0.9266666666666666;0.94;0.84;0.83;0.8633333333333333;0.92;0.83;0.8866666666666667;0.8;0.41333333333333333;0.7866666666666666;0.20666666666666667;0.86;0.42333333333333334;0.9033333333333333;0.8266666666666667;0.83;0.8;0.8;0.8966666666666666;0.006666666666666667;0.82;0.9533333333333334;0.8066666666666666;0.03666666666666667;0.83;0.38;0.8966666666666666;0.9333333333333333;0.89;0.8666666666666667;0.8333333333333334
0.306,0.7121333333333334,0.30263822186454464,0.8433333333333334;0.83;0.10333333333333333;0.8266666666666667;0.8166666666666667;0.9;0.0;0.06333333333333334;0.9166666666666666;0.9;0.9133333333333333;0.82;0.94;0.8266666666666667;0.8066666666666666;0.92;0.8033333333333333;0.37666666666666665;0.85;0.8966666666666666;0.8866666666666667;0.8466666666666667;0.89;0.8766666666666667;0.16666666666666666;0.8266666666666667;0.05;0.2;0.92;0.8333333333333334;0.03666666666666667;0.1;0.9033333333333333;0.8766666666666667;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.82;0.79;0.18;0.8533333333333334;0.36666666666666664;0.91;0.84;0.83;0.8866666666666667;0.8433333333333334;0.8633333333333333;0.8933333333333333;0.8533333333333334;0.8566666666666667;0.8366666666666667;0.8333333333333334;0.9;0.87;0.36666666666666664;0.84;0.81;0.92;0.8466666666666667;0.84;0.8766666666666667;0.87;0.8666666666666667;0.82;0.8933333333333333;0.8833333333333333;0.85;0.8933333333333333;0.8033333333333333;0.013333333333333334;0.8533333333333334;0.8833333333333333;0.2;0.8933333333333333;0.8633333333333333;0.8133333333333334;0.92;0.006666666666666667;0.77;0.013333333333333334;0.84;0.7866666666666666;0.89;0.8366666666666667;0.023333333333333334;0.8933333333333333;0.10666666666666667;0.8066666666666666;0.8966666666666666;0.8633333333333333;0.9066666666666666;0.89;0.78;0.8133333333333334;0.9133333333333333;0.81;0.013333333333333334;0.8366666666666667;0.03333333333333333
0.3065,0.7383666666666666,0.29519917758090797,0.0;0.9233333333333333;0.8;0.89;0.8;0.8666666666666667;0.8933333333333333;0.8833333333333333;0.9266666666666666;0.88;0.9133333333333333;0.8433333333333334;0.8966666666666666;0.93;0.8866666666666667;0.84;0.81;0.013333333333333334;0.8666666666666667;0.0;0.8533333333333334;0.8366666666666667;0.9066666666666666;0.8866666666666667;0.87;0.8833333333333333;0.8866666666666667;0.8966666666666666;0.85;0.8366666666666667;0.8733333333333333;0.9033333333333333;0.8666666666666667;0.8566666666666667;0.8866666666666667;0.7933333333333333;0.88;0.9566666666666667;0.8066666666666666;0.42333333333333334;0.006666666666666667;0.8666666666666667;0.8833333333333333;0.9166666666666666;0.8266666666666667;0.9433333333333334;0.8866666666666667;0.92;0.8666666666666667;0.8166666666666667;0.0;0.9133333333333333;0.81;0.006666666666666667;0.9366666666666666;0.8466666666666667;0.8766666666666667;0.86;0.87;0.84;0.82;0.8133333333333334;0.89;0.91;0.8666666666666667;0.18666666666666668;0.056666666666666664;0.8733333333333333;0.8566666666666667;0.8633333333333333;0.88;0.09;0.8633333333333333;0.87;0.016666666666666666;0.38333333333333336;0.9333333333333333;0.89;0.82;0.11333333333333333;0.89;0.89;0.9366666666666666;0.13333333333333333;0.8166666666666667;0.85;0.013333333333333334;0.22333333333333333;0.8833333333333333;0.19;0.8733333333333333;0.83;0.87;0.9133333333333333;0.8266666666666667;0.42;0.8666666666666667;0.84;0.92;0.9433333333333334
0.307,0.7823,0.24037317977585512,0.85;0.2;0.7966666666666666;0.9066666666666666;0.04666666666666667;0.91;0.8266666666666667;0.86;0.9233333333333333;0.8566666666666667;0.8133333333333334;0.2733333333333333;0.8166666666666667;0.9066666666666666;0.9233333333333333;0.8966666666666666;0.9066666666666666;0.9;0.9066666666666666;0.82;0.8266666666666667;0.20333333333333334;0.9;0.8866666666666667;0.9266666666666666;0.9033333333333333;0.78;0.17;0.8666666666666667;0.83;0.8933333333333333;0.87;0.85;0.8866666666666667;0.88;0.9033333333333333;0.43;0.8033333333333333;0.8833333333333333;0.9;0.94;0.8466666666666667;0.20333333333333334;0.9233333333333333;0.8366666666666667;0.8833333333333333;0.8533333333333334;0.9133333333333333;0.79;0.9;0.8333333333333334;0.8366666666666667;0.9266666666666666;0.92;0.84;0.91;0.79;0.9;0.8533333333333334;0.8566666666666667;0.7966666666666666;0.9033333333333333;0.8966666666666666;0.8066666666666666;0.8;0.8066666666666666;0.18666666666666668;0.81;0.8833333333333333;0.0;0.15333333333333332;0.84;0.38;0.8533333333333334;0.89;0.8633333333333333;0.8633333333333333;0.8833333333333333;0.8966666666666666;0.08333333333333333;0.89;0.85;0.88;0.9266666666666666;0.91;0.91;0.8766666666666667;0.9333333333333333;0.8966666666666666;0.87;0.8866666666666667;0.8433333333333334;0.8833333333333333;0.9;0.91;0.9066666666666666;0.8866666666666667;0.0;0.9066666666666666;0.8766666666666667
0.3075,0.7521000000000002,0.28318178496035606,0.8566666666666667;0.8466666666666667;0.87;0.8833333333333333;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.8566666666666667;0.87;0.8166666666666667;0.9233333333333333;0.88;0.0;0.04;0.06;0.9;0.8433333333333334;0.18333333333333332;0.8633333333333333;0.9233333333333333;0.81;0.8733333333333333;0.8766666666666667;0.8733333333333333;0.8;0.8266666666666667;0.8266666666666667;0.8466666666666667;0.8766666666666667;0.44;0.8933333333333333;0.9233333333333333;0.04;0.8033333333333333;0.83;0.8066666666666666;0.8533333333333334;0.8833333333333333;0.9133333333333333;0.88;0.8266666666666667;0.82;0.8533333333333334;0.9333333333333333;0.8966666666666666;0.9033333333333333;0.9;0.01;0.91;0.83;0.8866666666666667;0.92;0.05333333333333334;0.8333333333333334;0.4;0.9066666666666666;0.9433333333333334;0.8833333333333333;0.9133333333333333;0.4066666666666667;0.8833333333333333;0.8933333333333333;0.91;0.88;0.87;0.9;0.88;0.08666666666666667;0.8733333333333333;0.8533333333333334;0.8233333333333334;0.86;0.9033333333333333;0.9033333333333333;0.18;0.81;0.87;0.8633333333333333;0.9166666666666666;0.86;0.01;0.8833333333333333;0.38;0.8766666666666667;0.15;0.8833333333333333;0.8333333333333334;0.0;0.05333333333333334;0.8533333333333334;0.92;0.89;0.92;0.83;0.9333333333333333;0.9366666666666666;0.92;0.9033333333333333;0.92;0.8866666666666667
0.308,0.7641000000000001,0.27990230636976027,0.8266666666666667;0.0;0.83;0.8733333333333333;0.8566666666666667;0.8866666666666667;0.91;0.82;0.92;0.10333333333333333;0.0;0.81;0.9133333333333333;0.013333333333333334;0.8333333333333334;0.8466666666666667;0.92;0.8133333333333334;0.9;0.8533333333333334;0.8766666666666667;0.8433333333333334;0.9;0.9333333333333333;0.8633333333333333;0.8933333333333333;0.86;0.9266666666666666;0.06333333333333334;0.8166666666666667;0.0;0.91;0.93;0.9166666666666666;0.8766666666666667;0.94;0.9333333333333333;0.86;0.8866666666666667;0.88;0.04;0.9233333333333333;0.04666666666666667;0.9333333333333333;0.91;0.9166666666666666;0.9133333333333333;0.93;0.8333333333333334;0.87;0.86;0.7833333333333333;0.4033333333333333;0.21333333333333335;0.86;0.96;0.8666666666666667;0.9666666666666667;0.93;0.8733333333333333;0.8833333333333333;0.8133333333333334;0.9033333333333333;0.8466666666666667;0.85;0.21333333333333335;0.8666666666666667;0.8466666666666667;0.8533333333333334;0.8133333333333334;0.0;0.03;0.82;0.9133333333333333;0.8266666666666667;0.84;0.9166666666666666;0.9366666666666666;0.8433333333333334;0.86;0.8266666666666667;0.9066666666666666;0.8533333333333334;0.8666666666666667;0.8766666666666667;0.8966666666666666;0.78;0.9333333333333333;0.8966666666666666;0.4266666666666667;0.8933333333333333;0.7966666666666666;0.9033333333333333;0.2;0.93;0.9033333333333333;0.9366666666666666;0.87;0.8733333333333333;0.89
