1-p,mean,std,detailed_res
0.396,0.7898,0.17731692906582083,0.91;0.8866666666666667;0.92;0.8933333333333333;0.8066666666666666;0.8066666666666666;0.8133333333333334;0.38333333333333336;0.25666666666666665;0.7833333333333333;0.8666666666666667;0.4666666666666667;0.9166666666666666;0.87;0.8533333333333334;0.9;0.92;0.8633333333333333;0.43;0.8933333333333333;0.8066666666666666;0.88;0.8666666666666667;0.8266666666666667;0.86;0.8133333333333334;0.8633333333333333;0.9033333333333333;0.9166666666666666;0.8833333333333333;0.39666666666666667;0.8733333333333333;0.9133333333333333;0.9;0.92;0.81;0.42333333333333334;0.8566666666666667;0.24666666666666667;0.44666666666666666;0.86;0.8466666666666667;0.8733333333333333;0.88;0.9033333333333333;0.8366666666666667;0.8933333333333333;0.91;0.7866666666666666;0.3566666666666667;0.7866666666666666;0.8766666666666667;0.86;0.9066666666666666;0.85;0.8866666666666667;0.9066666666666666;0.83;0.87;0.4066666666666667;0.9066666666666666;0.8533333333333334;0.8133333333333334;0.86;0.81;0.88;0.9066666666666666;0.41333333333333333;0.9133333333333333;0.9033333333333333;0.82;0.8133333333333334;0.8033333333333333;0.8466666666666667;0.8366666666666667;0.7966666666666666;0.86;0.9033333333333333;0.39666666666666667;0.8366666666666667;0.8933333333333333;0.23666666666666666;0.85;0.83;0.8233333333333334;0.8333333333333334;0.44333333333333336;0.8533333333333334;0.7866666666666666;0.8833333333333333;0.89;0.84;0.8966666666666666;0.7533333333333333;0.8666666666666667;0.8933333333333333;0.7933333333333333;0.9133333333333333;0.9133333333333333;0.44
0.3965,0.7674333333333333,0.19864756899259217,0.9;0.8633333333333333;0.8433333333333334;0.8633333333333333;0.8733333333333333;0.82;0.91;0.9166666666666666;0.81;0.8533333333333334;0.8966666666666666;0.8966666666666666;0.4033333333333333;0.3933333333333333;0.8433333333333334;0.93;0.87;0.8633333333333333;0.8566666666666667;0.88;0.81;0.8566666666666667;0.9066666666666666;0.8766666666666667;0.44333333333333336;0.89;0.8233333333333334;0.8966666666666666;0.8833333333333333;0.81;0.8466666666666667;0.8933333333333333;0.8833333333333333;0.8666666666666667;0.8533333333333334;0.87;0.85;0.88;0.21333333333333335;0.9266666666666666;0.8033333333333333;0.43666666666666665;0.8533333333333334;0.88;0.8033333333333333;0.8433333333333334;0.25333333333333335;0.8466666666666667;0.21333333333333335;0.8433333333333334;0.37;0.41333333333333333;0.9333333333333333;0.44666666666666666;0.9166666666666666;0.8433333333333334;0.8866666666666667;0.9033333333333333;0.4533333333333333;0.9;0.86;0.8733333333333333;0.8266666666666667;0.39;0.4266666666666667;0.7933333333333333;0.8366666666666667;0.8033333333333333;0.8566666666666667;0.8066666666666666;0.8566666666666667;0.84;0.8733333333333333;0.7966666666666666;0.4033333333333333;0.8633333333333333;0.42333333333333334;0.89;0.8033333333333333;0.9;0.9;0.8233333333333334;0.8666666666666667;0.8633333333333333;0.8966666666666666;0.8233333333333334;0.8233333333333334;0.44333333333333336;0.9;0.38666666666666666;0.9433333333333334;0.8933333333333333;0.9266666666666666;0.8;0.43;0.4533333333333333;0.88;0.85;0.24333333333333335;0.8633333333333333
0.397,0.7938333333333334,0.18282315377313552,0.8066666666666666;0.9066666666666666;0.9233333333333333;0.8666666666666667;0.91;0.9166666666666666;0.38;0.8066666666666666;0.84;0.8633333333333333;0.8766666666666667;0.8233333333333334;0.9233333333333333;0.44;0.8433333333333334;0.24333333333333335;0.8133333333333334;0.7866666666666666;0.4633333333333333;0.84;0.88;0.24666666666666667;0.23666666666666666;0.8066666666666666;0.9;0.8666666666666667;0.85;0.91;0.88;0.8366666666666667;0.82;0.3933333333333333;0.8366666666666667;0.4066666666666667;0.7966666666666666;0.8766666666666667;0.9;0.9266666666666666;0.82;0.8766666666666667;0.8966666666666666;0.8366666666666667;0.9266666666666666;0.8;0.38;0.75;0.8633333333333333;0.82;0.8966666666666666;0.8533333333333334;0.88;0.9066666666666666;0.9466666666666667;0.83;0.8266666666666667;0.8733333333333333;0.9066666666666666;0.92;0.8866666666666667;0.8866666666666667;0.82;0.88;0.84;0.82;0.9133333333333333;0.8366666666666667;0.9033333333333333;0.22333333333333333;0.4066666666666667;0.8266666666666667;0.9166666666666666;0.8666666666666667;0.87;0.3433333333333333;0.9266666666666666;0.9133333333333333;0.93;0.8933333333333333;0.8633333333333333;0.9166666666666666;0.8066666666666666;0.91;0.8966666666666666;0.9133333333333333;0.8766666666666667;0.93;0.4266666666666667;0.8333333333333334;0.8666666666666667;0.8066666666666666;0.88;0.8233333333333334;0.76;0.44;0.87;0.74;0.8966666666666666;0.86;0.8566666666666667;0.8533333333333334
0.3975,0.7859999999999999,0.17816222320620548,0.8966666666666666;0.7833333333333333;0.78;0.4166666666666667;0.8133333333333334;0.4533333333333333;0.81;0.8366666666666667;0.8566666666666667;0.8066666666666666;0.81;0.8466666666666667;0.8133333333333334;0.8766666666666667;0.8766666666666667;0.8633333333333333;0.4766666666666667;0.8;0.9133333333333333;0.25333333333333335;0.9233333333333333;0.17333333333333334;0.8533333333333334;0.8133333333333334;0.79;0.87;0.8933333333333333;0.9133333333333333;0.8166666666666667;0.24333333333333335;0.92;0.9233333333333333;0.8333333333333334;0.8;0.46;0.8933333333333333;0.8166666666666667;0.8066666666666666;0.85;0.44666666666666666;0.9;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.85;0.41;0.87;0.47;0.8866666666666667;0.8533333333333334;0.85;0.8333333333333334;0.7866666666666666;0.8433333333333334;0.8666666666666667;0.8833333333333333;0.8866666666666667;0.42333333333333334;0.8233333333333334;0.9133333333333333;0.84;0.7966666666666666;0.8866666666666667;0.8333333333333334;0.8666666666666667;0.8966666666666666;0.8866666666666667;0.8666666666666667;0.8233333333333334;0.43;0.88;0.87;0.43;0.88;0.9266666666666666;0.88;0.9133333333333333;0.9166666666666666;0.41333333333333333;0.8333333333333334;0.8033333333333333;0.7966666666666666;0.89;0.8633333333333333;0.8333333333333334;0.8333333333333334;0.89;0.7533333333333333;0.92;0.9;0.9166666666666666;0.83;0.85;0.8466666666666667;0.81;0.8133333333333334;0.88;0.91;0.23;0.8633333333333333
0.398,0.7707999999999999,0.21179818486264493,0.9433333333333334;0.8633333333333333;0.8766666666666667;0.8766666666666667;0.8466666666666667;0.8233333333333334;0.23666666666666666;0.7933333333333333;0.8866666666666667;0.8733333333333333;0.2;0.8666666666666667;0.93;0.8833333333333333;0.9;0.7933333333333333;0.8866666666666667;0.8833333333333333;0.7866666666666666;0.92;0.9;0.8166666666666667;0.8633333333333333;0.84;0.8166666666666667;0.4066666666666667;0.86;0.8966666666666666;0.8666666666666667;0.24;0.9066666666666666;0.8733333333333333;0.89;0.8833333333333333;0.7766666666666666;0.8166666666666667;0.8033333333333333;0.8033333333333333;0.8466666666666667;0.93;0.91;0.25;0.8733333333333333;0.43;0.9;0.41333333333333333;0.8933333333333333;0.87;0.8533333333333334;0.8;0.82;0.8766666666666667;0.21;0.13666666666666666;0.9233333333333333;0.8766666666666667;0.9033333333333333;0.82;0.42333333333333334;0.8533333333333334;0.8966666666666666;0.41;0.89;0.81;0.41333333333333333;0.9166666666666666;0.8766666666666667;0.83;0.8466666666666667;0.9166666666666666;0.89;0.8066666666666666;0.9066666666666666;0.87;0.86;0.8033333333333333;0.8466666666666667;0.9166666666666666;0.8633333333333333;0.9233333333333333;0.8533333333333334;0.8766666666666667;0.24666666666666667;0.8966666666666666;0.8533333333333334;0.7966666666666666;0.8233333333333334;0.23333333333333334;0.87;0.9233333333333333;0.8266666666666667;0.37666666666666665;0.43;0.7833333333333333;0.8166666666666667;0.89;0.36666666666666664;0.8;0.8866666666666667;0.8933333333333333
0.3985,0.7737666666666666,0.205814185344181,0.8066666666666666;0.8633333333333333;0.25333333333333335;0.8966666666666666;0.8533333333333334;0.23;0.88;0.92;0.9066666666666666;0.8466666666666667;0.8733333333333333;0.8566666666666667;0.8433333333333334;0.8866666666666667;0.41;0.38666666666666666;0.24666666666666667;0.24666666666666667;0.92;0.39666666666666667;0.7733333333333333;0.8833333333333333;0.8833333333333333;0.9;0.91;0.8833333333333333;0.4766666666666667;0.15;0.8666666666666667;0.8733333333333333;0.8;0.86;0.8766666666666667;0.79;0.8266666666666667;0.86;0.8233333333333334;0.91;0.89;0.86;0.8266666666666667;0.8133333333333334;0.8933333333333333;0.8966666666666666;0.9;0.9233333333333333;0.8866666666666667;0.23333333333333334;0.8833333333333333;0.8566666666666667;0.8766666666666667;0.84;0.9;0.8633333333333333;0.8133333333333334;0.24666666666666667;0.82;0.87;0.8666666666666667;0.39666666666666667;0.87;0.88;0.79;0.8433333333333334;0.8466666666666667;0.93;0.92;0.89;0.7933333333333333;0.8866666666666667;0.8233333333333334;0.81;0.14666666666666667;0.8766666666666667;0.8166666666666667;0.8566666666666667;0.86;0.8866666666666667;0.86;0.8333333333333334;0.8833333333333333;0.8133333333333334;0.8066666666666666;0.8833333333333333;0.45;0.87;0.8133333333333334;0.8633333333333333;0.8566666666666667;0.8433333333333334;0.4066666666666667;0.8366666666666667;0.4166666666666667;0.86;0.8366666666666667;0.8933333333333333;0.8;0.9033333333333333;0.83;0.8633333333333333
0.399,0.8032333333333332,0.1792797038769928,0.8866666666666667;0.8533333333333334;0.8566666666666667;0.92;0.8833333333333333;0.9;0.25333333333333335;0.23666666666666666;0.79;0.85;0.9233333333333333;0.82;0.9333333333333333;0.8966666666666666;0.88;0.92;0.9;0.83;0.8666666666666667;0.88;0.8666666666666667;0.44666666666666666;0.8466666666666667;0.8266666666666667;0.86;0.8666666666666667;0.9266666666666666;0.22666666666666666;0.8133333333333334;0.9066666666666666;0.8166666666666667;0.8133333333333334;0.8166666666666667;0.7933333333333333;0.9166666666666666;0.8966666666666666;0.8266666666666667;0.9066666666666666;0.8666666666666667;0.8533333333333334;0.87;0.8966666666666666;0.9333333333333333;0.9066666666666666;0.9166666666666666;0.41333333333333333;0.9066666666666666;0.8;0.9133333333333333;0.82;0.8033333333333333;0.9033333333333333;0.81;0.8966666666666666;0.85;0.8533333333333334;0.91;0.86;0.8333333333333334;0.24;0.8333333333333334;0.88;0.83;0.8266666666666667;0.91;0.8966666666666666;0.88;0.86;0.25333333333333335;0.86;0.83;0.7966666666666666;0.8433333333333334;0.8833333333333333;0.8866666666666667;0.8966666666666666;0.8333333333333334;0.87;0.8066666666666666;0.8433333333333334;0.41;0.8933333333333333;0.81;0.8133333333333334;0.4066666666666667;0.9;0.8333333333333334;0.9066666666666666;0.92;0.24666666666666667;0.8866666666666667;0.43333333333333335;0.86;0.8933333333333333;0.9066666666666666;0.8133333333333334;0.91;0.8833333333333333;0.47;0.8966666666666666
0.3995,0.7673333333333333,0.20997830575773507,0.8333333333333334;0.8166666666666667;0.8533333333333334;0.89;0.9233333333333333;0.83;0.9;0.8366666666666667;0.24;0.4266666666666667;0.8866666666666667;0.8333333333333334;0.8166666666666667;0.89;0.9033333333333333;0.44;0.42;0.42;0.8366666666666667;0.8933333333333333;0.8933333333333333;0.8966666666666666;0.85;0.9066666666666666;0.4033333333333333;0.7966666666666666;0.8166666666666667;0.9233333333333333;0.14666666666666667;0.25;0.88;0.9366666666666666;0.8833333333333333;0.8833333333333333;0.93;0.9;0.23333333333333334;0.8733333333333333;0.43666666666666665;0.8633333333333333;0.89;0.25333333333333335;0.7866666666666666;0.8233333333333334;0.8533333333333334;0.8566666666666667;0.81;0.9333333333333333;0.8;0.8266666666666667;0.8866666666666667;0.8366666666666667;0.8466666666666667;0.92;0.83;0.7766666666666666;0.8566666666666667;0.8566666666666667;0.88;0.8366666666666667;0.82;0.42333333333333334;0.9166666666666666;0.9166666666666666;0.7666666666666667;0.81;0.8066666666666666;0.8233333333333334;0.8933333333333333;0.8633333333333333;0.8333333333333334;0.8066666666666666;0.22333333333333333;0.86;0.8866666666666667;0.9033333333333333;0.8533333333333334;0.8933333333333333;0.8833333333333333;0.8833333333333333;0.91;0.8333333333333334;0.42;0.8033333333333333;0.85;0.87;0.8;0.23;0.8166666666666667;0.89;0.9233333333333333;0.83;0.82;0.82;0.87;0.8933333333333333;0.25333333333333335;0.23;0.9033333333333333;0.7466666666666667
0.4,0.7678666666666665,0.21292070511499503,0.39666666666666667;0.44333333333333336;0.25;0.37666666666666665;0.8666666666666667;0.9;0.8133333333333334;0.8933333333333333;0.8433333333333334;0.8333333333333334;0.8733333333333333;0.8633333333333333;0.8533333333333334;0.9;0.8266666666666667;0.85;0.8366666666666667;0.9033333333333333;0.21;0.4766666666666667;0.9066666666666666;0.8533333333333334;0.8733333333333333;0.15666666666666668;0.8933333333333333;0.9;0.8266666666666667;0.9066666666666666;0.8333333333333334;0.8866666666666667;0.8866666666666667;0.43;0.83;0.8166666666666667;0.8633333333333333;0.8233333333333334;0.85;0.8633333333333333;0.89;0.9;0.8466666666666667;0.7766666666666666;0.8266666666666667;0.43333333333333335;0.23;0.8966666666666666;0.8733333333333333;0.7966666666666666;0.9133333333333333;0.8033333333333333;0.48;0.86;0.8866666666666667;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.8533333333333334;0.86;0.8633333333333333;0.82;0.8866666666666667;0.91;0.89;0.9033333333333333;0.7866666666666666;0.25;0.8666666666666667;0.9166666666666666;0.92;0.86;0.85;0.9033333333333333;0.42333333333333334;0.89;0.8066666666666666;0.86;0.8466666666666667;0.43333333333333335;0.87;0.9166666666666666;0.8933333333333333;0.23;0.25666666666666665;0.84;0.9433333333333334;0.85;0.91;0.81;0.24;0.21;0.8433333333333334;0.8466666666666667;0.8533333333333334;0.8366666666666667;0.8066666666666666;0.8966666666666666;0.8166666666666667;0.9133333333333333;0.8666666666666667;0.87
0.4005,0.7730666666666666,0.1968748502644933,0.8133333333333334;0.4;0.7933333333333333;0.23;0.9166666666666666;0.86;0.9233333333333333;0.86;0.41333333333333333;0.8633333333333333;0.8533333333333334;0.4066666666666667;0.8733333333333333;0.8733333333333333;0.9066666666666666;0.8666666666666667;0.85;0.24;0.8933333333333333;0.9166666666666666;0.42333333333333334;0.8933333333333333;0.81;0.8166666666666667;0.8266666666666667;0.8933333333333333;0.8366666666666667;0.79;0.7933333333333333;0.8733333333333333;0.8833333333333333;0.83;0.9133333333333333;0.8266666666666667;0.79;0.79;0.8233333333333334;0.8933333333333333;0.82;0.8266666666666667;0.7833333333333333;0.8933333333333333;0.4166666666666667;0.8833333333333333;0.8566666666666667;0.42;0.39666666666666667;0.85;0.8633333333333333;0.82;0.8333333333333334;0.8866666666666667;0.8366666666666667;0.8666666666666667;0.8733333333333333;0.8633333333333333;0.84;0.88;0.86;0.8033333333333333;0.8333333333333334;0.23;0.8533333333333334;0.93;0.46;0.89;0.9033333333333333;0.9033333333333333;0.4266666666666667;0.83;0.25666666666666665;0.8066666666666666;0.8366666666666667;0.8433333333333334;0.8633333333333333;0.8866666666666667;0.8833333333333333;0.89;0.91;0.92;0.8866666666666667;0.8333333333333334;0.87;0.8966666666666666;0.23666666666666666;0.42;0.92;0.8866666666666667;0.9233333333333333;0.9066666666666666;0.8266666666666667;0.81;0.8966666666666666;0.4166666666666667;0.89;0.7966666666666666;0.21;0.7766666666666666;0.8733333333333333;0.84
0.401,0.8078666666666666,0.15546097759745225,0.8466666666666667;0.9066666666666666;0.23;0.4;0.79;0.92;0.9066666666666666;0.8366666666666667;0.8366666666666667;0.44666666666666666;0.8833333333333333;0.9066666666666666;0.8766666666666667;0.84;0.8566666666666667;0.9133333333333333;0.8433333333333334;0.8266666666666667;0.8466666666666667;0.86;0.8266666666666667;0.86;0.22666666666666666;0.8666666666666667;0.41;0.8033333333333333;0.82;0.8366666666666667;0.82;0.8833333333333333;0.8733333333333333;0.8966666666666666;0.9166666666666666;0.87;0.82;0.88;0.9366666666666666;0.8866666666666667;0.7933333333333333;0.8666666666666667;0.8966666666666666;0.7766666666666666;0.8533333333333334;0.8833333333333333;0.8233333333333334;0.8366666666666667;0.8066666666666666;0.92;0.8333333333333334;0.9066666666666666;0.25333333333333335;0.8433333333333334;0.88;0.83;0.84;0.8633333333333333;0.8566666666666667;0.88;0.8066666666666666;0.82;0.7733333333333333;0.81;0.8433333333333334;0.91;0.4266666666666667;0.8633333333333333;0.8733333333333333;0.8233333333333334;0.86;0.8433333333333334;0.8633333333333333;0.83;0.8166666666666667;0.87;0.8233333333333334;0.8733333333333333;0.8633333333333333;0.7933333333333333;0.9066666666666666;0.88;0.8;0.39666666666666667;0.8466666666666667;0.84;0.86;0.9133333333333333;0.8566666666666667;0.84;0.8866666666666667;0.8066666666666666;0.9166666666666666;0.8866666666666667;0.92;0.8633333333333333;0.89;0.8366666666666667;0.8966666666666666;0.4166666666666667;0.39666666666666667;0.8933333333333333
0.4015,0.8044,0.16359426776157057,0.8633333333333333;0.8966666666666666;0.8766666666666667;0.8733333333333333;0.9033333333333333;0.8966666666666666;0.8433333333333334;0.91;0.86;0.81;0.9033333333333333;0.41333333333333333;0.8233333333333334;0.85;0.8566666666666667;0.8766666666666667;0.88;0.86;0.83;0.8766666666666667;0.82;0.23;0.8466666666666667;0.8166666666666667;0.91;0.9;0.9066666666666666;0.9;0.8233333333333334;0.91;0.78;0.8533333333333334;0.87;0.8633333333333333;0.82;0.79;0.24666666666666667;0.8833333333333333;0.8966666666666666;0.8266666666666667;0.9033333333333333;0.41333333333333333;0.8433333333333334;0.9133333333333333;0.8466666666666667;0.8666666666666667;0.8833333333333333;0.8133333333333334;0.8833333333333333;0.9133333333333333;0.45;0.8766666666666667;0.9;0.79;0.86;0.82;0.8033333333333333;0.8433333333333334;0.8133333333333334;0.9266666666666666;0.84;0.9266666666666666;0.8233333333333334;0.8466666666666667;0.7766666666666666;0.8666666666666667;0.8666666666666667;0.9033333333333333;0.9033333333333333;0.81;0.86;0.24;0.93;0.9133333333333333;0.22666666666666666;0.8633333333333333;0.91;0.45;0.8466666666666667;0.8166666666666667;0.91;0.7933333333333333;0.7966666666666666;0.92;0.9033333333333333;0.41333333333333333;0.8333333333333334;0.84;0.8;0.8133333333333334;0.42333333333333334;0.8733333333333333;0.8166666666666667;0.78;0.86;0.4633333333333333;0.8366666666666667;0.8166666666666667;0.89;0.8766666666666667
0.402,0.8136,0.161716954378115,0.8733333333333333;0.8233333333333334;0.8866666666666667;0.8166666666666667;0.8466666666666667;0.93;0.87;0.87;0.8233333333333334;0.8933333333333333;0.8966666666666666;0.8733333333333333;0.89;0.82;0.89;0.88;0.8266666666666667;0.91;0.89;0.82;0.8366666666666667;0.7833333333333333;0.9233333333333333;0.8633333333333333;0.87;0.93;0.8666666666666667;0.8966666666666666;0.9133333333333333;0.24666666666666667;0.8966666666666666;0.8266666666666667;0.8133333333333334;0.88;0.8;0.86;0.86;0.8966666666666666;0.79;0.83;0.23666666666666666;0.4066666666666667;0.83;0.86;0.44;0.8566666666666667;0.9166666666666666;0.8166666666666667;0.9133333333333333;0.86;0.8833333333333333;0.9;0.8166666666666667;0.8466666666666667;0.23666666666666666;0.9066666666666666;0.87;0.85;0.8833333333333333;0.8566666666666667;0.9066666666666666;0.8533333333333334;0.8233333333333334;0.8766666666666667;0.9;0.81;0.9166666666666666;0.8066666666666666;0.7966666666666666;0.81;0.8966666666666666;0.9233333333333333;0.9066666666666666;0.8133333333333334;0.89;0.85;0.81;0.4166666666666667;0.8933333333333333;0.8666666666666667;0.92;0.8733333333333333;0.8566666666666667;0.81;0.9066666666666666;0.85;0.8933333333333333;0.24;0.7766666666666666;0.4266666666666667;0.23666666666666666;0.8733333333333333;0.8566666666666667;0.88;0.88;0.7766666666666666;0.8966666666666666;0.8233333333333334;0.8833333333333333;0.8333333333333334
