1-p,mean,std,detailed_res
0.273,0.5730666666666666,0.2458882673085481,0.78;0.7666666666666667;0.7766666666666666;0.8066666666666666;0.016666666666666666;0.17666666666666667;0.63;0.16666666666666666;0.7133333333333334;0.38333333333333336;0.7133333333333334;0.63;0.6733333333333333;0.27666666666666667;0.8033333333333333;0.7166666666666667;0.7033333333333334;0.2866666666666667;0.6666666666666666;0.7133333333333334;0.8066666666666666;0.7466666666666667;0.6733333333333333;0.7066666666666667;0.6933333333333334;0.32;0.8166666666666667;0.39666666666666667;0.7866666666666666;0.7166666666666667;0.31666666666666665;0.31;0.2833333333333333;0.6666666666666666;0.16333333333333333;0.7333333333333333;0.6966666666666667;0.6566666666666666;0.6466666666666666;0.6866666666666666;0.7833333333333333;0.7166666666666667;0.7666666666666667;0.7933333333333333;0.013333333333333334;0.08666666666666667;0.6333333333333333;0.7033333333333334;0.6866666666666666;0.7566666666666667;0.7766666666666666;0.61;0.67;0.67;0.3333333333333333;0.7233333333333334;0.8333333333333334;0.3566666666666667;0.7333333333333333;0.7466666666666667;0.7433333333333333;0.7333333333333333;0.7266666666666667;0.7533333333333333;0.013333333333333334;0.013333333333333334;0.7333333333333333;0.7733333333333333;0.27;0.59;0.71;0.79;0.8;0.26;0.37333333333333335;0.2633333333333333;0.7766666666666666;0.79;0.37333333333333335;0.6866666666666666;0.6733333333333333;0.006666666666666667;0.5733333333333334;0.013333333333333334;0.68;0.6933333333333334;0.27666666666666667;0.7066666666666667;0.67;0.6266666666666667;0.7266666666666667;0.64;0.63;0.013333333333333334;0.7533333333333333;0.7666666666666667;0.0;0.7533333333333333;0.69;0.6233333333333333
0.2735,0.5113666666666667,0.30778567398615403,0.5566666666666666;0.35;0.7366666666666667;0.77;0.006666666666666667;0.8266666666666667;0.69;0.78;0.65;0.7133333333333334;0.16333333333333333;0.6566666666666666;0.6766666666666666;0.7533333333333333;0.7133333333333334;0.006666666666666667;0.8;0.006666666666666667;0.8;0.10666666666666667;0.68;0.7533333333333333;0.7466666666666667;0.81;0.7;0.01;0.6666666666666666;0.76;0.63;0.6766666666666666;0.013333333333333334;0.6966666666666667;0.7666666666666667;0.7266666666666667;0.006666666666666667;0.7166666666666667;0.12333333333333334;0.7533333333333333;0.32666666666666666;0.7866666666666666;0.6766666666666666;0.7;0.72;0.13333333333333333;0.013333333333333334;0.8166666666666667;0.013333333333333334;0.7733333333333333;0.7233333333333334;0.7933333333333333;0.6266666666666667;0.75;0.7266666666666667;0.3933333333333333;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.023333333333333334;0.01;0.61;0.7666666666666667;0.64;0.7433333333333333;0.006666666666666667;0.6566666666666666;0.8;0.65;0.0;0.013333333333333334;0.05333333333333334;0.7133333333333334;0.38;0.7566666666666667;0.8033333333333333;0.013333333333333334;0.61;0.78;0.72;0.16666666666666666;0.28;0.6433333333333333;0.04666666666666667;0.1;0.7166666666666667;0.69;0.81;0.16333333333333333;0.5766666666666667;0.75;0.67;0.61;0.75;0.7433333333333333;0.7266666666666667;0.6633333333333333;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.7766666666666666;0.72
0.274,0.5660999999999999,0.2768280874477877,0.7433333333333333;0.6133333333333333;0.6666666666666666;0.8133333333333334;0.3233333333333333;0.63;0.7433333333333333;0.63;0.7433333333333333;0.76;0.7866666666666666;0.0;0.39;0.6033333333333334;0.6766666666666666;0.006666666666666667;0.7566666666666667;0.8066666666666666;0.62;0.013333333333333334;0.7433333333333333;0.08666666666666667;0.78;0.006666666666666667;0.7066666666666667;0.6533333333333333;0.67;0.7666666666666667;0.7433333333333333;0.006666666666666667;0.82;0.006666666666666667;0.30666666666666664;0.27666666666666667;0.0;0.7233333333333334;0.7466666666666667;0.78;0.7133333333333334;0.7533333333333333;0.72;0.6866666666666666;0.15;0.6733333333333333;0.006666666666666667;0.013333333333333334;0.6766666666666666;0.7;0.7566666666666667;0.17;0.7766666666666666;0.10666666666666667;0.74;0.7033333333333334;0.73;0.71;0.6933333333333334;0.7833333333333333;0.73;0.7633333333333333;0.6966666666666667;0.7133333333333334;0.68;0.32666666666666666;0.7566666666666667;0.6766666666666666;0.69;0.7366666666666667;0.13;0.7766666666666666;0.6833333333333333;0.7566666666666667;0.27;0.8366666666666667;0.74;0.7533333333333333;0.7266666666666667;0.6466666666666666;0.6966666666666667;0.7133333333333334;0.023333333333333334;0.6933333333333334;0.7566666666666667;0.5833333333333334;0.6366666666666667;0.016666666666666666;0.6866666666666666;0.6566666666666666;0.6666666666666666;0.7833333333333333;0.013333333333333334;0.7133333333333334;0.7433333333333333;0.013333333333333334;0.6833333333333333;0.7966666666666666;0.75;0.73;0.0;0.75
0.2745,0.5411333333333335,0.3084845467046211,0.6866666666666666;0.78;0.6833333333333333;0.6966666666666667;0.7;0.6466666666666666;0.7333333333333333;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.32;0.6666666666666666;0.013333333333333334;0.013333333333333334;0.7266666666666667;0.7;0.7233333333333334;0.69;0.6366666666666667;0.7766666666666666;0.6966666666666667;0.8166666666666667;0.6666666666666666;0.013333333333333334;0.7866666666666666;0.64;0.6666666666666666;0.6933333333333334;0.74;0.16666666666666666;0.5866666666666667;0.5633333333333334;0.013333333333333334;0.7666666666666667;0.12333333333333334;0.7566666666666667;0.7733333333333333;0.6966666666666667;0.75;0.77;0.75;0.006666666666666667;0.3;0.7433333333333333;0.7066666666666667;0.73;0.6633333333333333;0.7966666666666666;0.6966666666666667;0.78;0.006666666666666667;0.7266666666666667;0.023333333333333334;0.023333333333333334;0.76;0.7633333333333333;0.6966666666666667;0.6333333333333333;0.0;0.6566666666666666;0.013333333333333334;0.7766666666666666;0.79;0.74;0.7866666666666666;0.73;0.7466666666666667;0.013333333333333334;0.72;0.013333333333333334;0.7833333333333333;0.016666666666666666;0.7766666666666666;0.75;0.68;0.6633333333333333;0.013333333333333334;0.7466666666666667;0.77;0.006666666666666667;0.6633333333333333;0.023333333333333334;0.023333333333333334;0.7633333333333333;0.7266666666666667;0.73;0.7833333333333333;0.7666666666666667;0.78;0.7966666666666666;0.006666666666666667;0.016666666666666666;0.69;0.006666666666666667;0.7566666666666667;0.8033333333333333;0.7566666666666667;0.6766666666666666;0.006666666666666667
0.275,0.5322666666666667,0.3019414512782238,0.7266666666666667;0.8066666666666666;0.006666666666666667;0.8;0.77;0.78;0.29333333333333333;0.12666666666666668;0.79;0.0;0.6033333333333334;0.74;0.01;0.6933333333333334;0.7233333333333334;0.8033333333333333;0.7333333333333333;0.006666666666666667;0.2833333333333333;0.7866666666666666;0.7766666666666666;0.7966666666666666;0.31333333333333335;0.77;0.006666666666666667;0.7533333333333333;0.016666666666666666;0.7666666666666667;0.7933333333333333;0.7;0.30666666666666664;0.6533333333333333;0.8033333333333333;0.69;0.016666666666666666;0.013333333333333334;0.73;0.6866666666666666;0.006666666666666667;0.6933333333333334;0.7633333333333333;0.19333333333333333;0.016666666666666666;0.6933333333333334;0.7566666666666667;0.6933333333333334;0.63;0.14333333333333334;0.0;0.76;0.64;0.7;0.6933333333333334;0.61;0.8033333333333333;0.6;0.7666666666666667;0.75;0.7666666666666667;0.7433333333333333;0.8266666666666667;0.013333333333333334;0.7733333333333333;0.006666666666666667;0.72;0.013333333333333334;0.6933333333333334;0.7;0.71;0.81;0.6466666666666666;0.2633333333333333;0.77;0.08666666666666667;0.69;0.6833333333333333;0.7766666666666666;0.013333333333333334;0.6633333333333333;0.12333333333333334;0.62;0.75;0.6566666666666666;0.013333333333333334;0.6866666666666666;0.7666666666666667;0.02;0.7233333333333334;0.7333333333333333;0.7333333333333333;0.7366666666666667;0.13;0.31666666666666665;0.24;0.6266666666666667;0.7566666666666667;0.023333333333333334;0.73;0.69;0.79
0.2755,0.5701666666666667,0.27761939373497985,0.7566666666666667;0.7333333333333333;0.6833333333333333;0.62;0.7433333333333333;0.6433333333333333;0.2966666666666667;0.71;0.7233333333333334;0.6266666666666667;0.7866666666666666;0.7333333333333333;0.7366666666666667;0.78;0.6766666666666666;0.7166666666666667;0.77;0.013333333333333334;0.0;0.75;0.3566666666666667;0.7366666666666667;0.6933333333333334;0.6533333333333333;0.006666666666666667;0.016666666666666666;0.6133333333333333;0.6933333333333334;0.7566666666666667;0.6966666666666667;0.18666666666666668;0.7933333333333333;0.8166666666666667;0.7633333333333333;0.8033333333333333;0.6533333333333333;0.6933333333333334;0.69;0.12333333333333334;0.7133333333333334;0.023333333333333334;0.7166666666666667;0.056666666666666664;0.6866666666666666;0.38666666666666666;0.67;0.016666666666666666;0.006666666666666667;0.7;0.7833333333333333;0.6866666666666666;0.6066666666666667;0.7066666666666667;0.76;0.7233333333333334;0.7166666666666667;0.013333333333333334;0.006666666666666667;0.7166666666666667;0.8;0.6966666666666667;0.6966666666666667;0.6633333333333333;0.6966666666666667;0.7233333333333334;0.6666666666666666;0.7;0.6766666666666666;0.7033333333333334;0.013333333333333334;0.6933333333333334;0.7333333333333333;0.013333333333333334;0.7833333333333333;0.76;0.7633333333333333;0.30333333333333334;0.006666666666666667;0.67;0.79;0.006666666666666667;0.013333333333333334;0.11333333333333333;0.6933333333333334;0.77;0.6566666666666666;0.59;0.6666666666666666;0.7766666666666666;0.7833333333333333;0.7666666666666667;0.79;0.6333333333333333;0.3466666666666667;0.7766666666666666;0.7866666666666666;0.0;0.7766666666666666;0.78;0.7933333333333333
0.276,0.5605,0.28007513872768736,0.77;0.6966666666666667;0.6233333333333333;0.82;0.66;0.7233333333333334;0.7166666666666667;0.68;0.32;0.72;0.75;0.7333333333333333;0.006666666666666667;0.6933333333333334;0.7966666666666666;0.006666666666666667;0.7466666666666667;0.6466666666666666;0.7666666666666667;0.7633333333333333;0.023333333333333334;0.7633333333333333;0.7066666666666667;0.013333333333333334;0.6333333333333333;0.79;0.54;0.77;0.6666666666666666;0.74;0.79;0.71;0.01;0.006666666666666667;0.6866666666666666;0.6633333333333333;0.7866666666666666;0.7433333333333333;0.6966666666666667;0.77;0.75;0.6666666666666666;0.6933333333333334;0.7966666666666666;0.006666666666666667;0.14333333333333334;0.6633333333333333;0.78;0.7433333333333333;0.7466666666666667;0.06666666666666667;0.7333333333333333;0.5833333333333334;0.7666666666666667;0.68;0.26666666666666666;0.77;0.0;0.7433333333333333;0.006666666666666667;0.66;0.006666666666666667;0.6833333333333333;0.6633333333333333;0.6033333333333334;0.7533333333333333;0.7433333333333333;0.7166666666666667;0.7366666666666667;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.63;0.7166666666666667;0.71;0.6833333333333333;0.7;0.66;0.11;0.71;0.34;0.13666666666666666;0.6966666666666667;0.78;0.78;0.6566666666666666;0.1;0.6233333333333333;0.8;0.68;0.7733333333333333;0.6666666666666666;0.013333333333333334;0.5733333333333334;0.7166666666666667;0.62;0.7633333333333333;0.013333333333333334
0.2765,0.5294666666666668,0.2946235715092886,0.6666666666666666;0.013333333333333334;0.6633333333333333;0.67;0.7733333333333333;0.02;0.25;0.6266666666666667;0.7466666666666667;0.013333333333333334;0.7066666666666667;0.63;0.7166666666666667;0.84;0.8133333333333334;0.013333333333333334;0.013333333333333334;0.13333333333333333;0.65;0.013333333333333334;0.6933333333333334;0.7166666666666667;0.7566666666666667;0.6;0.77;0.7433333333333333;0.7133333333333334;0.6633333333333333;0.013333333333333334;0.76;0.6866666666666666;0.77;0.73;0.6833333333333333;0.7133333333333334;0.72;0.7366666666666667;0.7933333333333333;0.6433333333333333;0.79;0.7033333333333334;0.013333333333333334;0.7466666666666667;0.67;0.66;0.7433333333333333;0.71;0.013333333333333334;0.13;0.006666666666666667;0.6466666666666666;0.6333333333333333;0.08333333333333333;0.31666666666666665;0.006666666666666667;0.6533333333333333;0.71;0.8166666666666667;0.6533333333333333;0.013333333333333334;0.71;0.013333333333333334;0.12;0.8333333333333334;0.3566666666666667;0.6233333333333333;0.73;0.61;0.7766666666666666;0.26666666666666666;0.8033333333333333;0.006666666666666667;0.67;0.013333333333333334;0.32;0.64;0.6233333333333333;0.7433333333333333;0.7533333333333333;0.7866666666666666;0.8;0.023333333333333334;0.3333333333333333;0.7066666666666667;0.69;0.75;0.7333333333333333;0.7;0.013333333333333334;0.27;0.7433333333333333;0.8166666666666667;0.78;0.7566666666666667;0.10666666666666667;0.6933333333333334;0.013333333333333334;0.7433333333333333;0.6366666666666667;0.6366666666666667
0.277,0.5187333333333333,0.3032999175733485,0.6266666666666667;0.7533333333333333;0.6933333333333334;0.7233333333333334;0.6466666666666666;0.21666666666666667;0.7133333333333334;0.7366666666666667;0.016666666666666666;0.013333333333333334;0.6966666666666667;0.7366666666666667;0.7033333333333334;0.6833333333333333;0.7033333333333334;0.6166666666666667;0.59;0.013333333333333334;0.71;0.8166666666666667;0.74;0.6833333333333333;0.29;0.7366666666666667;0.5966666666666667;0.6933333333333334;0.0;0.7133333333333334;0.73;0.76;0.013333333333333334;0.7533333333333333;0.73;0.5966666666666667;0.6766666666666666;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.0;0.81;0.7033333333333334;0.023333333333333334;0.7866666666666666;0.7466666666666667;0.7666666666666667;0.6366666666666667;0.03666666666666667;0.6233333333333333;0.6566666666666666;0.7233333333333334;0.69;0.6866666666666666;0.7933333333333333;0.7733333333333333;0.67;0.2966666666666667;0.69;0.013333333333333334;0.73;0.7033333333333334;0.006666666666666667;0.6266666666666667;0.76;0.013333333333333334;0.27;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.77;0.64;0.6633333333333333;0.6366666666666667;0.016666666666666666;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.7666666666666667;0.023333333333333334;0.023333333333333334;0.7533333333333333;0.7933333333333333;0.013333333333333334;0.023333333333333334;0.73;0.74;0.6966666666666667;0.74;0.7933333333333333;0.4066666666666667;0.6566666666666666;0.6533333333333333;0.73;0.3433333333333333;0.8033333333333333;0.016666666666666666;0.7766666666666666;0.73;0.75;0.7433333333333333;0.6466666666666666
0.2775,0.5478,0.2977744187206893,0.8166666666666667;0.6733333333333333;0.7866666666666666;0.7533333333333333;0.8033333333333333;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.013333333333333334;0.7733333333333333;0.6733333333333333;0.7733333333333333;0.7366666666666667;0.8133333333333334;0.7766666666666666;0.7566666666666667;0.78;0.7466666666666667;0.67;0.8033333333333333;0.61;0.006666666666666667;0.77;0.73;0.42333333333333334;0.7366666666666667;0.7966666666666666;0.6933333333333334;0.5833333333333334;0.7633333333333333;0.3933333333333333;0.7466666666666667;0.69;0.013333333333333334;0.6666666666666666;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.7333333333333333;0.7033333333333334;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.6866666666666666;0.6866666666666666;0.6433333333333333;0.7;0.77;0.27666666666666667;0.75;0.11666666666666667;0.7933333333333333;0.7633333333333333;0.7833333333333333;0.023333333333333334;0.6866666666666666;0.7133333333333334;0.013333333333333334;0.7766666666666666;0.7733333333333333;0.7166666666666667;0.12;0.8;0.64;0.7133333333333334;0.23333333333333334;0.7933333333333333;0.7266666666666667;0.006666666666666667;0.013333333333333334;0.7133333333333334;0.78;0.6733333333333333;0.7633333333333333;0.72;0.7;0.3566666666666667;0.7466666666666667;0.68;0.013333333333333334;0.71;0.7;0.013333333333333334;0.27;0.75;0.6366666666666667;0.016666666666666666;0.7033333333333334;0.013333333333333334;0.006666666666666667;0.74;0.6866666666666666;0.7066666666666667;0.76;0.71;0.7066666666666667;0.8;0.016666666666666666;0.7266666666666667
0.278,0.5530333333333333,0.26965825903663077,0.7533333333333333;0.013333333333333334;0.6566666666666666;0.7666666666666667;0.7166666666666667;0.7033333333333334;0.6166666666666667;0.6933333333333334;0.6033333333333334;0.32666666666666666;0.7833333333333333;0.006666666666666667;0.2833333333333333;0.016666666666666666;0.3933333333333333;0.016666666666666666;0.7333333333333333;0.6466666666666666;0.33;0.6566666666666666;0.006666666666666667;0.6966666666666667;0.023333333333333334;0.72;0.66;0.7066666666666667;0.65;0.77;0.23666666666666666;0.79;0.023333333333333334;0.09666666666666666;0.6933333333333334;0.6433333333333333;0.006666666666666667;0.7766666666666666;0.6533333333333333;0.71;0.19333333333333333;0.7433333333333333;0.24666666666666667;0.73;0.77;0.6833333333333333;0.5633333333333334;0.6466666666666666;0.7666666666666667;0.5933333333333334;0.07333333333333333;0.13333333333333333;0.63;0.6266666666666667;0.006666666666666667;0.66;0.7666666666666667;0.7266666666666667;0.0;0.7233333333333334;0.30333333333333334;0.7166666666666667;0.7533333333333333;0.5833333333333334;0.6966666666666667;0.3233333333333333;0.7466666666666667;0.8133333333333334;0.7533333333333333;0.07;0.61;0.7466666666666667;0.79;0.10333333333333333;0.6333333333333333;0.7533333333333333;0.72;0.7133333333333334;0.02;0.78;0.8233333333333334;0.74;0.6933333333333334;0.7466666666666667;0.6733333333333333;0.73;0.72;0.76;0.6533333333333333;0.6766666666666666;0.77;0.7533333333333333;0.79;0.76;0.023333333333333334;0.6966666666666667;0.66;0.7033333333333334;0.2866666666666667;0.77;0.7366666666666667;0.6433333333333333
0.2785,0.5728,0.27194187287400634,0.73;0.78;0.72;0.79;0.7;0.7266666666666667;0.013333333333333334;0.6066666666666667;0.3333333333333333;0.013333333333333334;0.5833333333333334;0.6933333333333334;0.7466666666666667;0.6866666666666666;0.71;0.73;0.64;0.7;0.7466666666666667;0.6;0.81;0.7066666666666667;0.7166666666666667;0.7033333333333334;0.6433333333333333;0.8;0.023333333333333334;0.33666666666666667;0.6966666666666667;0.023333333333333334;0.8066666666666666;0.7266666666666667;0.75;0.6533333333333333;0.73;0.6633333333333333;0.006666666666666667;0.12333333333333334;0.013333333333333334;0.6633333333333333;0.65;0.6333333333333333;0.74;0.77;0.7466666666666667;0.7766666666666666;0.7766666666666666;0.6966666666666667;0.6633333333333333;0.6733333333333333;0.7233333333333334;0.74;0.76;0.013333333333333334;0.7133333333333334;0.7566666666666667;0.73;0.2633333333333333;0.76;0.76;0.0;0.6866666666666666;0.75;0.6933333333333334;0.7166666666666667;0.013333333333333334;0.7333333333333333;0.7833333333333333;0.68;0.07333333333333333;0.006666666666666667;0.6766666666666666;0.73;0.36333333333333334;0.7833333333333333;0.77;0.6866666666666666;0.023333333333333334;0.75;0.7366666666666667;0.77;0.2966666666666667;0.006666666666666667;0.7566666666666667;0.7966666666666666;0.013333333333333334;0.5833333333333334;0.35;0.35;0.8;0.6866666666666666;0.6766666666666666;0.6966666666666667;0.006666666666666667;0.6933333333333334;0.7333333333333333;0.8066666666666666;0.023333333333333334;0.7266666666666667;0.6566666666666666
