1-p,mean,std,detailed_res
0.3475,0.7787333333333334,0.22946303502839938,0.4066666666666667;0.82;0.23333333333333334;0.8866666666666667;0.8533333333333334;0.94;0.85;0.82;0.94;0.82;0.8566666666666667;0.9366666666666666;0.8933333333333333;0.82;0.93;0.8866666666666667;0.8666666666666667;0.85;0.24333333333333335;0.7966666666666666;0.9333333333333333;0.3933333333333333;0.22;0.89;0.9133333333333333;0.8333333333333334;0.88;0.93;0.9166666666666666;0.22333333333333333;0.7833333333333333;0.8233333333333334;0.8733333333333333;0.82;0.8133333333333334;0.82;0.8533333333333334;0.37333333333333335;0.9233333333333333;0.8433333333333334;0.8233333333333334;0.8766666666666667;0.92;0.3933333333333333;0.8633333333333333;0.8433333333333334;0.86;0.92;0.8333333333333334;0.93;0.9466666666666667;0.9133333333333333;0.45;0.96;0.8766666666666667;0.92;0.9;0.38333333333333336;0.22666666666666666;0.9166666666666666;0.9233333333333333;0.86;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.8966666666666666;0.85;0.85;0.22666666666666666;0.23;0.8833333333333333;0.87;0.92;0.9;0.88;0.9266666666666666;0.19333333333333333;0.8666666666666667;0.9466666666666667;0.93;0.8833333333333333;0.8733333333333333;0.8866666666666667;0.9233333333333333;0.9266666666666666;0.8966666666666666;0.89;0.38;0.88;0.8833333333333333;0.23;0.91;0.8966666666666666;0.22666666666666666;0.8466666666666667;0.41;0.81;0.91;0.85;0.9166666666666666
0.348,0.7795000000000001,0.22954756224654912,0.8566666666666667;0.85;0.9;0.89;0.44;0.8733333333333333;0.8533333333333334;0.9333333333333333;0.92;0.9433333333333334;0.86;0.9333333333333333;0.8633333333333333;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.8433333333333334;0.9266666666666666;0.8666666666666667;0.8766666666666667;0.9233333333333333;0.8566666666666667;0.9233333333333333;0.9066666666666666;0.8766666666666667;0.9033333333333333;0.8266666666666667;0.93;0.91;0.8866666666666667;0.37666666666666665;0.8066666666666666;0.8333333333333334;0.9333333333333333;0.9433333333333334;0.43666666666666665;0.8333333333333334;0.38333333333333336;0.8233333333333334;0.21666666666666667;0.91;0.87;0.42333333333333334;0.8833333333333333;0.84;0.8533333333333334;0.8133333333333334;0.11;0.86;0.8533333333333334;0.8166666666666667;0.22;0.89;0.9766666666666667;0.94;0.24333333333333335;0.9033333333333333;0.8233333333333334;0.9166666666666666;0.87;0.9333333333333333;0.87;0.88;0.9033333333333333;0.9;0.8533333333333334;0.86;0.9;0.41;0.92;0.8366666666666667;0.9066666666666666;0.8733333333333333;0.9;0.91;0.3233333333333333;0.86;0.87;0.21333333333333335;0.8733333333333333;0.8166666666666667;0.22666666666666666;0.38666666666666666;0.9066666666666666;0.22666666666666666;0.8566666666666667;0.88;0.93;0.88;0.2;0.8766666666666667;0.8866666666666667;0.9333333333333333;0.9333333333333333;0.23;0.84;0.84;0.83;0.4033333333333333;0.88
0.3485,0.7919000000000002,0.22176176155705674,0.4633333333333333;0.92;0.8866666666666667;0.89;0.89;0.8333333333333334;0.4266666666666667;0.9233333333333333;0.93;0.8333333333333334;0.22666666666666666;0.21;0.9566666666666667;0.23;0.8266666666666667;0.83;0.8266666666666667;0.87;0.9066666666666666;0.8333333333333334;0.21;0.23666666666666666;0.9233333333333333;0.8933333333333333;0.8733333333333333;0.9233333333333333;0.24666666666666667;0.8466666666666667;0.23333333333333334;0.77;0.8933333333333333;0.8133333333333334;0.93;0.89;0.9333333333333333;0.02;0.9166666666666666;0.4633333333333333;0.9233333333333333;0.9266666666666666;0.8633333333333333;0.9233333333333333;0.9133333333333333;0.23666666666666666;0.7866666666666666;0.9433333333333334;0.86;0.45666666666666667;0.8633333333333333;0.8733333333333333;0.8433333333333334;0.91;0.9133333333333333;0.88;0.9066666666666666;0.8833333333333333;0.88;0.8333333333333334;0.79;0.8233333333333334;0.93;0.8733333333333333;0.8566666666666667;0.9166666666666666;0.81;0.8833333333333333;0.86;0.91;0.8066666666666666;0.9066666666666666;0.8266666666666667;0.81;0.88;0.9166666666666666;0.7966666666666666;0.82;0.9333333333333333;0.9366666666666666;0.92;0.8666666666666667;0.9566666666666667;0.8266666666666667;0.9233333333333333;0.23;0.8866666666666667;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.8633333333333333;0.3933333333333333;0.9266666666666666;0.8166666666666667;0.9433333333333334;0.8633333333333333;0.8533333333333334;0.9033333333333333;0.9;0.9233333333333333;0.9133333333333333;0.9
0.349,0.8183333333333336,0.20544234119469032,0.8433333333333334;0.88;0.8166666666666667;0.9333333333333333;0.8966666666666666;0.8233333333333334;0.9433333333333334;0.39;0.9433333333333334;0.8666666666666667;0.87;0.14666666666666667;0.8366666666666667;0.07333333333333333;0.84;0.9066666666666666;0.8933333333333333;0.8766666666666667;0.8266666666666667;0.44333333333333336;0.8933333333333333;0.8833333333333333;0.9;0.85;0.9033333333333333;0.8966666666666666;0.9366666666666666;0.24666666666666667;0.8933333333333333;0.86;0.8466666666666667;0.9266666666666666;0.8566666666666667;0.22666666666666666;0.9366666666666666;0.9366666666666666;0.8433333333333334;0.8733333333333333;0.9033333333333333;0.8433333333333334;0.8966666666666666;0.8533333333333334;0.9433333333333334;0.9033333333333333;0.9066666666666666;0.8666666666666667;0.9;0.94;0.9433333333333334;0.9133333333333333;0.9133333333333333;0.9233333333333333;0.84;0.88;0.9533333333333334;0.87;0.8766666666666667;0.8766666666666667;0.8533333333333334;0.9233333333333333;0.8366666666666667;0.8466666666666667;0.22666666666666666;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.9366666666666666;0.85;0.9066666666666666;0.85;0.9333333333333333;0.8933333333333333;0.87;0.8933333333333333;0.17666666666666667;0.8433333333333334;0.42333333333333334;0.93;0.86;0.9233333333333333;0.8866666666666667;0.8533333333333334;0.17333333333333334;0.83;0.88;0.9233333333333333;0.86;0.9033333333333333;0.24333333333333335;0.8433333333333334;0.8866666666666667;0.9233333333333333;0.93;0.8766666666666667;0.8233333333333334;0.9033333333333333;0.9366666666666666;0.93
0.3495,0.7975333333333333,0.21983611067237238,0.47333333333333333;0.8833333333333333;0.8433333333333334;0.20666666666666667;0.9266666666666666;0.9433333333333334;0.24;0.8733333333333333;0.23;0.92;0.87;0.9266666666666666;0.9266666666666666;0.89;0.43;0.2;0.93;0.9366666666666666;0.9133333333333333;0.8933333333333333;0.9166666666666666;0.85;0.23666666666666666;0.93;0.9133333333333333;0.88;0.9;0.8333333333333334;0.91;0.79;0.8566666666666667;0.83;0.9033333333333333;0.9233333333333333;0.8366666666666667;0.89;0.8133333333333334;0.24;0.8666666666666667;0.93;0.9;0.8866666666666667;0.9266666666666666;0.9166666666666666;0.9233333333333333;0.8433333333333334;0.39;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.47333333333333333;0.8333333333333334;0.8433333333333334;0.24;0.9033333333333333;0.8766666666666667;0.8966666666666666;0.9;0.21666666666666667;0.9133333333333333;0.87;0.9233333333333333;0.8966666666666666;0.4633333333333333;0.8466666666666667;0.9166666666666666;0.44666666666666666;0.8766666666666667;0.9233333333333333;0.9466666666666667;0.8533333333333334;0.85;0.9133333333333333;0.88;0.8366666666666667;0.87;0.9033333333333333;0.23;0.9;0.87;0.8266666666666667;0.9233333333333333;0.8733333333333333;0.8533333333333334;0.9233333333333333;0.9433333333333334;0.9033333333333333;0.91;0.86;0.9433333333333334;0.8966666666666666;0.93;0.9;0.8766666666666667;0.8233333333333334;0.8233333333333334;0.23666666666666666;0.92;0.9366666666666666;0.8666666666666667
0.35,0.8155666666666668,0.20859586391979212,0.8566666666666667;0.88;0.7833333333333333;0.94;0.83;0.82;0.8466666666666667;0.8966666666666666;0.92;0.8366666666666667;0.8866666666666667;0.9266666666666666;0.4266666666666667;0.86;0.9433333333333334;0.8966666666666666;0.9266666666666666;0.36333333333333334;0.89;0.23666666666666666;0.24;0.9266666666666666;0.92;0.9166666666666666;0.92;0.9533333333333334;0.83;0.93;0.8233333333333334;0.88;0.8966666666666666;0.82;0.9233333333333333;0.8766666666666667;0.22666666666666666;0.9;0.8933333333333333;0.9366666666666666;0.81;0.9066666666666666;0.89;0.8633333333333333;0.23;0.87;0.9333333333333333;0.9;0.8633333333333333;0.41;0.92;0.9233333333333333;0.8733333333333333;0.9033333333333333;0.89;0.9266666666666666;0.9266666666666666;0.87;0.8233333333333334;0.8633333333333333;0.92;0.82;0.8366666666666667;0.9066666666666666;0.22333333333333333;0.9333333333333333;0.92;0.8766666666666667;0.8266666666666667;0.93;0.9433333333333334;0.9066666666666666;0.89;0.93;0.9066666666666666;0.18333333333333332;0.9233333333333333;0.8633333333333333;0.9033333333333333;0.19666666666666666;0.95;0.9066666666666666;0.9433333333333334;0.9466666666666667;0.8466666666666667;0.23333333333333334;0.93;0.8833333333333333;0.20333333333333334;0.86;0.92;0.9133333333333333;0.8833333333333333;0.8666666666666667;0.9066666666666666;0.8566666666666667;0.8833333333333333;0.8833333333333333;0.8233333333333334;0.8933333333333333;0.9166666666666666;0.89
0.3505,0.7966,0.23275116899097772,0.9066666666666666;0.86;0.4533333333333333;0.8333333333333334;0.8233333333333334;0.82;0.4066666666666667;0.8933333333333333;0.8633333333333333;0.8;0.91;0.9333333333333333;0.8866666666666667;0.8733333333333333;0.24;0.89;0.85;0.9233333333333333;0.93;0.8733333333333333;0.8766666666666667;0.8366666666666667;0.89;0.88;0.8866666666666667;0.87;0.8866666666666667;0.9;0.4633333333333333;0.006666666666666667;0.92;0.9133333333333333;0.91;0.93;0.17;0.8866666666666667;0.8366666666666667;0.94;0.4;0.8966666666666666;0.9233333333333333;0.91;0.92;0.86;0.9366666666666666;0.8933333333333333;0.8533333333333334;0.86;0.8933333333333333;0.8233333333333334;0.93;0.88;0.9433333333333334;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.9133333333333333;0.8833333333333333;0.8666666666666667;0.8;0.8833333333333333;0.8266666666666667;0.8933333333333333;0.8966666666666666;0.86;0.93;0.91;0.8966666666666666;0.20333333333333334;0.9566666666666667;0.9133333333333333;0.91;0.8833333333333333;0.94;0.8166666666666667;0.8633333333333333;0.8966666666666666;0.86;0.9466666666666667;0.22;0.9233333333333333;0.87;0.41;0.9266666666666666;0.8133333333333334;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.8433333333333334;0.7933333333333333;0.19;0.8466666666666667;0.88;0.8966666666666666;0.9033333333333333;0.9066666666666666;0.86;0.24333333333333335;0.006666666666666667;0.016666666666666666
0.351,0.8137333333333333,0.20617213951237717,0.8266666666666667;0.4;0.9133333333333333;0.9366666666666666;0.22;0.89;0.89;0.8933333333333333;0.9433333333333334;0.9266666666666666;0.9566666666666667;0.94;0.83;0.9266666666666666;0.91;0.83;0.8866666666666667;0.8866666666666667;0.8633333333333333;0.21333333333333335;0.91;0.8733333333333333;0.87;0.88;0.8666666666666667;0.93;0.42;0.91;0.8733333333333333;0.9366666666666666;0.87;0.9;0.8933333333333333;0.9033333333333333;0.91;0.89;0.94;0.83;0.8966666666666666;0.9233333333333333;0.93;0.8166666666666667;0.83;0.9066666666666666;0.8766666666666667;0.8966666666666666;0.86;0.87;0.85;0.41333333333333333;0.06333333333333334;0.8233333333333334;0.82;0.9;0.23666666666666666;0.8966666666666666;0.8533333333333334;0.9233333333333333;0.8966666666666666;0.8833333333333333;0.44333333333333336;0.9333333333333333;0.24333333333333335;0.9533333333333334;0.92;0.9333333333333333;0.8833333333333333;0.95;0.9266666666666666;0.8266666666666667;0.86;0.92;0.8133333333333334;0.8766666666666667;0.23;0.8333333333333334;0.23;0.9;0.9433333333333334;0.17666666666666667;0.91;0.8066666666666666;0.9266666666666666;0.9466666666666667;0.8433333333333334;0.87;0.89;0.94;0.8966666666666666;0.8433333333333334;0.86;0.8533333333333334;0.9133333333333333;0.84;0.86;0.8466666666666667;0.88;0.85;0.87;0.8733333333333333
0.3515,0.8271333333333333,0.17399873562759013,0.93;0.9166666666666666;0.3933333333333333;0.9566666666666667;0.8533333333333334;0.8533333333333334;0.8933333333333333;0.9066666666666666;0.9466666666666667;0.9333333333333333;0.9;0.91;0.8233333333333334;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.85;0.9266666666666666;0.8866666666666667;0.8466666666666667;0.8833333333333333;0.8666666666666667;0.23;0.22333333333333333;0.89;0.89;0.9366666666666666;0.91;0.9133333333333333;0.48;0.8166666666666667;0.25;0.8633333333333333;0.85;0.93;0.9166666666666666;0.8566666666666667;0.8966666666666666;0.9333333333333333;0.43333333333333335;0.88;0.8866666666666667;0.8966666666666666;0.21;0.9166666666666666;0.8733333333333333;0.86;0.94;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.85;0.93;0.85;0.8766666666666667;0.9133333333333333;0.8733333333333333;0.8233333333333334;0.8233333333333334;0.8466666666666667;0.84;0.8166666666666667;0.21333333333333335;0.8866666666666667;0.8366666666666667;0.8233333333333334;0.87;0.84;0.8833333333333333;0.8933333333333333;0.9;0.92;0.8866666666666667;0.9433333333333334;0.83;0.9;0.92;0.8966666666666666;0.8633333333333333;0.8866666666666667;0.92;0.88;0.9033333333333333;0.92;0.8733333333333333;0.86;0.8166666666666667;0.89;0.84;0.8366666666666667;0.8866666666666667;0.8166666666666667;0.8366666666666667;0.89;0.84;0.8666666666666667;0.21;0.8333333333333334;0.9266666666666666;0.8533333333333334
0.352,0.8046666666666666,0.20503387254034122,0.8633333333333333;0.8433333333333334;0.9033333333333333;0.8133333333333334;0.86;0.9166666666666666;0.9266666666666666;0.9133333333333333;0.91;0.8066666666666666;0.8766666666666667;0.3466666666666667;0.4033333333333333;0.8333333333333334;0.8666666666666667;0.22666666666666666;0.9466666666666667;0.91;0.9733333333333334;0.92;0.9;0.8833333333333333;0.9166666666666666;0.8333333333333334;0.92;0.9266666666666666;0.8333333333333334;0.87;0.23666666666666666;0.9033333333333333;0.4066666666666667;0.91;0.9033333333333333;0.4633333333333333;0.9133333333333333;0.9166666666666666;0.8133333333333334;0.9433333333333334;0.8833333333333333;0.23666666666666666;0.8866666666666667;0.8866666666666667;0.8666666666666667;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.8933333333333333;0.9366666666666666;0.82;0.22;0.91;0.8666666666666667;0.91;0.44666666666666666;0.9066666666666666;0.8466666666666667;0.8566666666666667;0.78;0.9033333333333333;0.8966666666666666;0.83;0.24333333333333335;0.9133333333333333;0.89;0.93;0.83;0.9066666666666666;0.8566666666666667;0.84;0.92;0.8866666666666667;0.88;0.8966666666666666;0.9433333333333334;0.9333333333333333;0.8966666666666666;0.9433333333333334;0.93;0.48333333333333334;0.91;0.20333333333333334;0.9166666666666666;0.8566666666666667;0.8933333333333333;0.85;0.8833333333333333;0.9233333333333333;0.86;0.83;0.8566666666666667;0.87;0.23333333333333334;0.8566666666666667;0.91;0.87;0.23666666666666666;0.92;0.85;0.8066666666666666;0.92
0.3525,0.7848333333333334,0.22330117927737564,0.9;0.88;0.85;0.86;0.8433333333333334;0.8833333333333333;0.91;0.88;0.38666666666666666;0.8433333333333334;0.8266666666666667;0.05333333333333334;0.8733333333333333;0.88;0.8666666666666667;0.8633333333333333;0.87;0.22333333333333333;0.9466666666666667;0.82;0.9366666666666666;0.8466666666666667;0.8966666666666666;0.91;0.22;0.86;0.9;0.96;0.9066666666666666;0.4066666666666667;0.8433333333333334;0.8733333333333333;0.8166666666666667;0.88;0.9333333333333333;0.38666666666666666;0.9033333333333333;0.8566666666666667;0.9366666666666666;0.8333333333333334;0.22;0.9366666666666666;0.79;0.8533333333333334;0.8266666666666667;0.21333333333333335;0.9233333333333333;0.23;0.9533333333333334;0.38;0.8166666666666667;0.8466666666666667;0.25333333333333335;0.8166666666666667;0.8133333333333334;0.8833333333333333;0.86;0.9033333333333333;0.94;0.93;0.91;0.8933333333333333;0.83;0.8966666666666666;0.8733333333333333;0.9433333333333334;0.8866666666666667;0.8166666666666667;0.9;0.8633333333333333;0.18666666666666668;0.8933333333333333;0.9333333333333333;0.9133333333333333;0.21666666666666667;0.8166666666666667;0.8166666666666667;0.86;0.8466666666666667;0.89;0.8566666666666667;0.9366666666666666;0.9366666666666666;0.9133333333333333;0.8233333333333334;0.9233333333333333;0.43333333333333335;0.8966666666666666;0.87;0.8066666666666666;0.83;0.8366666666666667;0.91;0.9133333333333333;0.8;0.83;0.8733333333333333;0.89;0.23666666666666666;0.8233333333333334
0.353,0.7745333333333333,0.24671374325543988,0.8666666666666667;0.8933333333333333;0.91;0.91;0.24;0.92;0.83;0.17333333333333334;0.8966666666666666;0.8833333333333333;0.7766666666666666;0.8933333333333333;0.84;0.9466666666666667;0.8933333333333333;0.9233333333333333;0.3933333333333333;0.8366666666666667;0.92;0.23333333333333334;0.8966666666666666;0.9166666666666666;0.86;0.23;0.9166666666666666;0.23;0.87;0.23;0.92;0.9033333333333333;0.91;0.8466666666666667;0.9;0.9166666666666666;0.91;0.22333333333333333;0.92;0.4266666666666667;0.94;0.20666666666666667;0.9366666666666666;0.9333333333333333;0.95;0.8633333333333333;0.22;0.9333333333333333;0.88;0.8666666666666667;0.87;0.8933333333333333;0.8533333333333334;0.9033333333333333;0.9266666666666666;0.8966666666666666;0.8233333333333334;0.9433333333333334;0.91;0.42333333333333334;0.84;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.46;0.9166666666666666;0.9333333333333333;0.21;0.8866666666666667;0.8833333333333333;0.9;0.8233333333333334;0.8533333333333334;0.9466666666666667;0.9033333333333333;0.8266666666666667;0.93;0.9233333333333333;0.95;0.8833333333333333;0.44333333333333336;0.9166666666666666;0.9333333333333333;0.79;0.8766666666666667;0.45666666666666667;0.86;0.9333333333333333;0.22666666666666666;0.8666666666666667;0.08;0.9266666666666666;0.8333333333333334;0.8333333333333334;0.8466666666666667;0.22333333333333333;0.8366666666666667;0.8;0.91;0.83;0.9033333333333333;0.9133333333333333
0.3535,0.7992,0.21449688938433478,0.9466666666666667;0.8533333333333334;0.82;0.79;0.8833333333333333;0.8433333333333334;0.92;0.93;0.8833333333333333;0.25333333333333335;0.8266666666666667;0.9133333333333333;0.93;0.92;0.8933333333333333;0.9166666666666666;0.91;0.87;0.8166666666666667;0.22333333333333333;0.8833333333333333;0.91;0.83;0.9;0.9033333333333333;0.8533333333333334;0.22;0.8833333333333333;0.83;0.8633333333333333;0.9033333333333333;0.8766666666666667;0.8233333333333334;0.88;0.8066666666666666;0.8566666666666667;0.93;0.8666666666666667;0.8833333333333333;0.9233333333333333;0.8933333333333333;0.94;0.8466666666666667;0.87;0.92;0.9333333333333333;0.9033333333333333;0.8266666666666667;0.24;0.8666666666666667;0.8433333333333334;0.9333333333333333;0.92;0.9466666666666667;0.4533333333333333;0.23;0.8866666666666667;0.8366666666666667;0.8466666666666667;0.8666666666666667;0.8733333333333333;0.21;0.8266666666666667;0.9333333333333333;0.8666666666666667;0.8933333333333333;0.91;0.08666666666666667;0.82;0.8833333333333333;0.85;0.9;0.3433333333333333;0.8566666666666667;0.88;0.89;0.8633333333333333;0.82;0.8933333333333333;0.9166666666666666;0.8133333333333334;0.23333333333333334;0.8166666666666667;0.8566666666666667;0.8366666666666667;0.87;0.25666666666666665;0.87;0.38666666666666666;0.9466666666666667;0.92;0.92;0.91;0.87;0.8566666666666667;0.9;0.22;0.92;0.9033333333333333;0.9233333333333333
