1-p,mean,std,detailed_res
0.4945,0.6075666666666666,0.2332451523850198,0.6266666666666667;0.59;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.013333333333333334;0.7233333333333334;0.6966666666666667;0.71;0.7466666666666667;0.6666666666666666;0.016666666666666666;0.7133333333333334;0.6933333333333334;0.7533333333333333;0.7833333333333333;0.006666666666666667;0.6633333333333333;0.66;0.7933333333333333;0.7166666666666667;0.57;0.72;0.8033333333333333;0.7566666666666667;0.7133333333333334;0.69;0.72;0.78;0.68;0.6566666666666666;0.5566666666666666;0.6733333333333333;0.6766666666666666;0.66;0.6566666666666666;0.25;0.7433333333333333;0.7233333333333334;0.7033333333333334;0.7366666666666667;0.66;0.7633333333333333;0.6433333333333333;0.71;0.6866666666666666;0.7;0.6666666666666666;0.7;0.6733333333333333;0.7833333333333333;0.68;0.6766666666666666;0.63;0.69;0.7366666666666667;0.006666666666666667;0.6833333333333333;0.72;0.7633333333333333;0.5733333333333334;0.7833333333333333;0.6466666666666666;0.6866666666666666;0.74;0.7;0.6733333333333333;0.63;0.6466666666666666;0.64;0.7266666666666667;0.7033333333333334;0.006666666666666667;0.38333333333333336;0.75;0.7666666666666667;0.64;0.73;0.006666666666666667;0.69;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.6233333333333333;0.7466666666666667;0.7;0.76;0.7033333333333334;0.74;0.006666666666666667;0.7;0.82;0.7333333333333333;0.73;0.6266666666666667;0.7033333333333334;0.7;0.0;0.6833333333333333;0.6933333333333334
0.495,0.6179,0.23083695785361386,0.6633333333333333;0.63;0.6666666666666666;0.68;0.74;0.7166666666666667;0.65;0.7833333333333333;0.8066666666666666;0.6966666666666667;0.006666666666666667;0.67;0.7466666666666667;0.63;0.6833333333333333;0.62;0.7133333333333334;0.67;0.5666666666666667;0.7333333333333333;0.7233333333333334;0.02;0.73;0.6966666666666667;0.6133333333333333;0.74;0.006666666666666667;0.7333333333333333;0.6633333333333333;0.71;0.6033333333333334;0.76;0.7233333333333334;0.65;0.73;0.73;0.6733333333333333;0.6366666666666667;0.76;0.6333333333333333;0.67;0.7766666666666666;0.6433333333333333;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.73;0.74;0.7566666666666667;0.6933333333333334;0.7566666666666667;0.5633333333333334;0.006666666666666667;0.66;0.72;0.7133333333333334;0.006666666666666667;0.7433333333333333;0.6833333333333333;0.7433333333333333;0.6133333333333333;0.69;0.72;0.7533333333333333;0.006666666666666667;0.7366666666666667;0.66;0.6666666666666666;0.7466666666666667;0.7466666666666667;0.0;0.006666666666666667;0.71;0.7766666666666666;0.7466666666666667;0.6533333333333333;0.71;0.7766666666666666;0.6933333333333334;0.72;0.6366666666666667;0.006666666666666667;0.6866666666666666;0.7166666666666667;0.5833333333333334;0.7233333333333334;0.7166666666666667;0.74;0.74;0.69;0.6366666666666667;0.73;0.8133333333333334;0.7066666666666667;0.69;0.7733333333333333;0.74;0.006666666666666667;0.73
0.4955,0.6069666666666667,0.2522340601725134,0.7166666666666667;0.7266666666666667;0.69;0.6966666666666667;0.006666666666666667;0.7166666666666667;0.7733333333333333;0.6866666666666666;0.7733333333333333;0.7533333333333333;0.6133333333333333;0.7433333333333333;0.6766666666666666;0.7433333333333333;0.75;0.016666666666666666;0.7733333333333333;0.6533333333333333;0.7066666666666667;0.6966666666666667;0.6933333333333334;0.78;0.75;0.6633333333333333;0.76;0.7366666666666667;0.6933333333333334;0.73;0.68;0.59;0.6866666666666666;0.7633333333333333;0.67;0.7333333333333333;0.6766666666666666;0.6066666666666667;0.7233333333333334;0.6366666666666667;0.58;0.6433333333333333;0.76;0.006666666666666667;0.8133333333333334;0.006666666666666667;0.006666666666666667;0.71;0.74;0.7366666666666667;0.7566666666666667;0.006666666666666667;0.7033333333333334;0.68;0.7966666666666666;0.8066666666666666;0.69;0.7266666666666667;0.74;0.7533333333333333;0.7866666666666666;0.043333333333333335;0.7266666666666667;0.7333333333333333;0.72;0.72;0.72;0.006666666666666667;0.006666666666666667;0.69;0.6533333333333333;0.78;0.7733333333333333;0.7033333333333334;0.7266666666666667;0.5966666666666667;0.7366666666666667;0.75;0.7266666666666667;0.7166666666666667;0.6933333333333334;0.77;0.7533333333333333;0.31;0.6433333333333333;0.6833333333333333;0.8066666666666666;0.6333333333333333;0.67;0.006666666666666667;0.6666666666666666;0.74;0.7566666666666667;0.006666666666666667;0.76;0.006666666666666667;0.0;0.7266666666666667;0.006666666666666667;0.5966666666666667;0.69;0.30333333333333334
0.496,0.6046,0.24465884637819885,0.006666666666666667;0.7666666666666667;0.73;0.6933333333333334;0.01;0.6566666666666666;0.64;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.7533333333333333;0.66;0.75;0.006666666666666667;0.7166666666666667;0.6633333333333333;0.75;0.6566666666666666;0.7;0.72;0.76;0.6166666666666667;0.75;0.72;0.6833333333333333;0.71;0.6733333333333333;0.006666666666666667;0.7466666666666667;0.67;0.7433333333333333;0.6733333333333333;0.6666666666666666;0.68;0.34;0.6766666666666666;0.7033333333333334;0.7266666666666667;0.7533333333333333;0.7933333333333333;0.0;0.7133333333333334;0.68;0.7233333333333334;0.7033333333333334;0.7666666666666667;0.6133333333333333;0.6866666666666666;0.7266666666666667;0.006666666666666667;0.6333333333333333;0.76;0.8066666666666666;0.7166666666666667;0.7833333333333333;0.6133333333333333;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.7533333333333333;0.74;0.006666666666666667;0.7866666666666666;0.72;0.006666666666666667;0.72;0.75;0.6766666666666666;0.6633333333333333;0.7133333333333334;0.6833333333333333;0.64;0.7166666666666667;0.82;0.7333333333333333;0.5733333333333334;0.6566666666666666;0.6966666666666667;0.6566666666666666;0.6266666666666667;0.7533333333333333;0.63;0.7666666666666667;0.66;0.7033333333333334;0.7566666666666667;0.7033333333333334;0.76;0.33666666666666667;0.6933333333333334;0.7966666666666666;0.006666666666666667;0.7133333333333334;0.6166666666666667;0.7766666666666666;0.7566666666666667;0.7066666666666667;0.6866666666666666;0.6566666666666666
0.4965,0.6345,0.1996476757802215,0.6733333333333333;0.5966666666666667;0.7333333333333333;0.7533333333333333;0.006666666666666667;0.7666666666666667;0.67;0.73;0.63;0.6933333333333334;0.6766666666666666;0.7366666666666667;0.49333333333333335;0.7233333333333334;0.006666666666666667;0.6466666666666666;0.6766666666666666;0.6866666666666666;0.6233333333333333;0.68;0.7666666666666667;0.006666666666666667;0.6;0.65;0.7266666666666667;0.8066666666666666;0.57;0.6533333333333333;0.6166666666666667;0.006666666666666667;0.15;0.7033333333333334;0.7166666666666667;0.69;0.7933333333333333;0.7233333333333334;0.75;0.74;0.74;0.79;0.6366666666666667;0.6333333333333333;0.7333333333333333;0.8133333333333334;0.7166666666666667;0.6633333333333333;0.6866666666666666;0.7233333333333334;0.68;0.6966666666666667;0.6633333333333333;0.7866666666666666;0.6633333333333333;0.006666666666666667;0.67;0.63;0.006666666666666667;0.7;0.74;0.64;0.7133333333333334;0.7;0.6433333333333333;0.7533333333333333;0.6633333333333333;0.64;0.72;0.74;0.6866666666666666;0.71;0.68;0.8366666666666667;0.7;0.7;0.6766666666666666;0.6233333333333333;0.7566666666666667;0.6966666666666667;0.68;0.7633333333333333;0.7133333333333334;0.6866666666666666;0.7;0.71;0.67;0.69;0.6266666666666667;0.006666666666666667;0.73;0.71;0.73;0.7;0.6866666666666666;0.69;0.006666666666666667;0.7033333333333334;0.7166666666666667;0.69;0.65;0.6566666666666666
0.497,0.5799,0.255236036727662,0.006666666666666667;0.63;0.62;0.006666666666666667;0.7433333333333333;0.7866666666666666;0.6233333333333333;0.66;0.5766666666666667;0.006666666666666667;0.73;0.7066666666666667;0.006666666666666667;0.6466666666666666;0.7333333333333333;0.7433333333333333;0.7033333333333334;0.6633333333333333;0.7466666666666667;0.6833333333333333;0.73;0.7133333333333334;0.61;0.72;0.71;0.006666666666666667;0.7466666666666667;0.76;0.6233333333333333;0.6833333333333333;0.6466666666666666;0.5566666666666666;0.016666666666666666;0.66;0.016666666666666666;0.7266666666666667;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.68;0.6966666666666667;0.67;0.66;0.006666666666666667;0.6033333333333334;0.65;0.78;0.8066666666666666;0.6266666666666667;0.7666666666666667;0.6366666666666667;0.7266666666666667;0.7366666666666667;0.6933333333333334;0.6133333333333333;0.6433333333333333;0.016666666666666666;0.8066666666666666;0.75;0.6133333333333333;0.76;0.76;0.7266666666666667;0.5666666666666667;0.7366666666666667;0.5933333333333334;0.5666666666666667;0.65;0.006666666666666667;0.71;0.76;0.006666666666666667;0.6033333333333334;0.7466666666666667;0.6633333333333333;0.7033333333333334;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.6666666666666666;0.64;0.7666666666666667;0.65;0.72;0.7;0.7166666666666667;0.6633333333333333;0.62;0.006666666666666667;0.6466666666666666;0.73;0.7566666666666667;0.65;0.6933333333333334;0.66;0.7533333333333333;0.7833333333333333;0.7;0.6533333333333333
0.4975,0.6192666666666667,0.23743002711910252,0.6733333333333333;0.75;0.7666666666666667;0.71;0.65;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.7633333333333333;0.6733333333333333;0.7766666666666666;0.74;0.76;0.6866666666666666;0.6966666666666667;0.72;0.6966666666666667;0.6466666666666666;0.7466666666666667;0.7733333333333333;0.7133333333333334;0.66;0.6833333333333333;0.74;0.06333333333333334;0.7633333333333333;0.016666666666666666;0.6766666666666666;0.59;0.6966666666666667;0.6766666666666666;0.7466666666666667;0.58;0.81;0.006666666666666667;0.7333333333333333;0.63;0.7033333333333334;0.6333333333333333;0.006666666666666667;0.016666666666666666;0.7266666666666667;0.8266666666666667;0.72;0.7366666666666667;0.6666666666666666;0.7366666666666667;0.7533333333333333;0.7166666666666667;0.71;0.7033333333333334;0.7666666666666667;0.66;0.7066666666666667;0.7033333333333334;0.7533333333333333;0.7133333333333334;0.7133333333333334;0.7466666666666667;0.8;0.67;0.6866666666666666;0.7333333333333333;0.74;0.7233333333333334;0.61;0.7666666666666667;0.7166666666666667;0.66;0.6866666666666666;0.7533333333333333;0.006666666666666667;0.7266666666666667;0.6333333333333333;0.7033333333333334;0.7166666666666667;0.69;0.6666666666666666;0.67;0.7733333333333333;0.7333333333333333;0.65;0.71;0.7466666666666667;0.75;0.006666666666666667;0.7166666666666667;0.6933333333333334;0.64;0.006666666666666667;0.6933333333333334;0.7066666666666667;0.71;0.64;0.6533333333333333;0.016666666666666666;0.7866666666666666;0.006666666666666667;0.043333333333333335;0.75
0.498,0.6167999999999999,0.23361978607225123,0.7066666666666667;0.6966666666666667;0.6066666666666667;0.61;0.006666666666666667;0.69;0.69;0.006666666666666667;0.7233333333333334;0.6633333333333333;0.7433333333333333;0.69;0.7733333333333333;0.7566666666666667;0.7133333333333334;0.7666666666666667;0.7333333333333333;0.8;0.63;0.68;0.79;0.32666666666666666;0.77;0.7166666666666667;0.7566666666666667;0.7333333333333333;0.7;0.7633333333333333;0.006666666666666667;0.66;0.7633333333333333;0.76;0.6966666666666667;0.6266666666666667;0.7466666666666667;0.7033333333333334;0.006666666666666667;0.6933333333333334;0.6166666666666667;0.73;0.7466666666666667;0.65;0.7733333333333333;0.6466666666666666;0.7333333333333333;0.6933333333333334;0.68;0.016666666666666666;0.7066666666666667;0.7766666666666666;0.7;0.68;0.72;0.6633333333333333;0.006666666666666667;0.6666666666666666;0.68;0.006666666666666667;0.6633333333333333;0.6333333333333333;0.6533333333333333;0.7066666666666667;0.6766666666666666;0.7333333333333333;0.006666666666666667;0.65;0.6566666666666666;0.6533333333333333;0.7266666666666667;0.6933333333333334;0.31333333333333335;0.6933333333333334;0.7833333333333333;0.006666666666666667;0.7266666666666667;0.6966666666666667;0.72;0.7;0.05;0.7566666666666667;0.7266666666666667;0.6966666666666667;0.6933333333333334;0.62;0.0;0.7633333333333333;0.7466666666666667;0.7333333333333333;0.6966666666666667;0.74;0.7466666666666667;0.7433333333333333;0.7033333333333334;0.03666666666666667;0.6466666666666666;0.6866666666666666;0.7533333333333333;0.8233333333333334;0.66;0.7633333333333333
0.4985,0.6204333333333334,0.21649154717909888,0.74;0.7666666666666667;0.74;0.7;0.5533333333333333;0.67;0.7633333333333333;0.6666666666666666;0.71;0.67;0.7433333333333333;0.7133333333333334;0.6533333333333333;0.67;0.006666666666666667;0.2833333333333333;0.7266666666666667;0.6666666666666666;0.5966666666666667;0.5733333333333334;0.7033333333333334;0.006666666666666667;0.7666666666666667;0.6966666666666667;0.68;0.7;0.6533333333333333;0.71;0.7633333333333333;0.6966666666666667;0.7233333333333334;0.043333333333333335;0.5233333333333333;0.72;0.6166666666666667;0.6966666666666667;0.7;0.006666666666666667;0.6533333333333333;0.76;0.73;0.76;0.71;0.7933333333333333;0.65;0.68;0.7933333333333333;0.6766666666666666;0.7366666666666667;0.6933333333333334;0.3433333333333333;0.7166666666666667;0.69;0.76;0.6466666666666666;0.006666666666666667;0.8066666666666666;0.7333333333333333;0.6366666666666667;0.6566666666666666;0.7466666666666667;0.6633333333333333;0.82;0.75;0.7766666666666666;0.66;0.7433333333333333;0.006666666666666667;0.7133333333333334;0.64;0.6833333333333333;0.66;0.7033333333333334;0.7433333333333333;0.6966666666666667;0.7066666666666667;0.6433333333333333;0.78;0.71;0.66;0.66;0.5833333333333334;0.02;0.7433333333333333;0.7333333333333333;0.5633333333333334;0.67;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.68;0.6366666666666667;0.6833333333333333;0.6866666666666666;0.6966666666666667;0.6133333333333333;0.006666666666666667;0.7333333333333333;0.74;0.7166666666666667
0.499,0.6287666666666667,0.21391413386372266,0.6066666666666667;0.7233333333333334;0.6966666666666667;0.7166666666666667;0.7466666666666667;0.7166666666666667;0.7766666666666666;0.7133333333333334;0.73;0.7033333333333334;0.7766666666666666;0.65;0.6866666666666666;0.006666666666666667;0.72;0.6866666666666666;0.7133333333333334;0.0;0.6066666666666667;0.006666666666666667;0.6633333333333333;0.7233333333333334;0.6466666666666666;0.66;0.73;0.67;0.7133333333333334;0.7133333333333334;0.53;0.6733333333333333;0.7433333333333333;0.7233333333333334;0.30333333333333334;0.74;0.7066666666666667;0.7;0.65;0.7533333333333333;0.7533333333333333;0.7433333333333333;0.75;0.72;0.7533333333333333;0.73;0.006666666666666667;0.6933333333333334;0.6933333333333334;0.6633333333333333;0.7033333333333334;0.72;0.7266666666666667;0.6766666666666666;0.59;0.7733333333333333;0.6566666666666666;0.6166666666666667;0.6866666666666666;0.7033333333333334;0.7633333333333333;0.72;0.7266666666666667;0.6266666666666667;0.72;0.7133333333333334;0.6933333333333334;0.7966666666666666;0.7;0.7133333333333334;0.66;0.006666666666666667;0.7266666666666667;0.68;0.68;0.6766666666666666;0.6933333333333334;0.77;0.016666666666666666;0.7766666666666666;0.66;0.6366666666666667;0.6466666666666666;0.016666666666666666;0.78;0.006666666666666667;0.6366666666666667;0.6833333333333333;0.71;0.67;0.7333333333333333;0.74;0.72;0.7033333333333334;0.7433333333333333;0.05333333333333334;0.65;0.72;0.6766666666666666;0.7333333333333333;0.71;0.0
0.4995,0.6123333333333332,0.2042343425251166,0.73;0.6566666666666666;0.6833333333333333;0.7233333333333334;0.7633333333333333;0.6433333333333333;0.6433333333333333;0.68;0.7366666666666667;0.76;0.5533333333333333;0.63;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.61;0.7066666666666667;0.65;0.6633333333333333;0.6666666666666666;0.006666666666666667;0.7033333333333334;0.3333333333333333;0.6633333333333333;0.7;0.7066666666666667;0.7466666666666667;0.31333333333333335;0.7;0.7033333333333334;0.71;0.71;0.7733333333333333;0.64;0.75;0.72;0.6066666666666667;0.6533333333333333;0.5666666666666667;0.65;0.6966666666666667;0.6966666666666667;0.74;0.7166666666666667;0.7166666666666667;0.66;0.6766666666666666;0.6633333333333333;0.64;0.7233333333333334;0.7133333333333334;0.6933333333333334;0.7233333333333334;0.006666666666666667;0.7;0.7133333333333334;0.68;0.6766666666666666;0.68;0.6733333333333333;0.6666666666666666;0.6533333333333333;0.6233333333333333;0.57;0.6933333333333334;0.64;0.7633333333333333;0.6966666666666667;0.6633333333333333;0.65;0.36666666666666664;0.67;0.6533333333333333;0.8033333333333333;0.7166666666666667;0.6633333333333333;0.7;0.6966666666666667;0.5833333333333334;0.5733333333333334;0.69;0.7133333333333334;0.006666666666666667;0.7166666666666667;0.016666666666666666;0.69;0.7;0.6433333333333333;0.6666666666666666;0.7566666666666667;0.76;0.6333333333333333;0.6433333333333333;0.01;0.7633333333333333;0.006666666666666667;0.6166666666666667;0.7533333333333333;0.6666666666666666;0.006666666666666667
0.5,0.5942333333333333,0.24537900616529254,0.6333333333333333;0.73;0.6366666666666667;0.7233333333333334;0.7233333333333334;0.76;0.6466666666666666;0.72;0.7166666666666667;0.7166666666666667;0.7033333333333334;0.63;0.74;0.006666666666666667;0.67;0.6966666666666667;0.66;0.7733333333333333;0.65;0.7033333333333334;0.6833333333333333;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.6333333333333333;0.7233333333333334;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.17666666666666667;0.6066666666666667;0.72;0.5833333333333334;0.67;0.013333333333333334;0.75;0.016666666666666666;0.72;0.006666666666666667;0.6466666666666666;0.74;0.7166666666666667;0.7;0.67;0.6933333333333334;0.006666666666666667;0.6966666666666667;0.6866666666666666;0.7466666666666667;0.7333333333333333;0.6033333333333334;0.6533333333333333;0.6633333333333333;0.7133333333333334;0.6733333333333333;0.6333333333333333;0.6166666666666667;0.6933333333333334;0.7466666666666667;0.6866666666666666;0.6666666666666666;0.67;0.7666666666666667;0.6666666666666666;0.6833333333333333;0.63;0.7266666666666667;0.67;0.7333333333333333;0.68;0.7366666666666667;0.6466666666666666;0.006666666666666667;0.6766666666666666;0.7366666666666667;0.7066666666666667;0.6966666666666667;0.7433333333333333;0.7066666666666667;0.7633333333333333;0.7033333333333334;0.7566666666666667;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.7;0.7133333333333334;0.006666666666666667;0.66;0.7733333333333333;0.7433333333333333;0.75;0.7433333333333333;0.006666666666666667;0.7366666666666667;0.73;0.6966666666666667;0.6833333333333333;0.64
