1-p,mean,std,detailed_res
0.363,0.42339999999999994,0.27650958592987535,0.6066666666666667;0.6933333333333334;0.29333333333333333;0.23333333333333334;0.023333333333333334;0.0;0.5933333333333334;0.006666666666666667;0.7066666666666667;0.65;0.59;0.7033333333333334;0.5833333333333334;0.3333333333333333;0.67;0.6866666666666666;0.62;0.6566666666666666;0.013333333333333334;0.6233333333333333;0.7233333333333334;0.62;0.5733333333333334;0.25;0.5966666666666667;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.62;0.6633333333333333;0.6366666666666667;0.66;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.58;0.59;0.6166666666666667;0.016666666666666666;0.5866666666666667;0.6266666666666667;0.05333333333333334;0.006666666666666667;0.6466666666666666;0.016666666666666666;0.2633333333333333;0.62;0.006666666666666667;0.71;0.7266666666666667;0.6433333333333333;0.006666666666666667;0.016666666666666666;0.02;0.013333333333333334;0.59;0.13333333333333333;0.6666666666666666;0.6666666666666666;0.63;0.51;0.23333333333333334;0.6066666666666667;0.006666666666666667;0.5666666666666667;0.68;0.64;0.5633333333333334;0.4866666666666667;0.6066666666666667;0.6333333333333333;0.61;0.7466666666666667;0.24333333333333335;0.5633333333333334;0.013333333333333334;0.58;0.6566666666666666;0.5833333333333334;0.64;0.016666666666666666;0.5933333333333334;0.056666666666666664;0.013333333333333334;0.6766666666666666;0.27666666666666667;0.6733333333333333;0.6;0.6966666666666667;0.006666666666666667;0.66;0.69;0.5266666666666666;0.013333333333333334;0.023333333333333334;0.6233333333333333;0.62;0.28
0.3635,0.4588999999999999,0.2749343578222102,0.023333333333333334;0.006666666666666667;0.6633333333333333;0.7066666666666667;0.6266666666666667;0.5966666666666667;0.67;0.6633333333333333;0.006666666666666667;0.6133333333333333;0.6566666666666666;0.5466666666666666;0.59;0.17;0.6266666666666667;0.7033333333333334;0.6166666666666667;0.05;0.68;0.016666666666666666;0.5033333333333333;0.3;0.66;0.006666666666666667;0.7633333333333333;0.5966666666666667;0.49333333333333335;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.6766666666666666;0.6433333333333333;0.6;0.013333333333333334;0.6166666666666667;0.61;0.68;0.5766666666666667;0.013333333333333334;0.74;0.25333333333333335;0.67;0.6633333333333333;0.5066666666666667;0.7066666666666667;0.64;0.6666666666666666;0.67;0.006666666666666667;0.5066666666666667;0.7033333333333334;0.67;0.05;0.006666666666666667;0.5633333333333334;0.013333333333333334;0.6266666666666667;0.0;0.006666666666666667;0.7066666666666667;0.62;0.6733333333333333;0.6633333333333333;0.6233333333333333;0.58;0.5433333333333333;0.5366666666666666;0.75;0.013333333333333334;0.24666666666666667;0.68;0.006666666666666667;0.0;0.6766666666666666;0.67;0.3333333333333333;0.59;0.5766666666666667;0.6833333333333333;0.7166666666666667;0.016666666666666666;0.6666666666666666;0.6533333333333333;0.65;0.016666666666666666;0.32666666666666666;0.6766666666666666;0.7166666666666667;0.45;0.32;0.013333333333333334;0.6766666666666666;0.6166666666666667;0.013333333333333334;0.19;0.7633333333333333;0.6133333333333333;0.6266666666666667;0.69;0.01
0.364,0.41413333333333324,0.2801785621111413,0.006666666666666667;0.6866666666666666;0.66;0.6933333333333334;0.68;0.6433333333333333;0.65;0.69;0.69;0.66;0.65;0.006666666666666667;0.6;0.016666666666666666;0.54;0.24333333333333335;0.5733333333333334;0.65;0.35333333333333333;0.72;0.01;0.006666666666666667;0.5733333333333334;0.6133333333333333;0.006666666666666667;0.013333333333333334;0.5066666666666667;0.13333333333333333;0.6733333333333333;0.5533333333333333;0.6266666666666667;0.6366666666666667;0.006666666666666667;0.013333333333333334;0.6933333333333334;0.3433333333333333;0.23333333333333334;0.006666666666666667;0.5633333333333334;0.6733333333333333;0.47333333333333333;0.62;0.013333333333333334;0.5633333333333334;0.2633333333333333;0.006666666666666667;0.6633333333333333;0.6033333333333334;0.5933333333333334;0.013333333333333334;0.7133333333333334;0.69;0.5566666666666666;0.6766666666666666;0.08;0.013333333333333334;0.6766666666666666;0.006666666666666667;0.2833333333333333;0.5833333333333334;0.013333333333333334;0.47;0.6366666666666667;0.6933333333333334;0.57;0.6333333333333333;0.6333333333333333;0.6;0.5533333333333333;0.61;0.023333333333333334;0.6733333333333333;0.0;0.23666666666666666;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.47333333333333333;0.62;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.6033333333333334;0.6533333333333333;0.17333333333333334;0.6733333333333333;0.64;0.6766666666666666;0.55;0.6833333333333333;0.35;0.006666666666666667;0.71;0.20333333333333334;0.7266666666666667;0.6433333333333333;0.6733333333333333;0.53
0.3645,0.418,0.2793568009235183,0.006666666666666667;0.6333333333333333;0.006666666666666667;0.7533333333333333;0.0;0.013333333333333334;0.6233333333333333;0.7033333333333334;0.13;0.63;0.6966666666666667;0.006666666666666667;0.63;0.6466666666666666;0.5433333333333333;0.6866666666666666;0.006666666666666667;0.013333333333333334;0.67;0.5733333333333334;0.27666666666666667;0.63;0.24333333333333335;0.5833333333333334;0.7;0.6766666666666666;0.57;0.29;0.6566666666666666;0.68;0.013333333333333334;0.61;0.0;0.5733333333333334;0.013333333333333334;0.6833333333333333;0.65;0.5566666666666666;0.013333333333333334;0.013333333333333334;0.0;0.03666666666666667;0.5633333333333334;0.66;0.6833333333333333;0.59;0.66;0.013333333333333334;0.57;0.6;0.01;0.6333333333333333;0.5533333333333333;0.72;0.23666666666666666;0.006666666666666667;0.6266666666666667;0.013333333333333334;0.6266666666666667;0.59;0.54;0.58;0.08666666666666667;0.6333333333333333;0.66;0.63;0.6833333333333333;0.22;0.6933333333333334;0.6133333333333333;0.5233333333333333;0.72;0.6833333333333333;0.7333333333333333;0.6333333333333333;0.2833333333333333;0.6533333333333333;0.013333333333333334;0.6;0.05333333333333334;0.02;0.5833333333333334;0.013333333333333334;0.09;0.6166666666666667;0.6166666666666667;0.013333333333333334;0.006666666666666667;0.6866666666666666;0.6866666666666666;0.33666666666666667;0.23333333333333334;0.32666666666666666;0.16333333333333333;0.54;0.016666666666666666;0.5966666666666667;0.5966666666666667;0.6066666666666667;0.013333333333333334
0.365,0.4170333333333333,0.2881858563111274,0.6533333333333333;0.6866666666666666;0.013333333333333334;0.6866666666666666;0.6566666666666666;0.6166666666666667;0.56;0.023333333333333334;0.58;0.5433333333333333;0.0;0.23;0.6666666666666666;0.6466666666666666;0.6633333333333333;0.72;0.013333333333333334;0.013333333333333334;0.24666666666666667;0.66;0.6133333333333333;0.63;0.6;0.6233333333333333;0.6933333333333334;0.5866666666666667;0.6466666666666666;0.27666666666666667;0.68;0.6333333333333333;0.51;0.6533333333333333;0.013333333333333334;0.69;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.5766666666666667;0.6166666666666667;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.0;0.7233333333333334;0.5766666666666667;0.006666666666666667;0.61;0.65;0.6966666666666667;0.006666666666666667;0.6733333333333333;0.57;0.7066666666666667;0.59;0.55;0.006666666666666667;0.67;0.5566666666666666;0.5866666666666667;0.6233333333333333;0.6566666666666666;0.54;0.6133333333333333;0.7033333333333334;0.013333333333333334;0.47;0.6466666666666666;0.76;0.24666666666666667;0.22666666666666666;0.6433333333333333;0.6766666666666666;0.59;0.3233333333333333;0.07666666666666666;0.67;0.023333333333333334;0.6666666666666666;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.01;0.5466666666666666;0.6433333333333333;0.0;0.5966666666666667;0.5933333333333334;0.7066666666666667;0.67;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.62;0.68;0.5833333333333334;0.006666666666666667
0.3655,0.4199333333333333,0.2870121871202608,0.6966666666666667;0.013333333333333334;0.023333333333333334;0.69;0.6266666666666667;0.65;0.6666666666666666;0.01;0.5933333333333334;0.54;0.6633333333333333;0.006666666666666667;0.47;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.14;0.5566666666666666;0.54;0.64;0.6766666666666666;0.57;0.6433333333333333;0.0;0.5966666666666667;0.27;0.65;0.006666666666666667;0.6466666666666666;0.7033333333333334;0.5533333333333333;0.013333333333333334;0.7233333333333334;0.006666666666666667;0.6833333333333333;0.7033333333333334;0.023333333333333334;0.54;0.013333333333333334;0.5533333333333333;0.5766666666666667;0.6466666666666666;0.6633333333333333;0.2833333333333333;0.6733333333333333;0.006666666666666667;0.016666666666666666;0.5133333333333333;0.6666666666666666;0.3233333333333333;0.52;0.5633333333333334;0.31666666666666665;0.57;0.013333333333333334;0.66;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.65;0.6766666666666666;0.65;0.7066666666666667;0.013333333333333334;0.24;0.69;0.08333333333333333;0.6433333333333333;0.7266666666666667;0.7133333333333334;0.6233333333333333;0.6666666666666666;0.6733333333333333;0.3;0.5666666666666667;0.6266666666666667;0.6766666666666666;0.64;0.72;0.006666666666666667;0.53;0.013333333333333334;0.6066666666666667;0.5266666666666666;0.013333333333333334;0.20333333333333334;0.6133333333333333;0.013333333333333334;0.67;0.09333333333333334;0.016666666666666666;0.7233333333333334;0.73;0.016666666666666666;0.006666666666666667;0.7233333333333334;0.65;0.016666666666666666;0.68;0.6633333333333333
0.366,0.4804666666666666,0.2543733127162168,0.5566666666666666;0.63;0.7;0.006666666666666667;0.6566666666666666;0.5766666666666667;0.63;0.013333333333333334;0.6933333333333334;0.49666666666666665;0.68;0.6766666666666666;0.5866666666666667;0.6033333333333334;0.52;0.6966666666666667;0.5666666666666667;0.5066666666666667;0.7066666666666667;0.006666666666666667;0.59;0.016666666666666666;0.6966666666666667;0.5433333333333333;0.02;0.023333333333333334;0.45666666666666667;0.6433333333333333;0.6166666666666667;0.5733333333333334;0.6366666666666667;0.6566666666666666;0.6033333333333334;0.6533333333333333;0.7133333333333334;0.5833333333333334;0.006666666666666667;0.69;0.6133333333333333;0.64;0.3;0.6166666666666667;0.7166666666666667;0.056666666666666664;0.08666666666666667;0.0;0.3;0.63;0.18;0.6066666666666667;0.6233333333333333;0.016666666666666666;0.62;0.6133333333333333;0.6733333333333333;0.6333333333333333;0.6933333333333334;0.6;0.6;0.013333333333333334;0.013333333333333334;0.5766666666666667;0.75;0.5466666666666666;0.67;0.6766666666666666;0.5966666666666667;0.6166666666666667;0.5733333333333334;0.67;0.5766666666666667;0.5233333333333333;0.006666666666666667;0.0;0.49666666666666665;0.016666666666666666;0.68;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.6133333333333333;0.6633333333333333;0.6266666666666667;0.6;0.0;0.6533333333333333;0.5266666666666666;0.5566666666666666;0.68;0.006666666666666667;0.6333333333333333;0.6566666666666666;0.59;0.69;0.6566666666666666;0.34;0.6133333333333333;0.6133333333333333;0.006666666666666667
0.3665,0.4485666666666666,0.2648237380262997,0.5966666666666667;0.006666666666666667;0.6966666666666667;0.013333333333333334;0.013333333333333334;0.29333333333333333;0.013333333333333334;0.62;0.6133333333333333;0.006666666666666667;0.6533333333333333;0.66;0.6033333333333334;0.006666666666666667;0.28;0.27666666666666667;0.5466666666666666;0.5133333333333333;0.6533333333333333;0.013333333333333334;0.023333333333333334;0.6766666666666666;0.6133333333333333;0.6033333333333334;0.013333333333333334;0.59;0.6466666666666666;0.49333333333333335;0.6433333333333333;0.6766666666666666;0.64;0.6033333333333334;0.6466666666666666;0.64;0.48;0.5933333333333334;0.023333333333333334;0.67;0.12333333333333334;0.006666666666666667;0.6633333333333333;0.6633333333333333;0.6233333333333333;0.6733333333333333;0.52;0.5933333333333334;0.65;0.27;0.07;0.5733333333333334;0.61;0.6;0.006666666666666667;0.6433333333333333;0.7133333333333334;0.5033333333333333;0.006666666666666667;0.6866666666666666;0.62;0.5633333333333334;0.006666666666666667;0.54;0.29;0.66;0.5833333333333334;0.5766666666666667;0.09;0.5633333333333334;0.59;0.5733333333333334;0.6266666666666667;0.6966666666666667;0.013333333333333334;0.006666666666666667;0.7033333333333334;0.6933333333333334;0.6833333333333333;0.013333333333333334;0.08333333333333333;0.7033333333333334;0.6933333333333334;0.013333333333333334;0.61;0.7066666666666667;0.01;0.013333333333333334;0.31;0.62;0.6233333333333333;0.7066666666666667;0.53;0.7166666666666667;0.65;0.6033333333333334;0.56;0.21;0.62;0.66;0.55;0.013333333333333334
0.367,0.44010000000000005,0.2740715458091595,0.016666666666666666;0.6333333333333333;0.58;0.0;0.71;0.68;0.6633333333333333;0.6533333333333333;0.5966666666666667;0.58;0.006666666666666667;0.6533333333333333;0.21666666666666667;0.6833333333333333;0.013333333333333334;0.56;0.5733333333333334;0.6466666666666666;0.69;0.016666666666666666;0.006666666666666667;0.6533333333333333;0.5966666666666667;0.6833333333333333;0.64;0.66;0.006666666666666667;0.6433333333333333;0.73;0.6433333333333333;0.62;0.71;0.2633333333333333;0.35333333333333333;0.013333333333333334;0.05333333333333334;0.6233333333333333;0.006666666666666667;0.016666666666666666;0.6566666666666666;0.5633333333333334;0.6533333333333333;0.7133333333333334;0.6566666666666666;0.11;0.6366666666666667;0.61;0.28;0.7066666666666667;0.64;0.5633333333333334;0.62;0.006666666666666667;0.66;0.55;0.69;0.71;0.016666666666666666;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.55;0.30666666666666664;0.66;0.6;0.13666666666666666;0.6866666666666666;0.48;0.5633333333333334;0.023333333333333334;0.29;0.5533333333333333;0.006666666666666667;0.6633333333333333;0.54;0.006666666666666667;0.5633333333333334;0.2966666666666667;0.7366666666666667;0.6766666666666666;0.5466666666666666;0.6666666666666666;0.24333333333333335;0.0;0.64;0.5666666666666667;0.006666666666666667;0.013333333333333334;0.023333333333333334;0.6733333333333333;0.6533333333333333;0.2966666666666667;0.013333333333333334;0.6733333333333333;0.6866666666666666;0.013333333333333334;0.69;0.57;0.61;0.6933333333333334
0.3675,0.4266,0.26232210056425753,0.6933333333333334;0.0;0.09666666666666666;0.6666666666666666;0.5466666666666666;0.6;0.6133333333333333;0.6766666666666666;0.08;0.11666666666666667;0.08333333333333333;0.64;0.6533333333333333;0.08;0.5933333333333334;0.6166666666666667;0.013333333333333334;0.6033333333333334;0.65;0.6133333333333333;0.57;0.6333333333333333;0.5833333333333334;0.08666666666666667;0.013333333333333334;0.5433333333333333;0.54;0.6333333333333333;0.23;0.62;0.6233333333333333;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.66;0.64;0.6233333333333333;0.58;0.6333333333333333;0.66;0.14;0.13666666666666666;0.6066666666666667;0.61;0.6666666666666666;0.52;0.21333333333333335;0.013333333333333334;0.26;0.5433333333333333;0.63;0.5333333333333333;0.2833333333333333;0.6566666666666666;0.013333333333333334;0.023333333333333334;0.6266666666666667;0.6366666666666667;0.006666666666666667;0.27;0.013333333333333334;0.6133333333333333;0.2;0.58;0.6033333333333334;0.5133333333333333;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.016666666666666666;0.016666666666666666;0.49666666666666665;0.63;0.68;0.69;0.006666666666666667;0.69;0.6733333333333333;0.7;0.6666666666666666;0.61;0.6033333333333334;0.6966666666666667;0.72;0.62;0.013333333333333334;0.6133333333333333;0.30333333333333334;0.58;0.59;0.5766666666666667;0.013333333333333334;0.31;0.5333333333333333;0.5833333333333334;0.5566666666666666;0.6666666666666666;0.6033333333333334
0.368,0.45500000000000007,0.2691961284185854,0.023333333333333334;0.59;0.58;0.6233333333333333;0.08666666666666667;0.013333333333333334;0.6266666666666667;0.013333333333333334;0.013333333333333334;0.58;0.6566666666666666;0.66;0.023333333333333334;0.016666666666666666;0.47333333333333333;0.6166666666666667;0.64;0.56;0.5933333333333334;0.006666666666666667;0.6066666666666667;0.6766666666666666;0.69;0.63;0.6566666666666666;0.5533333333333333;0.5166666666666667;0.5733333333333334;0.6533333333333333;0.7433333333333333;0.24;0.006666666666666667;0.6133333333333333;0.7233333333333334;0.5733333333333334;0.56;0.6733333333333333;0.11333333333333333;0.6333333333333333;0.016666666666666666;0.5733333333333334;0.013333333333333334;0.006666666666666667;0.5233333333333333;0.7266666666666667;0.6733333333333333;0.023333333333333334;0.66;0.013333333333333334;0.6066666666666667;0.6266666666666667;0.5;0.66;0.006666666666666667;0.7166666666666667;0.5566666666666666;0.013333333333333334;0.006666666666666667;0.65;0.62;0.6566666666666666;0.6633333333333333;0.66;0.6833333333333333;0.5833333333333334;0.64;0.016666666666666666;0.6566666666666666;0.48333333333333334;0.6333333333333333;0.6433333333333333;0.013333333333333334;0.6233333333333333;0.35;0.01;0.65;0.7233333333333334;0.6733333333333333;0.49;0.013333333333333334;0.7;0.0;0.006666666666666667;0.10333333333333333;0.016666666666666666;0.61;0.5366666666666666;0.6933333333333334;0.58;0.25333333333333335;0.6633333333333333;0.6633333333333333;0.6433333333333333;0.5933333333333334;0.6466666666666666;0.3466666666666667;0.6633333333333333;0.6233333333333333;0.6933333333333334;0.57
0.3685,0.3907666666666667,0.2833419037919461,0.013333333333333334;0.51;0.5333333333333333;0.6933333333333334;0.65;0.73;0.6233333333333333;0.01;0.2733333333333333;0.5166666666666667;0.6166666666666667;0.7;0.2866666666666667;0.69;0.6;0.29333333333333333;0.6633333333333333;0.6433333333333333;0.6966666666666667;0.11333333333333333;0.006666666666666667;0.71;0.6866666666666666;0.5933333333333334;0.006666666666666667;0.0;0.6866666666666666;0.6633333333333333;0.02;0.6533333333333333;0.33666666666666667;0.49666666666666665;0.24;0.6466666666666666;0.006666666666666667;0.6233333333333333;0.15333333333333332;0.013333333333333334;0.7;0.023333333333333334;0.6366666666666667;0.67;0.006666666666666667;0.016666666666666666;0.33666666666666667;0.006666666666666667;0.6433333333333333;0.6866666666666666;0.01;0.6866666666666666;0.5766666666666667;0.6933333333333334;0.6266666666666667;0.013333333333333334;0.6666666666666666;0.5633333333333334;0.013333333333333334;0.68;0.006666666666666667;0.016666666666666666;0.6466666666666666;0.57;0.26666666666666666;0.006666666666666667;0.6866666666666666;0.6;0.20666666666666667;0.5966666666666667;0.016666666666666666;0.7066666666666667;0.013333333333333334;0.5466666666666666;0.2833333333333333;0.6933333333333334;0.6566666666666666;0.5633333333333334;0.6166666666666667;0.6133333333333333;0.25666666666666665;0.7033333333333334;0.6433333333333333;0.08333333333333333;0.35333333333333333;0.5433333333333333;0.006666666666666667;0.22;0.5433333333333333;0.023333333333333334;0.6166666666666667;0.023333333333333334;0.02;0.016666666666666666;0.023333333333333334;0.5966666666666667;0.18;0.55;0.0;0.006666666666666667;0.6866666666666666;0.01
