1-p,mean,std,detailed_res
0.3235,0.8912333333333332,0.036440682393903294,0.9066666666666666;0.9433333333333334;0.93;0.9133333333333333;0.82;0.9266666666666666;0.84;0.9066666666666666;0.9366666666666666;0.9033333333333333;0.92;0.95;0.85;0.9466666666666667;0.84;0.92;0.86;0.8733333333333333;0.9366666666666666;0.9166666666666666;0.93;0.9266666666666666;0.9333333333333333;0.8233333333333334;0.8666666666666667;0.81;0.8733333333333333;0.86;0.86;0.9033333333333333;0.87;0.8366666666666667;0.8466666666666667;0.9366666666666666;0.9133333333333333;0.9033333333333333;0.8933333333333333;0.8933333333333333;0.91;0.8366666666666667;0.8866666666666667;0.87;0.9133333333333333;0.8966666666666666;0.9433333333333334;0.9033333333333333;0.8933333333333333;0.9066666666666666;0.9133333333333333;0.8433333333333334;0.88;0.9066666666666666;0.91;0.94;0.9433333333333334;0.9066666666666666;0.85;0.9466666666666667;0.8533333333333334;0.9133333333333333;0.8166666666666667;0.8866666666666667;0.9066666666666666;0.9166666666666666;0.8733333333333333;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.9366666666666666;0.9166666666666666;0.89;0.91;0.91;0.8333333333333334;0.9266666666666666;0.82;0.8933333333333333;0.8966666666666666;0.8933333333333333;0.9366666666666666;0.8866666666666667;0.9;0.8633333333333333;0.8433333333333334;0.88;0.83;0.8766666666666667;0.9333333333333333;0.9333333333333333;0.8166666666666667;0.9166666666666666;0.8833333333333333;0.8666666666666667;0.87;0.9066666666666666;0.93;0.9066666666666666;0.84;0.8966666666666666;0.9266666666666666
0.324,0.8765999999999998,0.07324082043353813,0.8566666666666667;0.9133333333333333;0.93;0.8766666666666667;0.9366666666666666;0.85;0.91;0.9066666666666666;0.8566666666666667;0.82;0.4633333333333333;0.9166666666666666;0.85;0.89;0.9166666666666666;0.8633333333333333;0.9333333333333333;0.8966666666666666;0.9333333333333333;0.7866666666666666;0.85;0.95;0.94;0.8666666666666667;0.87;0.88;0.89;0.8633333333333333;0.91;0.77;0.9;0.8766666666666667;0.91;0.8466666666666667;0.89;0.8633333333333333;0.9133333333333333;0.9166666666666666;0.91;0.8266666666666667;0.8733333333333333;0.9033333333333333;0.79;0.8833333333333333;0.8666666666666667;0.89;0.9033333333333333;0.9333333333333333;0.86;0.89;0.8966666666666666;0.83;0.8266666666666667;0.8966666666666666;0.8733333333333333;0.91;0.9266666666666666;0.93;0.9266666666666666;0.8566666666666667;0.91;0.8266666666666667;0.87;0.93;0.8933333333333333;0.92;0.8766666666666667;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.8566666666666667;0.8366666666666667;0.8633333333333333;0.93;0.86;0.8266666666666667;0.8733333333333333;0.9166666666666666;0.9333333333333333;0.95;0.9066666666666666;0.8633333333333333;0.9;0.89;0.8966666666666666;0.93;0.91;0.9366666666666666;0.8666666666666667;0.8566666666666667;0.9133333333333333;0.7966666666666666;0.8666666666666667;0.89;0.4066666666666667;0.9033333333333333;0.92;0.8666666666666667;0.8933333333333333;0.85
0.3245,0.8423333333333332,0.16104416233512542,0.9233333333333333;0.9266666666666666;0.9066666666666666;0.83;0.9233333333333333;0.9033333333333333;0.8966666666666666;0.8466666666666667;0.8633333333333333;0.91;0.8433333333333334;0.8933333333333333;0.8733333333333333;0.9066666666666666;0.84;0.89;0.9266666666666666;0.8566666666666667;0.9066666666666666;0.88;0.8766666666666667;0.95;0.9133333333333333;0.38666666666666666;0.84;0.83;0.9066666666666666;0.8566666666666667;0.8866666666666667;0.8433333333333334;0.8766666666666667;0.8833333333333333;0.8066666666666666;0.02;0.9166666666666666;0.4266666666666667;0.9133333333333333;0.9366666666666666;0.8666666666666667;0.8566666666666667;0.9;0.9066666666666666;0.8366666666666667;0.8533333333333334;0.8266666666666667;0.9;0.89;0.91;0.88;0.9166666666666666;0.83;0.9033333333333333;0.8633333333333333;0.82;0.8333333333333334;0.8966666666666666;0.9233333333333333;0.81;0.016666666666666666;0.8966666666666666;0.8766666666666667;0.89;0.8;0.9166666666666666;0.7866666666666666;0.8433333333333334;0.9166666666666666;0.9366666666666666;0.8866666666666667;0.9033333333333333;0.9133333333333333;0.91;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.8566666666666667;0.4066666666666667;0.92;0.88;0.7833333333333333;0.81;0.89;0.9066666666666666;0.8533333333333334;0.92;0.9066666666666666;0.8766666666666667;0.88;0.9033333333333333;0.8933333333333333;0.8666666666666667;0.89;0.88;0.8933333333333333;0.79;0.8633333333333333;0.91;0.9066666666666666;0.21;0.9133333333333333
0.325,0.8459333333333333,0.152172840327482,0.9133333333333333;0.8466666666666667;0.88;0.9166666666666666;0.8933333333333333;0.8066666666666666;0.9333333333333333;0.8933333333333333;0.91;0.8866666666666667;0.76;0.9033333333333333;0.8833333333333333;0.8866666666666667;0.9033333333333333;0.9166666666666666;0.45666666666666667;0.8766666666666667;0.8933333333333333;0.85;0.8;0.83;0.8133333333333334;0.86;0.89;0.44333333333333336;0.9066666666666666;0.19;0.9533333333333334;0.8266666666666667;0.83;0.9266666666666666;0.9;0.9033333333333333;0.02;0.89;0.8866666666666667;0.9233333333333333;0.88;0.9066666666666666;0.8466666666666667;0.92;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9233333333333333;0.8933333333333333;0.18666666666666668;0.8033333333333333;0.9433333333333334;0.85;0.9566666666666667;0.87;0.8166666666666667;0.9433333333333334;0.92;0.9233333333333333;0.8433333333333334;0.8733333333333333;0.7766666666666666;0.4266666666666667;0.9033333333333333;0.9066666666666666;0.8433333333333334;0.92;0.88;0.8766666666666667;0.89;0.8966666666666666;0.85;0.81;0.87;0.82;0.8666666666666667;0.8366666666666667;0.94;0.86;0.9266666666666666;0.9133333333333333;0.8933333333333333;0.8833333333333333;0.82;0.82;0.86;0.8833333333333333;0.9166666666666666;0.9233333333333333;0.85;0.85;0.9033333333333333;0.8933333333333333;0.84;0.9433333333333334;0.92;0.8566666666666667;0.9066666666666666;0.8566666666666667;0.9266666666666666;0.89;0.89
0.3255,0.8737666666666667,0.07060320263431555,0.8266666666666667;0.91;0.8733333333333333;0.9166666666666666;0.9;0.8933333333333333;0.86;0.8633333333333333;0.93;0.91;0.91;0.89;0.85;0.85;0.91;0.88;0.8466666666666667;0.8766666666666667;0.87;0.9166666666666666;0.87;0.8966666666666666;0.89;0.9033333333333333;0.8866666666666667;0.43333333333333335;0.88;0.7966666666666666;0.95;0.85;0.91;0.7933333333333333;0.81;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.8233333333333334;0.9266666666666666;0.88;0.8466666666666667;0.8966666666666666;0.9033333333333333;0.9566666666666667;0.8966666666666666;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.9133333333333333;0.87;0.8433333333333334;0.82;0.44666666666666666;0.88;0.9133333333333333;0.8266666666666667;0.8833333333333333;0.87;0.8766666666666667;0.8633333333333333;0.86;0.9;0.9133333333333333;0.8966666666666666;0.82;0.91;0.9233333333333333;0.8533333333333334;0.9166666666666666;0.9;0.87;0.9166666666666666;0.9033333333333333;0.8466666666666667;0.9133333333333333;0.8566666666666667;0.8966666666666666;0.8333333333333334;0.8566666666666667;0.9033333333333333;0.8566666666666667;0.91;0.9033333333333333;0.9266666666666666;0.8766666666666667;0.88;0.86;0.9266666666666666;0.9066666666666666;0.86;0.8166666666666667;0.9033333333333333;0.87;0.9266666666666666;0.8433333333333334;0.9066666666666666;0.84;0.8366666666666667;0.9;0.9133333333333333;0.8733333333333333
0.326,0.8247666666666669,0.19410263894250496,0.8166666666666667;0.89;0.8933333333333333;0.93;0.8266666666666667;0.85;0.8966666666666666;0.94;0.91;0.8333333333333334;0.81;0.8233333333333334;0.9166666666666666;0.93;0.8633333333333333;0.84;0.92;0.9466666666666667;0.88;0.8766666666666667;0.9033333333333333;0.94;0.8566666666666667;0.8566666666666667;0.8766666666666667;0.9333333333333333;0.9133333333333333;0.8333333333333334;0.9066666666666666;0.8166666666666667;0.8133333333333334;0.8466666666666667;0.91;0.8133333333333334;0.9;0.8866666666666667;0.013333333333333334;0.87;0.8033333333333333;0.8833333333333333;0.86;0.89;0.86;0.8433333333333334;0.43333333333333335;0.92;0.8766666666666667;0.8933333333333333;0.9266666666666666;0.9;0.82;0.92;0.8533333333333334;0.44666666666666666;0.8766666666666667;0.84;0.9366666666666666;0.8566666666666667;0.86;0.21666666666666667;0.8533333333333334;0.92;0.8733333333333333;0.8933333333333333;0.9133333333333333;0.02666666666666667;0.8433333333333334;0.88;0.43666666666666665;0.8833333333333333;0.89;0.8966666666666666;0.84;0.8966666666666666;0.9166666666666666;0.8;0.8633333333333333;0.92;0.92;0.89;0.9266666666666666;0.9133333333333333;0.81;0.8433333333333334;0.9233333333333333;0.8333333333333334;0.8366666666666667;0.8233333333333334;0.8966666666666666;0.9433333333333334;0.9166666666666666;0.02;0.89;0.8566666666666667;0.8866666666666667;0.04666666666666667;0.9033333333333333;0.9166666666666666;0.85;0.8833333333333333
0.3265,0.8610333333333334,0.11161311651314904,0.85;0.9066666666666666;0.87;0.83;0.83;0.8833333333333333;0.9266666666666666;0.82;0.9;0.013333333333333334;0.87;0.85;0.8566666666666667;0.87;0.9066666666666666;0.9;0.81;0.9166666666666666;0.8733333333333333;0.8366666666666667;0.8366666666666667;0.8933333333333333;0.8733333333333333;0.8766666666666667;0.8966666666666666;0.9166666666666666;0.8766666666666667;0.91;0.8366666666666667;0.9266666666666666;0.8666666666666667;0.9033333333333333;0.92;0.88;0.8266666666666667;0.9333333333333333;0.8433333333333334;0.42333333333333334;0.88;0.9133333333333333;0.8;0.4533333333333333;0.8866666666666667;0.8866666666666667;0.9033333333333333;0.8433333333333334;0.81;0.9;0.9333333333333333;0.9066666666666666;0.8366666666666667;0.8166666666666667;0.91;0.92;0.8466666666666667;0.9233333333333333;0.8933333333333333;0.8633333333333333;0.8633333333333333;0.8866666666666667;0.94;0.94;0.8966666666666666;0.9166666666666666;0.8233333333333334;0.9033333333333333;0.9366666666666666;0.8366666666666667;0.9133333333333333;0.86;0.89;0.91;0.84;0.85;0.8366666666666667;0.9433333333333334;0.83;0.91;0.83;0.8666666666666667;0.9166666666666666;0.8366666666666667;0.8766666666666667;0.8433333333333334;0.83;0.82;0.8866666666666667;0.9433333333333334;0.92;0.7833333333333333;0.9;0.8466666666666667;0.88;0.8733333333333333;0.9;0.89;0.8866666666666667;0.9266666666666666;0.9033333333333333;0.93
0.327,0.8436999999999998,0.15586453876505857,0.8666666666666667;0.8366666666666667;0.9066666666666666;0.006666666666666667;0.9233333333333333;0.8933333333333333;0.82;0.8966666666666666;0.02;0.8666666666666667;0.9066666666666666;0.8366666666666667;0.8333333333333334;0.9;0.9266666666666666;0.8766666666666667;0.9066666666666666;0.8233333333333334;0.8;0.9133333333333333;0.89;0.9166666666666666;0.8366666666666667;0.87;0.88;0.93;0.8633333333333333;0.84;0.8633333333333333;0.9233333333333333;0.9233333333333333;0.8333333333333334;0.8366666666666667;0.8633333333333333;0.9033333333333333;0.8433333333333334;0.85;0.91;0.8933333333333333;0.8266666666666667;0.83;0.8733333333333333;0.9233333333333333;0.8533333333333334;0.02;0.8866666666666667;0.8633333333333333;0.9066666666666666;0.8333333333333334;0.7933333333333333;0.8966666666666666;0.8966666666666666;0.8666666666666667;0.9233333333333333;0.8433333333333334;0.8333333333333334;0.8866666666666667;0.9133333333333333;0.89;0.9;0.8633333333333333;0.89;0.85;0.8266666666666667;0.91;0.8766666666666667;0.91;0.81;0.8466666666666667;0.9366666666666666;0.8566666666666667;0.8333333333333334;0.4266666666666667;0.87;0.8633333333333333;0.8666666666666667;0.84;0.9;0.9266666666666666;0.88;0.83;0.85;0.8533333333333334;0.91;0.94;0.9166666666666666;0.9066666666666666;0.89;0.9033333333333333;0.87;0.87;0.8633333333333333;0.8933333333333333;0.8633333333333333;0.8366666666666667;0.8633333333333333;0.8633333333333333;0.85;0.8433333333333334;0.88
0.3275,0.8672333333333332,0.09279973060305725,0.8466666666666667;0.8866666666666667;0.9133333333333333;0.83;0.9166666666666666;0.8133333333333334;0.91;0.4266666666666667;0.9266666666666666;0.8666666666666667;0.9266666666666666;0.8233333333333334;0.8833333333333333;0.9266666666666666;0.8266666666666667;0.9266666666666666;0.8633333333333333;0.8866666666666667;0.8833333333333333;0.83;0.9;0.88;0.91;0.9433333333333334;0.9166666666666666;0.8966666666666666;0.8333333333333334;0.84;0.8433333333333334;0.9233333333333333;0.9466666666666667;0.91;0.88;0.83;0.9166666666666666;0.8633333333333333;0.94;0.9033333333333333;0.8533333333333334;0.89;0.8433333333333334;0.9066666666666666;0.8633333333333333;0.85;0.9033333333333333;0.87;0.8433333333333334;0.92;0.9;0.8766666666666667;0.82;0.8733333333333333;0.8833333333333333;0.8466666666666667;0.8866666666666667;0.8366666666666667;0.8933333333333333;0.8966666666666666;0.9133333333333333;0.8066666666666666;0.8166666666666667;0.84;0.9066666666666666;0.85;0.94;0.9266666666666666;0.86;0.84;0.91;0.92;0.9133333333333333;0.9166666666666666;0.88;0.7966666666666666;0.81;0.93;0.9166666666666666;0.8466666666666667;0.8433333333333334;0.81;0.86;0.9066666666666666;0.8633333333333333;0.9;0.87;0.9166666666666666;0.88;0.8833333333333333;0.9166666666666666;0.8466666666666667;0.88;0.9066666666666666;0.8833333333333333;0.84;0.9;0.14666666666666667;0.8666666666666667;0.8433333333333334;0.9233333333333333;0.85
0.328,0.82,0.18217634923947243,0.8466666666666667;0.88;0.9066666666666666;0.9233333333333333;0.9266666666666666;0.16666666666666666;0.8733333333333333;0.8566666666666667;0.8633333333333333;0.92;0.9;0.88;0.9166666666666666;0.93;0.9166666666666666;0.8433333333333334;0.2966666666666667;0.8133333333333334;0.8566666666666667;0.9;0.8933333333333333;0.8533333333333334;0.9166666666666666;0.86;0.87;0.8966666666666666;0.9;0.8366666666666667;0.8866666666666667;0.8766666666666667;0.8633333333333333;0.8233333333333334;0.8433333333333334;0.8566666666666667;0.8966666666666666;0.86;0.9133333333333333;0.8966666666666666;0.006666666666666667;0.84;0.08;0.9133333333333333;0.8866666666666667;0.88;0.8466666666666667;0.92;0.89;0.7966666666666666;0.8266666666666667;0.91;0.7933333333333333;0.8833333333333333;0.8666666666666667;0.89;0.84;0.8633333333333333;0.8433333333333334;0.89;0.42;0.8766666666666667;0.9233333333333333;0.8866666666666667;0.8833333333333333;0.8566666666666667;0.9066666666666666;0.91;0.29333333333333333;0.8366666666666667;0.9133333333333333;0.8666666666666667;0.95;0.17333333333333334;0.7533333333333333;0.9233333333333333;0.8466666666666667;0.92;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.9233333333333333;0.8666666666666667;0.8233333333333334;0.9133333333333333;0.8866666666666667;0.91;0.8666666666666667;0.7966666666666666;0.8166666666666667;0.8566666666666667;0.8433333333333334;0.8166666666666667;0.88;0.88;0.8933333333333333;0.87;0.8733333333333333;0.8433333333333334;0.41;0.7666666666666667;0.76
0.3285,0.8588666666666667,0.09207511426366337,0.9166666666666666;0.9333333333333333;0.8166666666666667;0.9133333333333333;0.89;0.8533333333333334;0.3933333333333333;0.9133333333333333;0.88;0.86;0.8433333333333334;0.8033333333333333;0.8866666666666667;0.83;0.8666666666666667;0.93;0.8533333333333334;0.8733333333333333;0.9;0.8266666666666667;0.9033333333333333;0.86;0.9233333333333333;0.83;0.8566666666666667;0.8566666666666667;0.82;0.81;0.8733333333333333;0.8966666666666666;0.87;0.83;0.92;0.8966666666666666;0.91;0.9166666666666666;0.8266666666666667;0.8933333333333333;0.81;0.8066666666666666;0.9333333333333333;0.8633333333333333;0.9233333333333333;0.84;0.9066666666666666;0.9033333333333333;0.86;0.9;0.9166666666666666;0.8233333333333334;0.8466666666666667;0.8133333333333334;0.8966666666666666;0.8133333333333334;0.82;0.83;0.9066666666666666;0.85;0.7633333333333333;0.91;0.8866666666666667;0.86;0.8666666666666667;0.8733333333333333;0.18333333333333332;0.9266666666666666;0.9033333333333333;0.8466666666666667;0.9033333333333333;0.9066666666666666;0.9166666666666666;0.82;0.8266666666666667;0.91;0.84;0.7866666666666666;0.8933333333333333;0.9233333333333333;0.8866666666666667;0.9466666666666667;0.85;0.88;0.86;0.9433333333333334;0.8233333333333334;0.86;0.88;0.8933333333333333;0.91;0.8533333333333334;0.8366666666666667;0.8166666666666667;0.8066666666666666;0.8233333333333334;0.8666666666666667;0.8933333333333333;0.93;0.8733333333333333;0.8533333333333334;0.9133333333333333
0.329,0.8110666666666666,0.21604931535801417,0.82;0.9333333333333333;0.9233333333333333;0.83;0.8533333333333334;0.84;0.94;0.91;0.8533333333333334;0.84;0.9;0.8433333333333334;0.9333333333333333;0.8133333333333334;0.9166666666666666;0.8666666666666667;0.8466666666666667;0.02;0.9233333333333333;0.18666666666666668;0.91;0.8333333333333334;0.9033333333333333;0.9333333333333333;0.8866666666666667;0.8233333333333334;0.8666666666666667;0.9;0.006666666666666667;0.8333333333333334;0.8633333333333333;0.94;0.86;0.87;0.17;0.9366666666666666;0.88;0.84;0.8966666666666666;0.9;0.8666666666666667;0.83;0.84;0.8833333333333333;0.8533333333333334;0.8866666666666667;0.9466666666666667;0.02666666666666667;0.9333333333333333;0.8833333333333333;0.9;0.93;0.9066666666666666;0.9366666666666666;0.84;0.87;0.9033333333333333;0.92;0.7966666666666666;0.8266666666666667;0.9333333333333333;0.85;0.9133333333333333;0.8433333333333334;0.06666666666666667;0.9433333333333334;0.8133333333333334;0.8933333333333333;0.9033333333333333;0.8266666666666667;0.8233333333333334;0.86;0.43333333333333335;0.8433333333333334;0.84;0.82;0.85;0.9066666666666666;0.21;0.82;0.19666666666666666;0.84;0.9233333333333333;0.88;0.86;0.8633333333333333;0.9166666666666666;0.8766666666666667;0.8033333333333333;0.8966666666666666;0.8733333333333333;0.84;0.9033333333333333;0.9266666666666666;0.7966666666666666;0.8666666666666667;0.8633333333333333;0.9233333333333333;0.93;0.9066666666666666
0.3295,0.8555666666666666,0.11012321886565674,0.9233333333333333;0.91;0.86;0.85;0.92;0.88;0.8966666666666666;0.8966666666666666;0.9133333333333333;0.8033333333333333;0.86;0.9166666666666666;0.8933333333333333;0.8633333333333333;0.8933333333333333;0.8633333333333333;0.85;0.8533333333333334;0.9;0.8433333333333334;0.33;0.88;0.8566666666666667;0.8333333333333334;0.89;0.8833333333333333;0.9;0.8533333333333334;0.8533333333333334;0.9233333333333333;0.9166666666666666;0.8366666666666667;0.8433333333333334;0.8433333333333334;0.87;0.84;0.8566666666666667;0.91;0.8266666666666667;0.94;0.9;0.9066666666666666;0.87;0.93;0.84;0.7933333333333333;0.8633333333333333;0.91;0.43666666666666665;0.88;0.88;0.8433333333333334;0.91;0.9033333333333333;0.9133333333333333;0.9166666666666666;0.8833333333333333;0.87;0.19666666666666666;0.8633333333333333;0.8533333333333334;0.8633333333333333;0.8333333333333334;0.8666666666666667;0.8666666666666667;0.9333333333333333;0.9366666666666666;0.93;0.8766666666666667;0.8733333333333333;0.9166666666666666;0.8866666666666667;0.9333333333333333;0.8366666666666667;0.8333333333333334;0.79;0.4633333333333333;0.83;0.8966666666666666;0.8333333333333334;0.92;0.86;0.9;0.8133333333333334;0.8066666666666666;0.8533333333333334;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.8366666666666667;0.7866666666666666;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.9066666666666666;0.82;0.8966666666666666;0.87;0.8933333333333333;0.8633333333333333
