1-p,mean,std,detailed_res
0.3705,0.8898666666666667,0.022469337131101823,0.8833333333333333;0.8966666666666666;0.85;0.88;0.8933333333333333;0.88;0.8666666666666667;0.8766666666666667;0.8966666666666666;0.8966666666666666;0.92;0.8966666666666666;0.9133333333333333;0.91;0.87;0.8966666666666666;0.8566666666666667;0.8566666666666667;0.87;0.91;0.8633333333333333;0.8633333333333333;0.86;0.86;0.8966666666666666;0.8933333333333333;0.8933333333333333;0.9;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.9066666666666666;0.8466666666666667;0.8733333333333333;0.84;0.8933333333333333;0.8866666666666667;0.92;0.89;0.8866666666666667;0.9166666666666666;0.9;0.9;0.91;0.9133333333333333;0.9133333333333333;0.8466666666666667;0.8533333333333334;0.87;0.88;0.91;0.9333333333333333;0.8933333333333333;0.8933333333333333;0.8233333333333334;0.91;0.9233333333333333;0.9266666666666666;0.8933333333333333;0.9066666666666666;0.9066666666666666;0.8966666666666666;0.87;0.9033333333333333;0.92;0.8933333333333333;0.9166666666666666;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.8366666666666667;0.9033333333333333;0.8966666666666666;0.8733333333333333;0.92;0.8666666666666667;0.86;0.9133333333333333;0.92;0.9233333333333333;0.8666666666666667;0.9033333333333333;0.8833333333333333;0.8766666666666667;0.88;0.9033333333333333;0.8733333333333333;0.8833333333333333;0.8733333333333333;0.9;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.8666666666666667;0.9;0.8866666666666667;0.8666666666666667;0.8933333333333333;0.8866666666666667
0.371,0.8827666666666667,0.02241554520119167,0.87;0.84;0.9133333333333333;0.8933333333333333;0.87;0.8733333333333333;0.8966666666666666;0.8733333333333333;0.8633333333333333;0.8866666666666667;0.9;0.88;0.91;0.8466666666666667;0.9;0.86;0.9066666666666666;0.88;0.88;0.88;0.9;0.89;0.8633333333333333;0.8666666666666667;0.8966666666666666;0.92;0.9;0.85;0.8366666666666667;0.9033333333333333;0.88;0.8866666666666667;0.83;0.9166666666666666;0.8866666666666667;0.8266666666666667;0.8666666666666667;0.8766666666666667;0.8733333333333333;0.88;0.89;0.92;0.8666666666666667;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.8766666666666667;0.8866666666666667;0.8766666666666667;0.85;0.87;0.8666666666666667;0.8833333333333333;0.9;0.87;0.8733333333333333;0.9033333333333333;0.8833333333333333;0.8766666666666667;0.83;0.88;0.9233333333333333;0.8633333333333333;0.9166666666666666;0.9233333333333333;0.9066666666666666;0.8933333333333333;0.8633333333333333;0.8866666666666667;0.8266666666666667;0.92;0.8833333333333333;0.8766666666666667;0.89;0.8633333333333333;0.8933333333333333;0.8866666666666667;0.86;0.8966666666666666;0.9066666666666666;0.8733333333333333;0.84;0.9033333333333333;0.86;0.8966666666666666;0.8966666666666666;0.8933333333333333;0.8766666666666667;0.8766666666666667;0.92;0.8966666666666666;0.8866666666666667;0.85;0.8933333333333333;0.92;0.8866666666666667;0.8833333333333333;0.9066666666666666;0.91;0.8833333333333333
0.3715,0.8866333333333333,0.02532673159595081,0.9033333333333333;0.8733333333333333;0.8366666666666667;0.8933333333333333;0.8866666666666667;0.8666666666666667;0.8966666666666666;0.87;0.8833333333333333;0.92;0.9066666666666666;0.9033333333333333;0.9;0.9066666666666666;0.8733333333333333;0.8666666666666667;0.89;0.8933333333333333;0.92;0.9;0.8566666666666667;0.8966666666666666;0.9033333333333333;0.85;0.91;0.8433333333333334;0.88;0.9033333333333333;0.89;0.8833333333333333;0.88;0.8733333333333333;0.9166666666666666;0.9033333333333333;0.8633333333333333;0.8466666666666667;0.8666666666666667;0.84;0.9033333333333333;0.8966666666666666;0.8933333333333333;0.8966666666666666;0.9033333333333333;0.8933333333333333;0.8966666666666666;0.8966666666666666;0.87;0.88;0.87;0.88;0.9;0.8966666666666666;0.9066666666666666;0.88;0.89;0.88;0.9266666666666666;0.8266666666666667;0.88;0.9166666666666666;0.8933333333333333;0.86;0.9066666666666666;0.87;0.8466666666666667;0.86;0.92;0.91;0.8833333333333333;0.91;0.8666666666666667;0.9233333333333333;0.8633333333333333;0.8766666666666667;0.89;0.8566666666666667;0.8133333333333334;0.8666666666666667;0.89;0.9033333333333333;0.8933333333333333;0.79;0.91;0.91;0.9233333333333333;0.88;0.8533333333333334;0.8833333333333333;0.9033333333333333;0.9233333333333333;0.88;0.89;0.9133333333333333;0.9033333333333333;0.91;0.9033333333333333;0.9266666666666666;0.8566666666666667;0.9266666666666666;0.8933333333333333
0.372,0.8679666666666667,0.10042896328583037,0.8366666666666667;0.8533333333333334;0.8766666666666667;0.8666666666666667;0.9066666666666666;0.8766666666666667;0.88;0.9266666666666666;0.9333333333333333;0.88;0.9033333333333333;0.9166666666666666;0.91;0.9066666666666666;0.8766666666666667;0.9133333333333333;0.84;0.85;0.8966666666666666;0.9133333333333333;0.9133333333333333;0.89;0.8966666666666666;0.9066666666666666;0.4;0.8866666666666667;0.8966666666666666;0.8966666666666666;0.9066666666666666;0.9233333333333333;0.8066666666666666;0.8833333333333333;0.88;0.87;0.87;0.85;0.88;0.86;0.93;0.8533333333333334;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.8866666666666667;0.8833333333333333;0.9033333333333333;0.8233333333333334;0.91;0.88;0.9066666666666666;0.85;0.4266666666666667;0.39666666666666667;0.85;0.91;0.8466666666666667;0.9;0.8766666666666667;0.9266666666666666;0.9033333333333333;0.8566666666666667;0.88;0.8966666666666666;0.8566666666666667;0.9066666666666666;0.9233333333333333;0.91;0.9033333333333333;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.9;0.9;0.9033333333333333;0.92;0.8766666666666667;0.8833333333333333;0.88;0.8933333333333333;0.8433333333333334;0.87;0.8966666666666666;0.35;0.8933333333333333;0.8866666666666667;0.8866666666666667;0.92;0.8933333333333333;0.8033333333333333;0.87;0.8766666666666667;0.8933333333333333;0.8666666666666667;0.88;0.8866666666666667;0.8833333333333333;0.91;0.9;0.9233333333333333;0.9166666666666666
0.3725,0.8668,0.08820042831843594,0.8766666666666667;0.89;0.9066666666666666;0.88;0.8733333333333333;0.8766666666666667;0.89;0.87;0.9;0.9;0.8833333333333333;0.84;0.9;0.9;0.8766666666666667;0.8933333333333333;0.9;0.83;0.8833333333333333;0.8766666666666667;0.88;0.88;0.86;0.88;0.9133333333333333;0.8833333333333333;0.8666666666666667;0.41;0.8366666666666667;0.8933333333333333;0.92;0.8833333333333333;0.8633333333333333;0.8833333333333333;0.8766666666666667;0.88;0.8366666666666667;0.8833333333333333;0.8633333333333333;0.8866666666666667;0.88;0.85;0.9233333333333333;0.9033333333333333;0.8833333333333333;0.9;0.8933333333333333;0.8733333333333333;0.8633333333333333;0.8866666666666667;0.8933333333333333;0.89;0.88;0.88;0.8866666666666667;0.9133333333333333;0.9133333333333333;0.8933333333333333;0.88;0.8466666666666667;0.8633333333333333;0.86;0.8866666666666667;0.86;0.89;0.8866666666666667;0.89;0.9166666666666666;0.9233333333333333;0.37666666666666665;0.8566666666666667;0.89;0.86;0.9;0.8766666666666667;0.3566666666666667;0.9233333333333333;0.86;0.9266666666666666;0.91;0.8266666666666667;0.84;0.8566666666666667;0.89;0.89;0.8366666666666667;0.8933333333333333;0.88;0.9;0.8633333333333333;0.8733333333333333;0.8666666666666667;0.8366666666666667;0.8866666666666667;0.8933333333333333;0.91;0.9;0.8933333333333333;0.9033333333333333;0.8666666666666667
0.373,0.8812666666666665,0.054725131338353133,0.8866666666666667;0.86;0.88;0.89;0.9333333333333333;0.9033333333333333;0.92;0.9;0.8833333333333333;0.8833333333333333;0.88;0.8166666666666667;0.8766666666666667;0.9166666666666666;0.9066666666666666;0.8866666666666667;0.8866666666666667;0.91;0.9166666666666666;0.8866666666666667;0.8466666666666667;0.91;0.8933333333333333;0.8966666666666666;0.8933333333333333;0.9066666666666666;0.8933333333333333;0.88;0.8933333333333333;0.8566666666666667;0.86;0.8833333333333333;0.8733333333333333;0.8666666666666667;0.8033333333333333;0.9033333333333333;0.8533333333333334;0.9133333333333333;0.9033333333333333;0.8666666666666667;0.89;0.8866666666666667;0.8933333333333333;0.89;0.9166666666666666;0.8666666666666667;0.9033333333333333;0.8666666666666667;0.8966666666666666;0.8933333333333333;0.8833333333333333;0.8766666666666667;0.9066666666666666;0.9266666666666666;0.86;0.87;0.8966666666666666;0.87;0.8766666666666667;0.8766666666666667;0.9;0.9066666666666666;0.88;0.9033333333333333;0.8533333333333334;0.8866666666666667;0.8666666666666667;0.8733333333333333;0.88;0.8666666666666667;0.38666666666666666;0.9166666666666666;0.91;0.9033333333333333;0.89;0.8766666666666667;0.9066666666666666;0.8933333333333333;0.8966666666666666;0.86;0.8433333333333334;0.8966666666666666;0.8633333333333333;0.8733333333333333;0.88;0.9166666666666666;0.92;0.9233333333333333;0.8733333333333333;0.84;0.8733333333333333;0.88;0.8666666666666667;0.87;0.9133333333333333;0.91;0.8666666666666667;0.8633333333333333;0.9233333333333333;0.9066666666666666
0.3735,0.8802333333333331,0.026771689026531986,0.8833333333333333;0.89;0.9033333333333333;0.8866666666666667;0.8566666666666667;0.8966666666666666;0.8633333333333333;0.8366666666666667;0.8933333333333333;0.84;0.8133333333333334;0.82;0.8533333333333334;0.9033333333333333;0.9066666666666666;0.91;0.89;0.9133333333333333;0.8966666666666666;0.9033333333333333;0.8733333333333333;0.8333333333333334;0.8866666666666667;0.8833333333333333;0.9166666666666666;0.8433333333333334;0.9;0.8133333333333334;0.91;0.8933333333333333;0.8633333333333333;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.89;0.8966666666666666;0.9033333333333333;0.87;0.89;0.8733333333333333;0.8566666666666667;0.8566666666666667;0.8733333333333333;0.9;0.8933333333333333;0.88;0.88;0.8733333333333333;0.8833333333333333;0.8833333333333333;0.8466666666666667;0.8766666666666667;0.8666666666666667;0.9133333333333333;0.9033333333333333;0.9;0.8833333333333333;0.8466666666666667;0.8333333333333334;0.8733333333333333;0.8733333333333333;0.8833333333333333;0.88;0.8666666666666667;0.9;0.87;0.9;0.8766666666666667;0.85;0.8166666666666667;0.8966666666666666;0.8566666666666667;0.8833333333333333;0.9133333333333333;0.8966666666666666;0.89;0.8733333333333333;0.92;0.8933333333333333;0.91;0.82;0.8633333333333333;0.91;0.91;0.8833333333333333;0.88;0.8366666666666667;0.9366666666666666;0.89;0.9033333333333333;0.8633333333333333;0.89;0.9066666666666666;0.92;0.81;0.8666666666666667;0.88;0.91;0.8933333333333333;0.89
0.374,0.8792666666666665,0.05423729754001801,0.8633333333333333;0.8933333333333333;0.8866666666666667;0.92;0.8533333333333334;0.8866666666666667;0.8833333333333333;0.8433333333333334;0.9066666666666666;0.8833333333333333;0.8933333333333333;0.8833333333333333;0.9;0.8833333333333333;0.88;0.8733333333333333;0.8866666666666667;0.86;0.8833333333333333;0.9333333333333333;0.93;0.8933333333333333;0.8966666666666666;0.8533333333333334;0.8933333333333333;0.8766666666666667;0.9233333333333333;0.8833333333333333;0.8666666666666667;0.85;0.87;0.8966666666666666;0.86;0.8533333333333334;0.92;0.8833333333333333;0.8766666666666667;0.9133333333333333;0.84;0.9;0.87;0.91;0.87;0.85;0.9066666666666666;0.8766666666666667;0.8366666666666667;0.8533333333333334;0.8733333333333333;0.8933333333333333;0.9066666666666666;0.9066666666666666;0.91;0.9033333333333333;0.8633333333333333;0.9;0.89;0.77;0.82;0.9266666666666666;0.9033333333333333;0.9233333333333333;0.85;0.88;0.8533333333333334;0.94;0.9066666666666666;0.89;0.86;0.8633333333333333;0.8833333333333333;0.9;0.9066666666666666;0.86;0.9033333333333333;0.87;0.8966666666666666;0.8866666666666667;0.89;0.8666666666666667;0.84;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.8633333333333333;0.8966666666666666;0.9066666666666666;0.9233333333333333;0.9;0.8733333333333333;0.9;0.8966666666666666;0.8966666666666666;0.8366666666666667;0.92;0.8766666666666667;0.9;0.41;0.8666666666666667;0.8666666666666667
0.3745,0.8752666666666665,0.07226060860216689,0.8433333333333334;0.9066666666666666;0.89;0.87;0.8933333333333333;0.88;0.9033333333333333;0.8566666666666667;0.87;0.8966666666666666;0.9;0.87;0.8933333333333333;0.8733333333333333;0.8166666666666667;0.8633333333333333;0.9133333333333333;0.8933333333333333;0.9133333333333333;0.86;0.8433333333333334;0.8833333333333333;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.86;0.9066666666666666;0.85;0.8766666666666667;0.9;0.86;0.91;0.8266666666666667;0.9066666666666666;0.8633333333333333;0.8566666666666667;0.9333333333333333;0.9533333333333334;0.9166666666666666;0.9;0.8866666666666667;0.9033333333333333;0.8933333333333333;0.8966666666666666;0.88;0.8933333333333333;0.8766666666666667;0.8566666666666667;0.9;0.9033333333333333;0.89;0.8966666666666666;0.8133333333333334;0.87;0.91;0.38333333333333336;0.9;0.9166666666666666;0.8733333333333333;0.88;0.8866666666666667;0.9033333333333333;0.8666666666666667;0.8766666666666667;0.91;0.8433333333333334;0.8833333333333333;0.8733333333333333;0.85;0.8966666666666666;0.8566666666666667;0.9033333333333333;0.87;0.9133333333333333;0.4166666666666667;0.9;0.8966666666666666;0.91;0.8666666666666667;0.8966666666666666;0.8666666666666667;0.9133333333333333;0.8933333333333333;0.8766666666666667;0.8533333333333334;0.9133333333333333;0.8933333333333333;0.8966666666666666;0.8533333333333334;0.89;0.9233333333333333;0.8966666666666666;0.86;0.86;0.87;0.88;0.9266666666666666;0.8566666666666667;0.89
0.375,0.8818333333333332,0.023675467847072796,0.8566666666666667;0.8966666666666666;0.87;0.89;0.8666666666666667;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.9033333333333333;0.88;0.8766666666666667;0.9133333333333333;0.8733333333333333;0.9033333333333333;0.87;0.9033333333333333;0.8833333333333333;0.88;0.8333333333333334;0.8733333333333333;0.86;0.8933333333333333;0.8966666666666666;0.8766666666666667;0.89;0.8866666666666667;0.9;0.8733333333333333;0.9066666666666666;0.9233333333333333;0.88;0.8233333333333334;0.86;0.8633333333333333;0.8766666666666667;0.9166666666666666;0.8433333333333334;0.88;0.88;0.8733333333333333;0.8933333333333333;0.93;0.8266666666666667;0.8966666666666666;0.8266666666666667;0.8766666666666667;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.9233333333333333;0.8733333333333333;0.9033333333333333;0.91;0.9;0.87;0.87;0.8566666666666667;0.8566666666666667;0.8766666666666667;0.8866666666666667;0.91;0.84;0.8833333333333333;0.8666666666666667;0.86;0.87;0.9066666666666666;0.8933333333333333;0.9033333333333333;0.91;0.89;0.8666666666666667;0.9133333333333333;0.89;0.8966666666666666;0.8466666666666667;0.87;0.8866666666666667;0.8733333333333333;0.8733333333333333;0.8866666666666667;0.9066666666666666;0.93;0.8733333333333333;0.9033333333333333;0.83;0.8933333333333333;0.8633333333333333;0.92;0.86;0.9166666666666666;0.8666666666666667;0.9233333333333333;0.8366666666666667;0.8966666666666666;0.8966666666666666
0.3755,0.8814666666666667,0.028664030886577457,0.91;0.84;0.86;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.8933333333333333;0.87;0.8766666666666667;0.8866666666666667;0.78;0.9;0.86;0.86;0.8633333333333333;0.8733333333333333;0.9066666666666666;0.88;0.8966666666666666;0.91;0.8466666666666667;0.91;0.86;0.87;0.9;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.87;0.89;0.86;0.8566666666666667;0.8866666666666667;0.8466666666666667;0.8666666666666667;0.8833333333333333;0.92;0.9;0.9;0.8833333333333333;0.8633333333333333;0.84;0.8766666666666667;0.8833333333333333;0.8566666666666667;0.8866666666666667;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.8966666666666666;0.91;0.8866666666666667;0.9133333333333333;0.9233333333333333;0.89;0.84;0.8633333333333333;0.8666666666666667;0.8766666666666667;0.9;0.88;0.8433333333333334;0.8133333333333334;0.8966666666666666;0.86;0.87;0.8766666666666667;0.8933333333333333;0.8566666666666667;0.8833333333333333;0.9266666666666666;0.9166666666666666;0.77;0.9433333333333334;0.8966666666666666;0.87;0.84;0.8566666666666667;0.8733333333333333;0.8966666666666666;0.89;0.8866666666666667;0.8966666666666666;0.86;0.8933333333333333;0.9266666666666666;0.9066666666666666;0.88;0.9033333333333333;0.8666666666666667;0.88;0.89;0.9066666666666666;0.85;0.87;0.8766666666666667;0.86;0.9333333333333333;0.8566666666666667;0.9166666666666666
0.376,0.8812000000000001,0.05953247479784083,0.9133333333333333;0.8966666666666666;0.9033333333333333;0.91;0.9033333333333333;0.3566666666666667;0.8233333333333334;0.88;0.88;0.92;0.92;0.8566666666666667;0.9066666666666666;0.9033333333333333;0.87;0.8933333333333333;0.9133333333333333;0.9133333333333333;0.8466666666666667;0.9133333333333333;0.8666666666666667;0.8466666666666667;0.88;0.8733333333333333;0.8633333333333333;0.9133333333333333;0.9033333333333333;0.8766666666666667;0.8466666666666667;0.9066666666666666;0.8666666666666667;0.9266666666666666;0.85;0.8866666666666667;0.85;0.8866666666666667;0.9233333333333333;0.8833333333333333;0.9166666666666666;0.91;0.88;0.9066666666666666;0.92;0.9166666666666666;0.89;0.8933333333333333;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.87;0.8866666666666667;0.8933333333333333;0.8533333333333334;0.8633333333333333;0.9166666666666666;0.9033333333333333;0.84;0.86;0.88;0.7866666666666666;0.84;0.8566666666666667;0.87;0.8966666666666666;0.8266666666666667;0.9166666666666666;0.9166666666666666;0.9;0.89;0.8633333333333333;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.9133333333333333;0.9333333333333333;0.87;0.8666666666666667;0.9033333333333333;0.8433333333333334;0.9033333333333333;0.8366666666666667;0.86;0.89;0.9066666666666666;0.8866666666666667;0.8766666666666667;0.9;0.9033333333333333;0.84;0.8933333333333333;0.9166666666666666;0.92;0.8966666666666666;0.87;0.91;0.8766666666666667;0.86;0.9;0.9166666666666666;0.86
0.3765,0.8834333333333333,0.02729043381439324,0.8666666666666667;0.9;0.8266666666666667;0.8866666666666667;0.91;0.8833333333333333;0.88;0.9033333333333333;0.91;0.92;0.91;0.8833333333333333;0.89;0.8733333333333333;0.84;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.8766666666666667;0.92;0.91;0.8733333333333333;0.8733333333333333;0.7733333333333333;0.8866666666666667;0.8966666666666666;0.89;0.8766666666666667;0.9;0.86;0.88;0.8966666666666666;0.8966666666666666;0.9;0.8266666666666667;0.9033333333333333;0.9;0.89;0.87;0.89;0.8266666666666667;0.9133333333333333;0.9166666666666666;0.8833333333333333;0.87;0.93;0.87;0.8866666666666667;0.8966666666666666;0.86;0.89;0.8833333333333333;0.9;0.8966666666666666;0.8933333333333333;0.85;0.86;0.8366666666666667;0.8466666666666667;0.9266666666666666;0.9066666666666666;0.87;0.89;0.8833333333333333;0.8633333333333333;0.9066666666666666;0.8966666666666666;0.8533333333333334;0.8766666666666667;0.8933333333333333;0.7866666666666666;0.9;0.89;0.8833333333333333;0.8966666666666666;0.8733333333333333;0.88;0.92;0.92;0.9033333333333333;0.8866666666666667;0.85;0.8733333333333333;0.8233333333333334;0.8566666666666667;0.85;0.9;0.91;0.8966666666666666;0.8766666666666667;0.89;0.9266666666666666;0.8933333333333333;0.9066666666666666;0.9033333333333333;0.8933333333333333;0.89;0.89;0.8933333333333333;0.9033333333333333
