1-p,mean,std,detailed_res
0.536,0.7410333333333332,0.2111127634438261,0.8;0.09;0.8433333333333334;0.82;0.72;0.83;0.8166666666666667;0.8533333333333334;0.85;0.8666666666666667;0.84;0.8033333333333333;0.8433333333333334;0.8633333333333333;0.8366666666666667;0.8666666666666667;0.8466666666666667;0.39;0.7933333333333333;0.79;0.31333333333333335;0.79;0.83;0.8466666666666667;0.81;0.8366666666666667;0.83;0.8833333333333333;0.8333333333333334;0.38666666666666666;0.84;0.82;0.07333333333333333;0.87;0.8066666666666666;0.86;0.8166666666666667;0.8266666666666667;0.4033333333333333;0.87;0.8333333333333334;0.8533333333333334;0.38666666666666666;0.7933333333333333;0.02;0.8266666666666667;0.8366666666666667;0.7933333333333333;0.7266666666666667;0.75;0.006666666666666667;0.8133333333333334;0.79;0.84;0.81;0.8533333333333334;0.84;0.8333333333333334;0.81;0.8533333333333334;0.77;0.8033333333333333;0.8633333333333333;0.8066666666666666;0.85;0.8366666666666667;0.7533333333333333;0.8533333333333334;0.7633333333333333;0.87;0.36333333333333334;0.35333333333333333;0.7833333333333333;0.8433333333333334;0.8633333333333333;0.77;0.8266666666666667;0.8566666666666667;0.85;0.8266666666666667;0.36;0.8333333333333334;0.88;0.8433333333333334;0.33666666666666667;0.8666666666666667;0.8566666666666667;0.86;0.8133333333333334;0.8133333333333334;0.8533333333333334;0.8166666666666667;0.8633333333333333;0.78;0.7633333333333333;0.8133333333333334;0.12666666666666668;0.7866666666666666;0.8233333333333334;0.32666666666666666
0.5365,0.7222666666666666,0.21611153498958718,0.8333333333333334;0.3466666666666667;0.8333333333333334;0.82;0.8733333333333333;0.8166666666666667;0.8633333333333333;0.84;0.85;0.82;0.82;0.8466666666666667;0.83;0.12666666666666668;0.8766666666666667;0.42333333333333334;0.18;0.83;0.8433333333333334;0.016666666666666666;0.85;0.8266666666666667;0.8366666666666667;0.87;0.42;0.8033333333333333;0.8566666666666667;0.8133333333333334;0.36;0.8866666666666667;0.8533333333333334;0.8133333333333334;0.7933333333333333;0.8266666666666667;0.7866666666666666;0.8166666666666667;0.8566666666666667;0.7733333333333333;0.74;0.36333333333333334;0.83;0.85;0.3466666666666667;0.29;0.8566666666666667;0.81;0.7866666666666666;0.83;0.84;0.84;0.85;0.7933333333333333;0.8433333333333334;0.86;0.8;0.85;0.8366666666666667;0.8166666666666667;0.82;0.8866666666666667;0.36666666666666664;0.83;0.8366666666666667;0.3566666666666667;0.8533333333333334;0.8166666666666667;0.8266666666666667;0.39;0.8866666666666667;0.8133333333333334;0.8733333333333333;0.8566666666666667;0.83;0.8133333333333334;0.8566666666666667;0.30666666666666664;0.86;0.8333333333333334;0.3933333333333333;0.8566666666666667;0.8566666666666667;0.37666666666666665;0.81;0.8833333333333333;0.3433333333333333;0.36666666666666664;0.7766666666666666;0.7866666666666666;0.8733333333333333;0.37333333333333335;0.8666666666666667;0.84;0.3466666666666667;0.84;0.7933333333333333;0.3466666666666667;0.36;0.7533333333333333;0.8533333333333334;0.85
0.537,0.6960666666666668,0.23750807237743402,0.78;0.8566666666666667;0.81;0.35333333333333333;0.7533333333333333;0.17333333333333334;0.8266666666666667;0.8266666666666667;0.8133333333333334;0.76;0.7266666666666667;0.7533333333333333;0.87;0.8066666666666666;0.8433333333333334;0.30333333333333334;0.8366666666666667;0.8366666666666667;0.44333333333333336;0.84;0.79;0.8233333333333334;0.4;0.85;0.7466666666666667;0.8766666666666667;0.17333333333333334;0.7766666666666666;0.8133333333333334;0.8066666666666666;0.11666666666666667;0.8433333333333334;0.4033333333333333;0.83;0.31333333333333335;0.03;0.85;0.05333333333333334;0.7733333333333333;0.87;0.31;0.83;0.8566666666666667;0.8733333333333333;0.85;0.7766666666666666;0.24666666666666667;0.3;0.8566666666666667;0.86;0.7933333333333333;0.8666666666666667;0.2833333333333333;0.8166666666666667;0.8333333333333334;0.33666666666666667;0.8466666666666667;0.7933333333333333;0.8533333333333334;0.8533333333333334;0.8433333333333334;0.8333333333333334;0.8333333333333334;0.8266666666666667;0.8266666666666667;0.36;0.8133333333333334;0.8533333333333334;0.87;0.8366666666666667;0.8533333333333334;0.35333333333333333;0.8266666666666667;0.83;0.8566666666666667;0.7866666666666666;0.7633333333333333;0.016666666666666666;0.8366666666666667;0.8366666666666667;0.87;0.83;0.8066666666666666;0.7433333333333333;0.83;0.32666666666666666;0.87;0.7766666666666666;0.79;0.84;0.8466666666666667;0.37;0.81;0.38666666666666666;0.37333333333333335;0.7666666666666667;0.76;0.8366666666666667;0.7033333333333334;0.8233333333333334
0.5375,0.7243333333333334,0.21656228254759002,0.7933333333333333;0.33666666666666667;0.84;0.8;0.8466666666666667;0.7666666666666667;0.85;0.8266666666666667;0.84;0.7933333333333333;0.7966666666666666;0.8166666666666667;0.78;0.8633333333333333;0.8766666666666667;0.8066666666666666;0.33666666666666667;0.8733333333333333;0.32;0.8466666666666667;0.8066666666666666;0.79;0.02666666666666667;0.7966666666666666;0.84;0.8066666666666666;0.8133333333333334;0.89;0.8766666666666667;0.37;0.8233333333333334;0.88;0.8933333333333333;0.85;0.8566666666666667;0.3433333333333333;0.8666666666666667;0.8066666666666666;0.36333333333333334;0.8366666666666667;0.7333333333333333;0.8466666666666667;0.81;0.83;0.8533333333333334;0.18333333333333332;0.7933333333333333;0.8333333333333334;0.8066666666666666;0.8233333333333334;0.8633333333333333;0.4;0.8133333333333334;0.85;0.8633333333333333;0.7866666666666666;0.83;0.15;0.87;0.77;0.84;0.7766666666666666;0.8733333333333333;0.34;0.87;0.79;0.4033333333333333;0.8666666666666667;0.8466666666666667;0.7966666666666666;0.7833333333333333;0.83;0.83;0.88;0.8166666666666667;0.8333333333333334;0.32;0.7433333333333333;0.31666666666666665;0.87;0.043333333333333335;0.7733333333333333;0.8333333333333334;0.7733333333333333;0.7833333333333333;0.83;0.8333333333333334;0.8366666666666667;0.7866666666666666;0.8166666666666667;0.37333333333333335;0.7766666666666666;0.33666666666666667;0.8233333333333334;0.8;0.30666666666666664;0.86;0.84;0.8333333333333334;0.29
0.538,0.6975999999999998,0.25417845000008255,0.8533333333333334;0.7433333333333333;0.1;0.84;0.7966666666666666;0.8166666666666667;0.8433333333333334;0.8733333333333333;0.78;0.8133333333333334;0.35;0.8366666666666667;0.8633333333333333;0.8433333333333334;0.7366666666666667;0.8866666666666667;0.8333333333333334;0.77;0.3333333333333333;0.8133333333333334;0.8366666666666667;0.82;0.7466666666666667;0.8533333333333334;0.8566666666666667;0.8233333333333334;0.8433333333333334;0.8433333333333334;0.8733333333333333;0.8033333333333333;0.7733333333333333;0.79;0.8;0.8633333333333333;0.83;0.8466666666666667;0.85;0.8433333333333334;0.7733333333333333;0.76;0.8466666666666667;0.82;0.013333333333333334;0.8833333333333333;0.8166666666666667;0.04666666666666667;0.0;0.37;0.86;0.06;0.81;0.8433333333333334;0.31;0.21;0.8233333333333334;0.13333333333333333;0.89;0.24;0.8666666666666667;0.7633333333333333;0.85;0.8166666666666667;0.7933333333333333;0.7733333333333333;0.8233333333333334;0.8233333333333334;0.86;0.8566666666666667;0.8366666666666667;0.8166666666666667;0.8666666666666667;0.83;0.24333333333333335;0.8033333333333333;0.8733333333333333;0.36666666666666664;0.79;0.8733333333333333;0.8566666666666667;0.15666666666666668;0.2833333333333333;0.8466666666666667;0.38333333333333336;0.2866666666666667;0.83;0.8666666666666667;0.37333333333333335;0.8566666666666667;0.8033333333333333;0.85;0.8566666666666667;0.8266666666666667;0.82;0.39666666666666667;0.84;0.79;0.8033333333333333;0.36333333333333334;0.17666666666666667;0.8333333333333334
0.5385,0.7008666666666667,0.25103944798466327,0.83;0.7966666666666666;0.8133333333333334;0.013333333333333334;0.8333333333333334;0.86;0.8333333333333334;0.3933333333333333;0.23;0.77;0.7966666666666666;0.83;0.75;0.83;0.85;0.37666666666666665;0.79;0.31333333333333335;0.02666666666666667;0.38666666666666666;0.8366666666666667;0.85;0.8633333333333333;0.30333333333333334;0.8566666666666667;0.08666666666666667;0.84;0.8266666666666667;0.8266666666666667;0.8566666666666667;0.2966666666666667;0.05;0.8233333333333334;0.7133333333333334;0.7733333333333333;0.8333333333333334;0.8166666666666667;0.10333333333333333;0.8033333333333333;0.82;0.8366666666666667;0.8666666666666667;0.8266666666666667;0.74;0.8533333333333334;0.85;0.8933333333333333;0.8233333333333334;0.8133333333333334;0.82;0.8666666666666667;0.8333333333333334;0.33;0.8;0.013333333333333334;0.21;0.84;0.7833333333333333;0.27666666666666667;0.8266666666666667;0.8433333333333334;0.33;0.8533333333333334;0.7966666666666666;0.71;0.8466666666666667;0.8433333333333334;0.8733333333333333;0.7766666666666666;0.73;0.84;0.8866666666666667;0.3933333333333333;0.8866666666666667;0.75;0.7866666666666666;0.79;0.8333333333333334;0.8566666666666667;0.7566666666666667;0.8033333333333333;0.8466666666666667;0.86;0.08;0.8566666666666667;0.88;0.8066666666666666;0.8266666666666667;0.86;0.37;0.8633333333333333;0.8266666666666667;0.84;0.7633333333333333;0.87;0.87;0.3433333333333333;0.8766666666666667;0.84;0.8133333333333334
0.539,0.6988333333333333,0.25189432308013615,0.3333333333333333;0.7533333333333333;0.81;0.82;0.8466666666666667;0.8566666666666667;0.8;0.8066666666666666;0.3233333333333333;0.86;0.8533333333333334;0.83;0.8466666666666667;0.86;0.79;0.25333333333333335;0.86;0.07666666666666666;0.78;0.8233333333333334;0.8733333333333333;0.8866666666666667;0.8833333333333333;0.8533333333333334;0.83;0.76;0.7966666666666666;0.8533333333333334;0.81;0.8566666666666667;0.8;0.3466666666666667;0.81;0.86;0.8266666666666667;0.83;0.8433333333333334;0.8333333333333334;0.88;0.79;0.86;0.8266666666666667;0.8333333333333334;0.8366666666666667;0.8533333333333334;0.7766666666666666;0.8666666666666667;0.7733333333333333;0.8533333333333334;0.8;0.83;0.8633333333333333;0.8066666666666666;0.85;0.73;0.12333333333333334;0.8833333333333333;0.0;0.7666666666666667;0.8366666666666667;0.82;0.8433333333333334;0.36666666666666664;0.7366666666666667;0.013333333333333334;0.81;0.7533333333333333;0.7766666666666666;0.79;0.87;0.12;0.76;0.35333333333333333;0.33666666666666667;0.8566666666666667;0.8866666666666667;0.85;0.006666666666666667;0.8033333333333333;0.07666666666666666;0.7166666666666667;0.7666666666666667;0.8533333333333334;0.30666666666666664;0.35;0.8233333333333334;0.38333333333333336;0.8533333333333334;0.8566666666666667;0.7666666666666667;0.8466666666666667;0.07;0.78;0.8233333333333334;0.8;0.33666666666666667;0.32;0.8466666666666667;0.8233333333333334;0.35333333333333333
0.5395,0.7046333333333332,0.24609162476154642,0.7933333333333333;0.8066666666666666;0.8733333333333333;0.8266666666666667;0.81;0.87;0.8333333333333334;0.31666666666666665;0.7933333333333333;0.20333333333333334;0.8666666666666667;0.8633333333333333;0.31666666666666665;0.8266666666666667;0.8233333333333334;0.3233333333333333;0.8233333333333334;0.83;0.7866666666666666;0.7833333333333333;0.8333333333333334;0.84;0.79;0.8433333333333334;0.08333333333333333;0.8666666666666667;0.85;0.25;0.8133333333333334;0.8233333333333334;0.82;0.8;0.36666666666666664;0.8433333333333334;0.87;0.08333333333333333;0.8433333333333334;0.8633333333333333;0.82;0.7866666666666666;0.8433333333333334;0.39666666666666667;0.8133333333333334;0.3466666666666667;0.9133333333333333;0.34;0.82;0.8433333333333334;0.7433333333333333;0.2966666666666667;0.8033333333333333;0.16333333333333333;0.29;0.8266666666666667;0.8166666666666667;0.8466666666666667;0.72;0.8333333333333334;0.77;0.33;0.7933333333333333;0.81;0.82;0.86;0.36333333333333334;0.4033333333333333;0.8666666666666667;0.8133333333333334;0.76;0.8133333333333334;0.82;0.8733333333333333;0.7333333333333333;0.8033333333333333;0.85;0.86;0.87;0.84;0.8166666666666667;0.03333333333333333;0.87;0.8433333333333334;0.81;0.9066666666666666;0.85;0.8433333333333334;0.8166666666666667;0.82;0.8666666666666667;0.8;0.8766666666666667;0.7966666666666666;0.8066666666666666;0.83;0.8366666666666667;0.8733333333333333;0.24;0.0;0.75;0.006666666666666667
0.54,0.7100000000000002,0.23892444179884337,0.7433333333333333;0.3466666666666667;0.8;0.21333333333333335;0.08666666666666667;0.8233333333333334;0.8366666666666667;0.8466666666666667;0.7333333333333333;0.82;0.84;0.82;0.22333333333333333;0.8666666666666667;0.85;0.8966666666666666;0.88;0.8533333333333334;0.7933333333333333;0.3233333333333333;0.7866666666666666;0.8333333333333334;0.35;0.8166666666666667;0.84;0.41;0.3433333333333333;0.85;0.8266666666666667;0.8666666666666667;0.82;0.8166666666666667;0.8766666666666667;0.8;0.8333333333333334;0.3466666666666667;0.84;0.84;0.4033333333333333;0.8666666666666667;0.8033333333333333;0.8433333333333334;0.8566666666666667;0.38333333333333336;0.8166666666666667;0.8066666666666666;0.8;0.8333333333333334;0.25333333333333335;0.8433333333333334;0.8;0.8133333333333334;0.78;0.0;0.8433333333333334;0.8633333333333333;0.8166666666666667;0.8366666666666667;0.81;0.8066666666666666;0.8333333333333334;0.35;0.8866666666666667;0.19333333333333333;0.8166666666666667;0.82;0.7766666666666666;0.78;0.87;0.79;0.8233333333333334;0.83;0.8333333333333334;0.85;0.8433333333333334;0.7733333333333333;0.8166666666666667;0.8433333333333334;0.29;0.01;0.8133333333333334;0.8533333333333334;0.09;0.8033333333333333;0.8333333333333334;0.8433333333333334;0.7966666666666666;0.08666666666666667;0.84;0.82;0.83;0.8566666666666667;0.7933333333333333;0.2833333333333333;0.8233333333333334;0.8566666666666667;0.8266666666666667;0.7933333333333333;0.7466666666666667;0.8066666666666666
0.5405,0.6816,0.24598756969498364,0.31;0.8;0.8033333333333333;0.7633333333333333;0.33666666666666667;0.8466666666666667;0.7866666666666666;0.8433333333333334;0.7766666666666666;0.36;0.7733333333333333;0.71;0.83;0.26;0.3566666666666667;0.75;0.7633333333333333;0.8533333333333334;0.79;0.8166666666666667;0.8266666666666667;0.8166666666666667;0.7666666666666667;0.84;0.7966666666666666;0.36333333333333334;0.8133333333333334;0.31666666666666665;0.85;0.23333333333333334;0.28;0.8666666666666667;0.36;0.76;0.83;0.88;0.74;0.8;0.86;0.0;0.8166666666666667;0.8266666666666667;0.7533333333333333;0.36666666666666664;0.3566666666666667;0.85;0.7466666666666667;0.11;0.81;0.8066666666666666;0.8166666666666667;0.32666666666666666;0.08;0.8133333333333334;0.29333333333333333;0.8066666666666666;0.79;0.7066666666666667;0.15;0.8133333333333334;0.82;0.8966666666666666;0.7533333333333333;0.8333333333333334;0.006666666666666667;0.8233333333333334;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.79;0.33666666666666667;0.8566666666666667;0.84;0.7933333333333333;0.84;0.7933333333333333;0.8133333333333334;0.79;0.38333333333333336;0.7566666666666667;0.82;0.8633333333333333;0.8566666666666667;0.7833333333333333;0.8233333333333334;0.8666666666666667;0.82;0.36;0.8466666666666667;0.8633333333333333;0.8766666666666667;0.7433333333333333;0.79;0.9033333333333333;0.8433333333333334;0.36333333333333334;0.8566666666666667;0.0;0.8133333333333334;0.82
0.541,0.6770666666666668,0.2625851311691336,0.76;0.33666666666666667;0.8366666666666667;0.79;0.23333333333333334;0.83;0.8266666666666667;0.83;0.013333333333333334;0.7266666666666667;0.8;0.7833333333333333;0.36666666666666664;0.7566666666666667;0.7966666666666666;0.07;0.8533333333333334;0.8733333333333333;0.79;0.79;0.12;0.8066666666666666;0.8;0.79;0.72;0.8066666666666666;0.8;0.8233333333333334;0.35333333333333333;0.8333333333333334;0.8433333333333334;0.85;0.8266666666666667;0.8133333333333334;0.7066666666666667;0.8433333333333334;0.8033333333333333;0.33;0.8066666666666666;0.8733333333333333;0.8066666666666666;0.8266666666666667;0.36333333333333334;0.18666666666666668;0.8566666666666667;0.04666666666666667;0.83;0.15;0.8433333333333334;0.7933333333333333;0.7666666666666667;0.8533333333333334;0.8666666666666667;0.4;0.09;0.3;0.22333333333333333;0.8533333333333334;0.84;0.75;0.83;0.8266666666666667;0.8466666666666667;0.78;0.78;0.08666666666666667;0.06666666666666667;0.6833333333333333;0.88;0.8066666666666666;0.8333333333333334;0.8233333333333334;0.78;0.8033333333333333;0.8033333333333333;0.8866666666666667;0.71;0.8433333333333334;0.86;0.8133333333333334;0.79;0.8066666666666666;0.8633333333333333;0.06;0.39666666666666667;0.8266666666666667;0.82;0.8266666666666667;0.84;0.8033333333333333;0.84;0.81;0.7833333333333333;0.7266666666666667;0.8333333333333334;0.09;0.13333333333333333;0.84;0.7933333333333333;0.82
0.5415,0.7294999999999999,0.22760510392636923,0.8533333333333334;0.8333333333333334;0.88;0.86;0.25;0.8166666666666667;0.8766666666666667;0.86;0.75;0.8066666666666666;0.85;0.8666666666666667;0.7133333333333334;0.41333333333333333;0.8466666666666667;0.8366666666666667;0.7633333333333333;0.8433333333333334;0.8633333333333333;0.8233333333333334;0.8333333333333334;0.7866666666666666;0.83;0.016666666666666666;0.82;0.8333333333333334;0.8133333333333334;0.84;0.35333333333333333;0.85;0.8266666666666667;0.75;0.84;0.38666666666666666;0.87;0.22333333333333333;0.30333333333333334;0.85;0.8266666666666667;0.78;0.8966666666666666;0.7433333333333333;0.8133333333333334;0.7966666666666666;0.6666666666666666;0.78;0.7433333333333333;0.88;0.01;0.8666666666666667;0.8366666666666667;0.83;0.8266666666666667;0.81;0.7566666666666667;0.83;0.8;0.08333333333333333;0.7533333333333333;0.07333333333333333;0.31666666666666665;0.7933333333333333;0.8733333333333333;0.8266666666666667;0.8033333333333333;0.82;0.79;0.8266666666666667;0.83;0.7866666666666666;0.8466666666666667;0.8366666666666667;0.7933333333333333;0.06666666666666667;0.0;0.7866666666666666;0.36;0.7966666666666666;0.8333333333333334;0.8166666666666667;0.8033333333333333;0.8966666666666666;0.82;0.78;0.8533333333333334;0.7733333333333333;0.87;0.7766666666666666;0.83;0.87;0.7833333333333333;0.83;0.8166666666666667;0.83;0.8233333333333334;0.8233333333333334;0.8333333333333334;0.3433333333333333;0.8466666666666667;0.9066666666666666
0.542,0.6745666666666666,0.26373583374278137,0.8;0.7566666666666667;0.32666666666666666;0.01;0.8133333333333334;0.7833333333333333;0.36333333333333334;0.043333333333333335;0.8633333333333333;0.8666666666666667;0.8566666666666667;0.8466666666666667;0.7466666666666667;0.8366666666666667;0.8633333333333333;0.86;0.8733333333333333;0.7933333333333333;0.8133333333333334;0.8366666666666667;0.8266666666666667;0.2;0.8633333333333333;0.043333333333333335;0.7933333333333333;0.38333333333333336;0.7433333333333333;0.8366666666666667;0.86;0.38333333333333336;0.8466666666666667;0.8166666666666667;0.7666666666666667;0.81;0.8366666666666667;0.72;0.82;0.77;0.8066666666666666;0.7033333333333334;0.86;0.32;0.8233333333333334;0.84;0.12666666666666668;0.8066666666666666;0.7966666666666666;0.08;0.82;0.17;0.8233333333333334;0.7833333333333333;0.016666666666666666;0.7066666666666667;0.8166666666666667;0.7866666666666666;0.38666666666666666;0.8333333333333334;0.79;0.7466666666666667;0.8233333333333334;0.11333333333333333;0.8633333333333333;0.85;0.8066666666666666;0.85;0.7733333333333333;0.6166666666666667;0.37666666666666665;0.8166666666666667;0.11;0.32666666666666666;0.8166666666666667;0.8366666666666667;0.8433333333333334;0.8;0.79;0.8333333333333334;0.8766666666666667;0.8466666666666667;0.86;0.7866666666666666;0.31666666666666665;0.8066666666666666;0.11333333333333333;0.8233333333333334;0.79;0.8666666666666667;0.8333333333333334;0.8733333333333333;0.8566666666666667;0.7033333333333334;0.8233333333333334;0.7133333333333334;0.8233333333333334;0.8466666666666667;0.18333333333333332;0.8533333333333334;0.35;0.14666666666666667
