1-p,mean,std,detailed_res
0.32,0.9171,0.048017716637831824,0.9166666666666666;0.9366666666666666;0.8966666666666666;0.9433333333333334;0.94;0.93;0.9;0.9233333333333333;0.9066666666666666;0.91;0.93;0.9166666666666666;0.48;0.8766666666666667;0.9533333333333334;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.9566666666666667;0.9033333333333333;0.8833333333333333;0.91;0.9366666666666666;0.9166666666666666;0.8933333333333333;0.9333333333333333;0.95;0.94;0.9066666666666666;0.9466666666666667;0.92;0.9366666666666666;0.9033333333333333;0.9433333333333334;0.9233333333333333;0.92;0.9333333333333333;0.9533333333333334;0.92;0.96;0.9233333333333333;0.9333333333333333;0.8633333333333333;0.9266666666666666;0.9033333333333333;0.9033333333333333;0.9333333333333333;0.9366666666666666;0.8966666666666666;0.91;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.92;0.9033333333333333;0.9433333333333334;0.92;0.8933333333333333;0.94;0.9333333333333333;0.97;0.9233333333333333;0.9033333333333333;0.94;0.94;0.93;0.91;0.88;0.93;0.9166666666666666;0.8966666666666666;0.93;0.93;0.91;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.9133333333333333;0.91;0.94;0.9433333333333334;0.9533333333333334;0.9166666666666666;0.9133333333333333;0.91;0.89;0.91;0.92;0.8933333333333333;0.9233333333333333;0.89;0.9066666666666666;0.94;0.9366666666666666;0.9266666666666666;0.9;0.9133333333333333;0.9466666666666667
0.3205,0.9124,0.06637281906858493,0.4633333333333333;0.94;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.9233333333333333;0.94;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.9266666666666666;0.47;0.91;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9066666666666666;0.95;0.9366666666666666;0.95;0.9433333333333334;0.92;0.9033333333333333;0.9333333333333333;0.9633333333333334;0.92;0.94;0.9;0.9333333333333333;0.9633333333333334;0.92;0.9366666666666666;0.8966666666666666;0.9066666666666666;0.91;0.91;0.9266666666666666;0.9033333333333333;0.92;0.9366666666666666;0.9366666666666666;0.91;0.9333333333333333;0.9;0.94;0.8766666666666667;0.9233333333333333;0.9133333333333333;0.9566666666666667;0.92;0.96;0.9233333333333333;0.9333333333333333;0.88;0.92;0.9033333333333333;0.8966666666666666;0.91;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.9;0.9133333333333333;0.8666666666666667;0.95;0.9333333333333333;0.9066666666666666;0.9366666666666666;0.94;0.9333333333333333;0.92;0.92;0.9266666666666666;0.9066666666666666;0.95;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.9066666666666666;0.9166666666666666;0.9033333333333333;0.91;0.9233333333333333;0.9;0.9133333333333333;0.9066666666666666;0.9333333333333333;0.93;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.9;0.9233333333333333;0.9333333333333333;0.91;0.8733333333333333;0.9066666666666666;0.9366666666666666;0.8933333333333333
0.321,0.9204666666666667,0.021545919954057816,0.9133333333333333;0.9133333333333333;0.9466666666666667;0.8966666666666666;0.92;0.92;0.91;0.94;0.9133333333333333;0.88;0.95;0.9166666666666666;0.9133333333333333;0.91;0.9066666666666666;0.9133333333333333;0.95;0.9333333333333333;0.9033333333333333;0.9633333333333334;0.92;0.89;0.9033333333333333;0.8933333333333333;0.9033333333333333;0.9;0.9033333333333333;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.95;0.91;0.9266666666666666;0.93;0.9233333333333333;0.9366666666666666;0.93;0.91;0.9033333333333333;0.9666666666666667;0.9366666666666666;0.9133333333333333;0.94;0.9233333333333333;0.91;0.88;0.9033333333333333;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.9466666666666667;0.9;0.8633333333333333;0.8966666666666666;0.9333333333333333;0.85;0.95;0.9266666666666666;0.9433333333333334;0.97;0.89;0.93;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.92;0.9133333333333333;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.94;0.9233333333333333;0.91;0.9433333333333334;0.9233333333333333;0.93;0.9366666666666666;0.89;0.8833333333333333;0.9066666666666666;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.92;0.94;0.9233333333333333;0.94;0.9466666666666667;0.9133333333333333;0.91;0.8966666666666666;0.9433333333333334;0.94;0.89;0.9433333333333334;0.9333333333333333
0.3215,0.9177333333333333,0.020176333771140004,0.9133333333333333;0.8833333333333333;0.9066666666666666;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9533333333333334;0.9033333333333333;0.9033333333333333;0.9266666666666666;0.92;0.9366666666666666;0.94;0.9333333333333333;0.9033333333333333;0.91;0.9133333333333333;0.8733333333333333;0.9133333333333333;0.9166666666666666;0.9033333333333333;0.89;0.92;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.9266666666666666;0.9;0.9333333333333333;0.9066666666666666;0.93;0.9166666666666666;0.9166666666666666;0.95;0.93;0.9;0.9;0.9266666666666666;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.92;0.9533333333333334;0.8633333333333333;0.92;0.9133333333333333;0.9533333333333334;0.8766666666666667;0.8933333333333333;0.93;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9066666666666666;0.8833333333333333;0.9366666666666666;0.9166666666666666;0.95;0.9333333333333333;0.92;0.9066666666666666;0.9166666666666666;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.9133333333333333;0.93;0.9033333333333333;0.9133333333333333;0.8733333333333333;0.9233333333333333;0.9133333333333333;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.89;0.8833333333333333;0.9033333333333333;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.8533333333333334;0.9433333333333334;0.9266666666666666;0.8833333333333333;0.9233333333333333;0.91;0.9566666666666667;0.8966666666666666;0.92
0.322,0.9217666666666666,0.01788515834117465,0.8933333333333333;0.94;0.9166666666666666;0.9333333333333333;0.8966666666666666;0.8966666666666666;0.87;0.9233333333333333;0.9066666666666666;0.92;0.9366666666666666;0.9333333333333333;0.88;0.9333333333333333;0.9033333333333333;0.93;0.9366666666666666;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.8733333333333333;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.94;0.91;0.92;0.9433333333333334;0.94;0.8966666666666666;0.8866666666666667;0.9233333333333333;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.9333333333333333;0.8966666666666666;0.9133333333333333;0.95;0.93;0.91;0.9533333333333334;0.94;0.9266666666666666;0.9366666666666666;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.9233333333333333;0.9166666666666666;0.94;0.9433333333333334;0.93;0.92;0.9133333333333333;0.9166666666666666;0.9166666666666666;0.92;0.93;0.9;0.93;0.8933333333333333;0.9133333333333333;0.9266666666666666;0.9;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.93;0.94;0.93;0.93;0.9233333333333333;0.8933333333333333;0.92;0.9166666666666666;0.9533333333333334;0.93;0.9133333333333333;0.9433333333333334;0.9;0.9266666666666666;0.9566666666666667;0.92;0.9166666666666666;0.9033333333333333;0.9366666666666666;0.93;0.9266666666666666;0.94;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.8933333333333333;0.9166666666666666;0.9433333333333334
0.3225,0.9193000000000002,0.02140246610920235,0.88;0.91;0.8666666666666667;0.89;0.9333333333333333;0.9466666666666667;0.9;0.9133333333333333;0.9433333333333334;0.9;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.91;0.92;0.9;0.9;0.9566666666666667;0.9166666666666666;0.9466666666666667;0.9;0.91;0.9133333333333333;0.9466666666666667;0.8866666666666667;0.9166666666666666;0.93;0.91;0.9333333333333333;0.9066666666666666;0.9066666666666666;0.9466666666666667;0.89;0.92;0.92;0.9433333333333334;0.8966666666666666;0.9233333333333333;0.95;0.91;0.9266666666666666;0.8966666666666666;0.93;0.9166666666666666;0.9166666666666666;0.92;0.94;0.9533333333333334;0.9;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.94;0.8933333333333333;0.8866666666666667;0.93;0.9133333333333333;0.9133333333333333;0.94;0.9366666666666666;0.94;0.93;0.9233333333333333;0.9366666666666666;0.8933333333333333;0.92;0.89;0.9166666666666666;0.92;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.8866666666666667;0.91;0.8333333333333334;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.93;0.9366666666666666;0.9166666666666666;0.9133333333333333;0.91;0.95;0.9;0.93;0.89;0.91;0.9533333333333334;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.92;0.8933333333333333;0.8866666666666667;0.9266666666666666;0.93;0.95
0.323,0.9136666666666666,0.04985200319166946,0.9366666666666666;0.9566666666666667;0.9066666666666666;0.9233333333333333;0.92;0.92;0.88;0.91;0.8733333333333333;0.88;0.9333333333333333;0.91;0.9133333333333333;0.9133333333333333;0.93;0.94;0.9;0.94;0.96;0.9533333333333334;0.94;0.9033333333333333;0.9266666666666666;0.94;0.92;0.88;0.8933333333333333;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9133333333333333;0.9166666666666666;0.9;0.9033333333333333;0.93;0.91;0.91;0.9433333333333334;0.46;0.9166666666666666;0.9233333333333333;0.89;0.9233333333333333;0.9233333333333333;0.91;0.91;0.9066666666666666;0.93;0.9533333333333334;0.8933333333333333;0.89;0.92;0.94;0.8933333333333333;0.8933333333333333;0.9366666666666666;0.9133333333333333;0.91;0.8866666666666667;0.9433333333333334;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.9233333333333333;0.9166666666666666;0.9033333333333333;0.92;0.9366666666666666;0.92;0.9133333333333333;0.9;0.89;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.9366666666666666;0.91;0.9133333333333333;0.9233333333333333;0.8866666666666667;0.92;0.9433333333333334;0.9066666666666666;0.8766666666666667;0.9133333333333333;0.9466666666666667;0.9233333333333333;0.93;0.9366666666666666;0.9466666666666667;0.9066666666666666;0.9233333333333333;0.9;0.8933333333333333;0.9166666666666666;0.93;0.8766666666666667;0.9066666666666666;0.9233333333333333;0.9433333333333334
0.3235,0.9145,0.05254072494530103,0.9366666666666666;0.8833333333333333;0.9066666666666666;0.9333333333333333;0.92;0.9166666666666666;0.95;0.9366666666666666;0.89;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.95;0.9033333333333333;0.92;0.8966666666666666;0.9533333333333334;0.4266666666666667;0.9033333333333333;0.9;0.8933333333333333;0.92;0.92;0.92;0.9133333333333333;0.9166666666666666;0.9233333333333333;0.94;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.9266666666666666;0.89;0.9;0.91;0.93;0.91;0.9366666666666666;0.92;0.9266666666666666;0.9066666666666666;0.8933333333333333;0.9133333333333333;0.9333333333333333;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.9;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.92;0.89;0.9233333333333333;0.9466666666666667;0.8733333333333333;0.9066666666666666;0.8866666666666667;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.93;0.94;0.8833333333333333;0.8866666666666667;0.8833333333333333;0.9133333333333333;0.9066666666666666;0.9166666666666666;0.9466666666666667;0.91;0.9066666666666666;0.94;0.9166666666666666;0.8666666666666667;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.93;0.93;0.9333333333333333;0.9166666666666666;0.94;0.9466666666666667;0.92;0.8933333333333333;0.9166666666666666;0.93;0.94;0.9266666666666666;0.92;0.9166666666666666;0.9133333333333333
0.324,0.9181333333333331,0.02005725139029108,0.9033333333333333;0.93;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.9;0.9066666666666666;0.9366666666666666;0.9;0.9133333333333333;0.9133333333333333;0.9533333333333334;0.8966666666666666;0.9733333333333334;0.8866666666666667;0.93;0.9133333333333333;0.8866666666666667;0.91;0.91;0.9133333333333333;0.9333333333333333;0.9733333333333334;0.91;0.91;0.9266666666666666;0.89;0.8933333333333333;0.9233333333333333;0.8966666666666666;0.91;0.9466666666666667;0.88;0.9333333333333333;0.9;0.94;0.9133333333333333;0.9266666666666666;0.8766666666666667;0.9366666666666666;0.9233333333333333;0.8966666666666666;0.9033333333333333;0.9233333333333333;0.93;0.93;0.9266666666666666;0.9133333333333333;0.92;0.9333333333333333;0.9266666666666666;0.91;0.94;0.9233333333333333;0.89;0.9633333333333334;0.94;0.9;0.92;0.93;0.9066666666666666;0.9133333333333333;0.9366666666666666;0.92;0.9;0.8966666666666666;0.9;0.91;0.93;0.9433333333333334;0.9366666666666666;0.9066666666666666;0.9433333333333334;0.9233333333333333;0.9033333333333333;0.8866666666666667;0.9466666666666667;0.92;0.92;0.9266666666666666;0.94;0.9166666666666666;0.9166666666666666;0.94;0.9233333333333333;0.8733333333333333;0.9266666666666666;0.8966666666666666;0.8933333333333333;0.89;0.9133333333333333;0.9266666666666666;0.9466666666666667;0.94;0.9;0.8766666666666667;0.94;0.9166666666666666;0.9266666666666666;0.9266666666666666
0.3245,0.9171666666666666,0.020387223667995818,0.9033333333333333;0.9266666666666666;0.9033333333333333;0.9033333333333333;0.93;0.95;0.92;0.95;0.93;0.9266666666666666;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.9333333333333333;0.9233333333333333;0.84;0.89;0.9266666666666666;0.9133333333333333;0.92;0.9333333333333333;0.9366666666666666;0.94;0.9066666666666666;0.9166666666666666;0.93;0.8766666666666667;0.9433333333333334;0.89;0.8866666666666667;0.8966666666666666;0.9233333333333333;0.9066666666666666;0.94;0.88;0.8833333333333333;0.89;0.9366666666666666;0.92;0.9166666666666666;0.92;0.8966666666666666;0.9366666666666666;0.92;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.9033333333333333;0.9033333333333333;0.88;0.94;0.9366666666666666;0.9133333333333333;0.8866666666666667;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.91;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.9;0.9366666666666666;0.9066666666666666;0.9266666666666666;0.9433333333333334;0.92;0.9333333333333333;0.8933333333333333;0.9133333333333333;0.89;0.9;0.9233333333333333;0.92;0.92;0.9166666666666666;0.9266666666666666;0.93;0.92;0.92;0.9366666666666666;0.9033333333333333;0.9166666666666666;0.9466666666666667;0.9333333333333333;0.91;0.8966666666666666;0.94;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.9433333333333334;0.89;0.8933333333333333;0.9033333333333333;0.9166666666666666;0.96;0.91;0.9433333333333334
0.325,0.9136,0.021729038430430166,0.9266666666666666;0.9066666666666666;0.9233333333333333;0.93;0.9433333333333334;0.9066666666666666;0.9233333333333333;0.8866666666666667;0.93;0.9333333333333333;0.84;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.93;0.8966666666666666;0.92;0.8933333333333333;0.94;0.87;0.9366666666666666;0.88;0.8866666666666667;0.9066666666666666;0.9233333333333333;0.8966666666666666;0.8866666666666667;0.9333333333333333;0.9366666666666666;0.9033333333333333;0.86;0.9066666666666666;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.96;0.9366666666666666;0.92;0.93;0.9266666666666666;0.9166666666666666;0.92;0.91;0.9066666666666666;0.88;0.8933333333333333;0.9133333333333333;0.9266666666666666;0.87;0.9066666666666666;0.9266666666666666;0.9033333333333333;0.9266666666666666;0.9566666666666667;0.92;0.9;0.9133333333333333;0.9233333333333333;0.9166666666666666;0.8933333333333333;0.9366666666666666;0.8866666666666667;0.8733333333333333;0.9433333333333334;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.92;0.9066666666666666;0.9033333333333333;0.92;0.9;0.93;0.91;0.9033333333333333;0.93;0.9233333333333333;0.92;0.96;0.93;0.9133333333333333;0.91;0.9266666666666666;0.9266666666666666;0.91;0.9366666666666666;0.9366666666666666;0.9;0.93;0.9466666666666667;0.9266666666666666;0.91;0.9166666666666666;0.9133333333333333;0.9466666666666667;0.91;0.9233333333333333;0.8666666666666667
0.3255,0.9136666666666666,0.04921494804539685,0.93;0.9233333333333333;0.89;0.88;0.9366666666666666;0.9;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.93;0.91;0.92;0.94;0.92;0.9233333333333333;0.9033333333333333;0.9;0.9466666666666667;0.92;0.8933333333333333;0.88;0.9333333333333333;0.9333333333333333;0.8733333333333333;0.92;0.9266666666666666;0.94;0.94;0.9033333333333333;0.9266666666666666;0.8933333333333333;0.9;0.9066666666666666;0.9266666666666666;0.9133333333333333;0.91;0.95;0.94;0.9166666666666666;0.9333333333333333;0.9033333333333333;0.9033333333333333;0.93;0.8933333333333333;0.46;0.93;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.89;0.9333333333333333;0.9133333333333333;0.94;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.8966666666666666;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.92;0.8933333333333333;0.9166666666666666;0.94;0.8833333333333333;0.9166666666666666;0.94;0.9166666666666666;0.93;0.9566666666666667;0.89;0.9233333333333333;0.92;0.9533333333333334;0.8866666666666667;0.93;0.93;0.92;0.91;0.9466666666666667;0.9133333333333333;0.8933333333333333;0.9066666666666666;0.8766666666666667;0.92;0.94;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.9066666666666666;0.9066666666666666;0.9233333333333333;0.93;0.9466666666666667;0.9033333333333333;0.9166666666666666;0.94;0.9266666666666666;0.9166666666666666
0.326,0.9151,0.02055591290980664,0.9433333333333334;0.9033333333333333;0.8933333333333333;0.94;0.9366666666666666;0.9566666666666667;0.9133333333333333;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.8766666666666667;0.91;0.9;0.8866666666666667;0.94;0.9266666666666666;0.9233333333333333;0.91;0.9266666666666666;0.88;0.89;0.8766666666666667;0.9266666666666666;0.9366666666666666;0.86;0.9566666666666667;0.91;0.9333333333333333;0.93;0.9;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.94;0.86;0.9433333333333334;0.8933333333333333;0.91;0.9366666666666666;0.91;0.9166666666666666;0.92;0.89;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.8966666666666666;0.92;0.9166666666666666;0.94;0.9133333333333333;0.9133333333333333;0.9433333333333334;0.92;0.9133333333333333;0.91;0.91;0.9133333333333333;0.92;0.9033333333333333;0.8933333333333333;0.88;0.9433333333333334;0.8766666666666667;0.9133333333333333;0.9266666666666666;0.8966666666666666;0.94;0.9033333333333333;0.9266666666666666;0.8966666666666666;0.95;0.9133333333333333;0.92;0.9366666666666666;0.9066666666666666;0.91;0.9433333333333334;0.8866666666666667;0.9;0.89;0.9166666666666666;0.96;0.9066666666666666;0.91;0.91;0.9333333333333333;0.8766666666666667;0.93;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.92;0.9333333333333333;0.8966666666666666
