1-p,mean,std,detailed_res
0.415,0.8528000000000001,0.03742168117845886,0.8533333333333334;0.84;0.9133333333333333;0.8733333333333333;0.8633333333333333;0.9066666666666666;0.8833333333333333;0.85;0.8066666666666666;0.8733333333333333;0.82;0.8933333333333333;0.8933333333333333;0.8633333333333333;0.8666666666666667;0.8733333333333333;0.7966666666666666;0.8633333333333333;0.87;0.76;0.8033333333333333;0.9133333333333333;0.88;0.8566666666666667;0.87;0.82;0.8866666666666667;0.8633333333333333;0.84;0.8933333333333333;0.8366666666666667;0.84;0.82;0.87;0.8533333333333334;0.8766666666666667;0.77;0.8166666666666667;0.7966666666666666;0.7566666666666667;0.8666666666666667;0.8366666666666667;0.8666666666666667;0.7666666666666667;0.8933333333333333;0.75;0.83;0.86;0.88;0.8633333333333333;0.8366666666666667;0.8633333333333333;0.8733333333333333;0.9066666666666666;0.8633333333333333;0.82;0.9033333333333333;0.81;0.8866666666666667;0.89;0.8933333333333333;0.91;0.88;0.88;0.83;0.88;0.84;0.8266666666666667;0.87;0.8133333333333334;0.8433333333333334;0.88;0.8633333333333333;0.93;0.8833333333333333;0.8966666666666666;0.81;0.8;0.8;0.83;0.7866666666666666;0.9033333333333333;0.8433333333333334;0.86;0.8766666666666667;0.8366666666666667;0.8533333333333334;0.8766666666666667;0.7866666666666666;0.8566666666666667;0.88;0.88;0.8633333333333333;0.83;0.8533333333333334;0.8433333333333334;0.8733333333333333;0.8566666666666667;0.8366666666666667;0.83
0.4155,0.8410333333333334,0.07294243544665127,0.8933333333333333;0.85;0.87;0.8133333333333334;0.8966666666666666;0.89;0.89;0.8966666666666666;0.8233333333333334;0.8166666666666667;0.83;0.89;0.4;0.83;0.8866666666666667;0.8166666666666667;0.8566666666666667;0.86;0.8733333333333333;0.8233333333333334;0.9;0.82;0.8733333333333333;0.9;0.8966666666666666;0.8566666666666667;0.8166666666666667;0.8266666666666667;0.83;0.88;0.8833333333333333;0.87;0.8066666666666666;0.8366666666666667;0.8733333333333333;0.7866666666666666;0.9033333333333333;0.7966666666666666;0.85;0.8233333333333334;0.8166666666666667;0.88;0.8633333333333333;0.77;0.84;0.8633333333333333;0.8566666666666667;0.8133333333333334;0.8133333333333334;0.8466666666666667;0.8366666666666667;0.8466666666666667;0.85;0.8;0.85;0.7566666666666667;0.8566666666666667;0.92;0.8566666666666667;0.8866666666666667;0.8733333333333333;0.8433333333333334;0.85;0.7366666666666667;0.88;0.88;0.88;0.7366666666666667;0.8933333333333333;0.91;0.7866666666666666;0.8333333333333334;0.7833333333333333;0.82;0.8333333333333334;0.9166666666666666;0.84;0.8533333333333334;0.8533333333333334;0.8833333333333333;0.81;0.87;0.89;0.8733333333333333;0.7833333333333333;0.88;0.87;0.8433333333333334;0.8433333333333334;0.8966666666666666;0.8733333333333333;0.42333333333333334;0.92;0.8666666666666667;0.8333333333333334;0.8466666666666667;0.7466666666666667;0.85;0.8933333333333333;0.8433333333333334
0.416,0.8448999999999998,0.057040833327246084,0.87;0.8433333333333334;0.8366666666666667;0.83;0.8633333333333333;0.8933333333333333;0.8766666666666667;0.8733333333333333;0.8033333333333333;0.8366666666666667;0.7866666666666666;0.83;0.8066666666666666;0.85;0.78;0.81;0.8933333333333333;0.8733333333333333;0.8666666666666667;0.8566666666666667;0.8866666666666667;0.83;0.8633333333333333;0.8333333333333334;0.81;0.8933333333333333;0.8433333333333334;0.8833333333333333;0.8433333333333334;0.8166666666666667;0.8833333333333333;0.81;0.87;0.8233333333333334;0.86;0.8766666666666667;0.8266666666666667;0.76;0.8533333333333334;0.8966666666666666;0.8433333333333334;0.8633333333333333;0.89;0.8366666666666667;0.89;0.82;0.8233333333333334;0.3933333333333333;0.86;0.8633333333333333;0.84;0.85;0.8533333333333334;0.8766666666666667;0.8066666666666666;0.8266666666666667;0.84;0.8233333333333334;0.87;0.87;0.7766666666666666;0.85;0.8566666666666667;0.8566666666666667;0.8933333333333333;0.84;0.8066666666666666;0.8933333333333333;0.8933333333333333;0.7866666666666666;0.8466666666666667;0.8533333333333334;0.8933333333333333;0.88;0.9133333333333333;0.81;0.9;0.8;0.9;0.8733333333333333;0.8466666666666667;0.8933333333333333;0.89;0.85;0.8466666666666667;0.87;0.89;0.77;0.8633333333333333;0.7966666666666666;0.87;0.9066666666666666;0.8366666666666667;0.7766666666666666;0.8433333333333334;0.7866666666666666;0.8766666666666667;0.88;0.85;0.84
0.4165,0.8376333333333333,0.09230660864748524,0.8333333333333334;0.9066666666666666;0.9066666666666666;0.86;0.8533333333333334;0.88;0.8933333333333333;0.85;0.8666666666666667;0.8633333333333333;0.8333333333333334;0.8366666666666667;0.89;0.8733333333333333;0.8333333333333334;0.92;0.8266666666666667;0.8733333333333333;0.83;0.87;0.83;0.8733333333333333;0.8733333333333333;0.8666666666666667;0.7766666666666666;0.8633333333333333;0.9033333333333333;0.8666666666666667;0.3233333333333333;0.8633333333333333;0.8633333333333333;0.8266666666666667;0.9;0.8866666666666667;0.8666666666666667;0.3933333333333333;0.87;0.8433333333333334;0.3333333333333333;0.8833333333333333;0.8266666666666667;0.85;0.9133333333333333;0.85;0.85;0.7566666666666667;0.8833333333333333;0.8633333333333333;0.8633333333333333;0.86;0.85;0.8966666666666666;0.8166666666666667;0.8533333333333334;0.8333333333333334;0.8333333333333334;0.7733333333333333;0.8666666666666667;0.86;0.7866666666666666;0.83;0.76;0.8733333333333333;0.89;0.8333333333333334;0.88;0.85;0.84;0.8833333333333333;0.8433333333333334;0.83;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.81;0.7966666666666666;0.8666666666666667;0.7733333333333333;0.8833333333333333;0.8833333333333333;0.8566666666666667;0.84;0.8466666666666667;0.85;0.91;0.8933333333333333;0.8433333333333334;0.78;0.8633333333333333;0.9066666666666666;0.7866666666666666;0.8433333333333334;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.8766666666666667;0.84;0.81;0.8166666666666667;0.8733333333333333
0.417,0.8267,0.10073672506974693,0.8233333333333334;0.84;0.8466666666666667;0.86;0.8633333333333333;0.4166666666666667;0.86;0.7666666666666667;0.9033333333333333;0.87;0.86;0.8366666666666667;0.89;0.8166666666666667;0.87;0.8933333333333333;0.8633333333333333;0.8533333333333334;0.7966666666666666;0.92;0.9033333333333333;0.41;0.8433333333333334;0.8466666666666667;0.9066666666666666;0.8466666666666667;0.8233333333333334;0.8466666666666667;0.8066666666666666;0.4033333333333333;0.8733333333333333;0.8433333333333334;0.8566666666666667;0.8566666666666667;0.9066666666666666;0.82;0.8333333333333334;0.8133333333333334;0.86;0.8333333333333334;0.7866666666666666;0.43333333333333335;0.87;0.8633333333333333;0.8966666666666666;0.8733333333333333;0.8766666666666667;0.8033333333333333;0.8533333333333334;0.8666666666666667;0.8366666666666667;0.85;0.44333333333333336;0.8533333333333334;0.88;0.8766666666666667;0.7866666666666666;0.8166666666666667;0.8133333333333334;0.8733333333333333;0.8766666666666667;0.87;0.8033333333333333;0.8566666666666667;0.8966666666666666;0.8366666666666667;0.9133333333333333;0.8;0.8633333333333333;0.9133333333333333;0.77;0.8266666666666667;0.88;0.89;0.86;0.9033333333333333;0.87;0.8666666666666667;0.8833333333333333;0.79;0.76;0.88;0.8333333333333334;0.9166666666666666;0.8533333333333334;0.8133333333333334;0.8133333333333334;0.8866666666666667;0.9033333333333333;0.7766666666666666;0.8466666666666667;0.79;0.7366666666666667;0.79;0.8833333333333333;0.8333333333333334;0.82;0.7966666666666666;0.8466666666666667;0.7833333333333333
0.4175,0.8445666666666668,0.05771318932637687,0.84;0.77;0.83;0.8633333333333333;0.8866666666666667;0.8433333333333334;0.8433333333333334;0.8466666666666667;0.8433333333333334;0.8666666666666667;0.9333333333333333;0.8366666666666667;0.84;0.84;0.9;0.8633333333333333;0.9033333333333333;0.88;0.86;0.9166666666666666;0.7966666666666666;0.8833333333333333;0.88;0.4066666666666667;0.7833333333333333;0.8566666666666667;0.8433333333333334;0.8533333333333334;0.8533333333333334;0.87;0.89;0.8366666666666667;0.89;0.82;0.7866666666666666;0.7833333333333333;0.8333333333333334;0.8566666666666667;0.7433333333333333;0.87;0.84;0.84;0.8633333333333333;0.8433333333333334;0.8566666666666667;0.85;0.81;0.7566666666666667;0.8433333333333334;0.79;0.83;0.8333333333333334;0.84;0.7466666666666667;0.83;0.8866666666666667;0.9033333333333333;0.86;0.8333333333333334;0.88;0.8833333333333333;0.8233333333333334;0.8966666666666666;0.8;0.81;0.8433333333333334;0.89;0.8433333333333334;0.87;0.87;0.84;0.78;0.9033333333333333;0.8833333333333333;0.8866666666666667;0.8433333333333334;0.8366666666666667;0.8133333333333334;0.8766666666666667;0.8966666666666666;0.81;0.8566666666666667;0.8666666666666667;0.85;0.8433333333333334;0.87;0.82;0.8666666666666667;0.8633333333333333;0.8666666666666667;0.84;0.91;0.8066666666666666;0.89;0.8833333333333333;0.7933333333333333;0.8233333333333334;0.84;0.91;0.8766666666666667
0.418,0.8371999999999999,0.08921723799555528,0.8833333333333333;0.86;0.77;0.8266666666666667;0.88;0.8966666666666666;0.84;0.87;0.9;0.86;0.88;0.83;0.91;0.7733333333333333;0.8233333333333334;0.8866666666666667;0.8933333333333333;0.8733333333333333;0.83;0.8866666666666667;0.89;0.8066666666666666;0.7666666666666667;0.81;0.83;0.86;0.85;0.8633333333333333;0.86;0.6933333333333334;0.9066666666666666;0.8533333333333334;0.88;0.8433333333333334;0.8366666666666667;0.7766666666666666;0.9033333333333333;0.8566666666666667;0.86;0.8533333333333334;0.8533333333333334;0.83;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.89;0.8433333333333334;0.88;0.7833333333333333;0.86;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.8;0.8766666666666667;0.8433333333333334;0.8166666666666667;0.8266666666666667;0.8633333333333333;0.85;0.85;0.86;0.8366666666666667;0.8533333333333334;0.86;0.85;0.86;0.8933333333333333;0.8566666666666667;0.8966666666666666;0.8166666666666667;0.74;0.9066666666666666;0.29333333333333333;0.8666666666666667;0.8366666666666667;0.8466666666666667;0.8133333333333334;0.74;0.8933333333333333;0.7933333333333333;0.8566666666666667;0.8933333333333333;0.8733333333333333;0.86;0.87;0.8066666666666666;0.8166666666666667;0.8366666666666667;0.8966666666666666;0.8;0.89;0.8233333333333334;0.85;0.26;0.8566666666666667;0.8666666666666667;0.8133333333333334;0.8966666666666666;0.8366666666666667
0.4185,0.8341666666666666,0.07303328769205938,0.78;0.7633333333333333;0.8666666666666667;0.8233333333333334;0.8333333333333334;0.7733333333333333;0.84;0.7933333333333333;0.8866666666666667;0.8966666666666666;0.8333333333333334;0.78;0.8033333333333333;0.8066666666666666;0.8;0.8933333333333333;0.8866666666666667;0.87;0.83;0.8266666666666667;0.74;0.8266666666666667;0.8366666666666667;0.89;0.8733333333333333;0.8366666666666667;0.8066666666666666;0.8333333333333334;0.39666666666666667;0.8633333333333333;0.86;0.8266666666666667;0.8833333333333333;0.7633333333333333;0.7933333333333333;0.8566666666666667;0.8333333333333334;0.79;0.8366666666666667;0.8966666666666666;0.86;0.8466666666666667;0.7866666666666666;0.8166666666666667;0.7833333333333333;0.8066666666666666;0.81;0.91;0.87;0.85;0.87;0.8;0.8233333333333334;0.85;0.81;0.89;0.86;0.8633333333333333;0.8466666666666667;0.7533333333333333;0.8866666666666667;0.8566666666666667;0.8733333333333333;0.8333333333333334;0.86;0.88;0.7733333333333333;0.86;0.86;0.7933333333333333;0.8833333333333333;0.88;0.88;0.8633333333333333;0.79;0.87;0.8333333333333334;0.87;0.8633333333333333;0.8266666666666667;0.78;0.8366666666666667;0.42;0.8566666666666667;0.8866666666666667;0.85;0.8966666666666666;0.9133333333333333;0.91;0.79;0.87;0.8733333333333333;0.9033333333333333;0.8666666666666667;0.81;0.8133333333333334;0.89;0.8766666666666667;0.9133333333333333;0.8866666666666667
0.419,0.8285333333333336,0.10285839240863572,0.8733333333333333;0.7733333333333333;0.7633333333333333;0.81;0.87;0.8766666666666667;0.8233333333333334;0.8533333333333334;0.8533333333333334;0.84;0.89;0.8733333333333333;0.7933333333333333;0.86;0.07666666666666666;0.8866666666666667;0.86;0.86;0.8133333333333334;0.8833333333333333;0.8933333333333333;0.4533333333333333;0.89;0.8666666666666667;0.8466666666666667;0.8333333333333334;0.8433333333333334;0.84;0.7366666666666667;0.7733333333333333;0.8066666666666666;0.83;0.85;0.9033333333333333;0.8733333333333333;0.8933333333333333;0.8933333333333333;0.84;0.8433333333333334;0.8266666666666667;0.8466666666666667;0.85;0.79;0.8833333333333333;0.8333333333333334;0.9133333333333333;0.8533333333333334;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.8933333333333333;0.8633333333333333;0.8;0.8533333333333334;0.8766666666666667;0.8466666666666667;0.8466666666666667;0.8533333333333334;0.8566666666666667;0.8533333333333334;0.8666666666666667;0.8233333333333334;0.8766666666666667;0.84;0.9;0.86;0.38666666666666666;0.8633333333333333;0.8;0.8966666666666666;0.81;0.8233333333333334;0.8633333333333333;0.75;0.8566666666666667;0.7766666666666666;0.85;0.77;0.8066666666666666;0.8733333333333333;0.8366666666666667;0.89;0.8833333333333333;0.81;0.86;0.8633333333333333;0.86;0.8566666666666667;0.77;0.84;0.8233333333333334;0.8;0.86;0.8066666666666666;0.8666666666666667;0.88;0.8466666666666667;0.8366666666666667;0.79;0.83
0.4195,0.8460333333333336,0.033017486949258344,0.83;0.87;0.8366666666666667;0.8466666666666667;0.8266666666666667;0.89;0.89;0.8466666666666667;0.7766666666666666;0.89;0.8633333333333333;0.9;0.82;0.79;0.8833333333333333;0.85;0.8566666666666667;0.8933333333333333;0.8766666666666667;0.84;0.8566666666666667;0.8533333333333334;0.8566666666666667;0.8066666666666666;0.9166666666666666;0.8666666666666667;0.8233333333333334;0.7933333333333333;0.7633333333333333;0.8333333333333334;0.8933333333333333;0.8366666666666667;0.8466666666666667;0.8566666666666667;0.7666666666666667;0.8366666666666667;0.8666666666666667;0.82;0.91;0.8366666666666667;0.8666666666666667;0.8433333333333334;0.7966666666666666;0.8033333333333333;0.8333333333333334;0.86;0.83;0.8266666666666667;0.84;0.8366666666666667;0.9;0.8666666666666667;0.8066666666666666;0.84;0.7933333333333333;0.83;0.8066666666666666;0.8766666666666667;0.8433333333333334;0.8066666666666666;0.8666666666666667;0.83;0.86;0.91;0.82;0.8766666666666667;0.8866666666666667;0.8466666666666667;0.7966666666666666;0.8466666666666667;0.8666666666666667;0.81;0.81;0.87;0.86;0.8433333333333334;0.8433333333333334;0.8333333333333334;0.8733333333333333;0.8866666666666667;0.8466666666666667;0.8966666666666666;0.8633333333333333;0.7766666666666666;0.8566666666666667;0.8333333333333334;0.8166666666666667;0.8033333333333333;0.8633333333333333;0.84;0.82;0.9;0.8233333333333334;0.8833333333333333;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.8233333333333334;0.8833333333333333;0.8466666666666667
0.42,0.8446333333333333,0.03848779027172123,0.8566666666666667;0.8466666666666667;0.9;0.8533333333333334;0.7266666666666667;0.7833333333333333;0.89;0.8733333333333333;0.89;0.8766666666666667;0.8166666666666667;0.8433333333333334;0.88;0.8566666666666667;0.8533333333333334;0.8433333333333334;0.83;0.8666666666666667;0.8566666666666667;0.82;0.89;0.84;0.8266666666666667;0.76;0.8533333333333334;0.8833333333333333;0.86;0.83;0.75;0.8133333333333334;0.88;0.7966666666666666;0.8666666666666667;0.8566666666666667;0.8666666666666667;0.82;0.8366666666666667;0.9166666666666666;0.8433333333333334;0.87;0.8533333333333334;0.81;0.8833333333333333;0.83;0.8933333333333333;0.8433333333333334;0.8266666666666667;0.8266666666666667;0.82;0.8433333333333334;0.8633333333333333;0.87;0.8433333333333334;0.84;0.84;0.8433333333333334;0.91;0.91;0.8666666666666667;0.86;0.8833333333333333;0.7766666666666666;0.82;0.91;0.7966666666666666;0.8433333333333334;0.81;0.8733333333333333;0.8;0.91;0.7733333333333333;0.8933333333333333;0.8466666666666667;0.8;0.85;0.84;0.8666666666666667;0.79;0.8566666666666667;0.8433333333333334;0.8233333333333334;0.87;0.8;0.7766666666666666;0.86;0.8566666666666667;0.84;0.87;0.8233333333333334;0.7566666666666667;0.8766666666666667;0.8833333333333333;0.8133333333333334;0.7966666666666666;0.8433333333333334;0.9166666666666666;0.8633333333333333;0.79;0.8866666666666667;0.8333333333333334
0.4205,0.8496333333333332,0.057245853804251866,0.89;0.7966666666666666;0.8633333333333333;0.8466666666666667;0.7866666666666666;0.9;0.88;0.87;0.88;0.82;0.8233333333333334;0.8533333333333334;0.8766666666666667;0.7533333333333333;0.8066666666666666;0.8666666666666667;0.8766666666666667;0.9066666666666666;0.84;0.9;0.8733333333333333;0.8566666666666667;0.84;0.81;0.82;0.8433333333333334;0.8833333333333333;0.87;0.86;0.8633333333333333;0.8266666666666667;0.8933333333333333;0.7766666666666666;0.7933333333333333;0.7933333333333333;0.8733333333333333;0.86;0.85;0.9;0.8433333333333334;0.85;0.8566666666666667;0.85;0.87;0.8166666666666667;0.8833333333333333;0.8833333333333333;0.8833333333333333;0.7733333333333333;0.8666666666666667;0.9033333333333333;0.85;0.8466666666666667;0.9;0.8833333333333333;0.8333333333333334;0.89;0.8266666666666667;0.8566666666666667;0.82;0.8466666666666667;0.8733333333333333;0.84;0.8266666666666667;0.8133333333333334;0.86;0.9;0.8633333333333333;0.8;0.8233333333333334;0.8633333333333333;0.9033333333333333;0.82;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.8866666666666667;0.84;0.8633333333333333;0.82;0.8433333333333334;0.38;0.87;0.8666666666666667;0.8633333333333333;0.8866666666666667;0.89;0.86;0.8933333333333333;0.8566666666666667;0.8666666666666667;0.8633333333333333;0.8433333333333334;0.86;0.79;0.8733333333333333;0.8733333333333333;0.85;0.8666666666666667;0.87
0.421,0.8440333333333335,0.056370392149701354,0.8166666666666667;0.7833333333333333;0.8633333333333333;0.87;0.9066666666666666;0.8566666666666667;0.83;0.83;0.87;0.8533333333333334;0.8566666666666667;0.88;0.8233333333333334;0.88;0.8433333333333334;0.85;0.8433333333333334;0.8333333333333334;0.91;0.8333333333333334;0.83;0.9;0.7766666666666666;0.8633333333333333;0.8533333333333334;0.8966666666666666;0.85;0.88;0.89;0.81;0.8733333333333333;0.83;0.7566666666666667;0.82;0.76;0.87;0.8366666666666667;0.8666666666666667;0.83;0.8333333333333334;0.8633333333333333;0.42;0.8333333333333334;0.86;0.8166666666666667;0.8433333333333334;0.8433333333333334;0.8266666666666667;0.93;0.83;0.85;0.73;0.77;0.8933333333333333;0.8333333333333334;0.7866666666666666;0.8866666666666667;0.8533333333333334;0.8766666666666667;0.8466666666666667;0.8866666666666667;0.88;0.8733333333333333;0.8333333333333334;0.8933333333333333;0.7933333333333333;0.85;0.8633333333333333;0.7766666666666666;0.8666666666666667;0.8466666666666667;0.86;0.8333333333333334;0.8533333333333334;0.8666666666666667;0.8866666666666667;0.8766666666666667;0.8533333333333334;0.7933333333333333;0.8166666666666667;0.87;0.8;0.8466666666666667;0.8933333333333333;0.9;0.8666666666666667;0.83;0.9;0.8466666666666667;0.8366666666666667;0.8533333333333334;0.8066666666666666;0.9033333333333333;0.8333333333333334;0.8666666666666667;0.8766666666666667;0.7766666666666666;0.8733333333333333;0.89;0.8766666666666667
