1-p,mean,std,detailed_res
0.481,0.4356333333333335,0.3211225778421692,0.7133333333333334;0.05333333333333334;0.0;0.14333333333333334;0.78;0.0;0.11666666666666667;0.12333333333333334;0.12666666666666668;0.15333333333333332;0.5966666666666667;0.0;0.71;0.0;0.67;0.5466666666666666;0.6733333333333333;0.11666666666666667;0.68;0.006666666666666667;0.6766666666666666;0.61;0.7233333333333334;0.0;0.13333333333333333;0.71;0.7166666666666667;0.006666666666666667;0.11333333333333333;0.02;0.7533333333333333;0.69;0.63;0.023333333333333334;0.7033333333333334;0.13;0.17;0.73;0.0;0.6033333333333334;0.056666666666666664;0.7166666666666667;0.7566666666666667;0.016666666666666666;0.7533333333333333;0.6633333333333333;0.7933333333333333;0.7033333333333334;0.016666666666666666;0.06;0.7433333333333333;0.76;0.64;0.74;0.68;0.7133333333333334;0.7233333333333334;0.13;0.0;0.68;0.79;0.18666666666666668;0.74;0.6866666666666666;0.08666666666666667;0.7566666666666667;0.75;0.7333333333333333;0.7033333333333334;0.7466666666666667;0.6533333333333333;0.7233333333333334;0.12666666666666668;0.7466666666666667;0.61;0.0;0.7566666666666667;0.12;0.13666666666666666;0.016666666666666666;0.6966666666666667;0.0;0.7066666666666667;0.7366666666666667;0.73;0.77;0.68;0.023333333333333334;0.02666666666666667;0.023333333333333334;0.11;0.0;0.7233333333333334;0.64;0.7166666666666667;0.0;0.6933333333333334;0.67;0.74;0.10666666666666667
0.4815,0.4438666666666667,0.3237703987567596,0.65;0.0;0.6833333333333333;0.13;0.006666666666666667;0.09;0.7;0.5566666666666666;0.6966666666666667;0.18333333333333332;0.13;0.023333333333333334;0.7366666666666667;0.6966666666666667;0.043333333333333335;0.08666666666666667;0.0;0.76;0.6433333333333333;0.7666666666666667;0.0;0.12333333333333334;0.8066666666666666;0.016666666666666666;0.6666666666666666;0.12;0.71;0.6966666666666667;0.6633333333333333;0.006666666666666667;0.0;0.6066666666666667;0.6433333333333333;0.19;0.76;0.6733333333333333;0.78;0.016666666666666666;0.74;0.65;0.7;0.05333333333333334;0.7766666666666666;0.7233333333333334;0.02666666666666667;0.7766666666666666;0.10333333333333333;0.16333333333333333;0.6433333333333333;0.6966666666666667;0.65;0.7633333333333333;0.7133333333333334;0.7633333333333333;0.6966666666666667;0.81;0.7966666666666666;0.5433333333333333;0.006666666666666667;0.7433333333333333;0.6866666666666666;0.69;0.7666666666666667;0.6033333333333334;0.7666666666666667;0.7;0.72;0.7;0.68;0.0;0.13;0.7533333333333333;0.18666666666666668;0.7033333333333334;0.72;0.02666666666666667;0.0;0.02;0.7366666666666667;0.02;0.013333333333333334;0.65;0.7733333333333333;0.6366666666666667;0.73;0.0;0.08;0.6533333333333333;0.016666666666666666;0.0;0.0;0.006666666666666667;0.6133333333333333;0.6866666666666666;0.02666666666666667;0.7533333333333333;0.0;0.7233333333333334;0.11333333333333333;0.6966666666666667
0.482,0.41509999999999997,0.3277015766415129,0.08333333333333333;0.82;0.7233333333333334;0.6666666666666666;0.11666666666666667;0.7466666666666667;0.56;0.62;0.81;0.6733333333333333;0.11;0.6766666666666666;0.03333333333333333;0.12333333333333334;0.03333333333333333;0.8066666666666666;0.16666666666666666;0.8133333333333334;0.7466666666666667;0.0;0.7066666666666667;0.016666666666666666;0.03333333333333333;0.05333333333333334;0.7166666666666667;0.7;0.16;0.6966666666666667;0.0;0.0;0.7333333333333333;0.8;0.12;0.0;0.0;0.006666666666666667;0.7;0.0;0.0;0.11666666666666667;0.12333333333333334;0.7333333333333333;0.6966666666666667;0.7066666666666667;0.0;0.7033333333333334;0.08333333333333333;0.6666666666666666;0.0;0.66;0.68;0.6933333333333334;0.75;0.0;0.8066666666666666;0.7666666666666667;0.14;0.03;0.7933333333333333;0.17666666666666667;0.7;0.63;0.7933333333333333;0.0;0.023333333333333334;0.72;0.6566666666666666;0.023333333333333334;0.7433333333333333;0.71;0.7633333333333333;0.0;0.57;0.07666666666666666;0.6566666666666666;0.02666666666666667;0.02666666666666667;0.6666666666666666;0.6733333333333333;0.8133333333333334;0.18;0.0;0.7133333333333334;0.7566666666666667;0.12;0.6433333333333333;0.7133333333333334;0.6866666666666666;0.5666666666666667;0.61;0.6533333333333333;0.01;0.7533333333333333;0.19333333333333333;0.18666666666666668;0.0;0.10333333333333333;0.65;0.0;0.5966666666666667
0.4825,0.4493,0.31242325101979485,0.6633333333333333;0.09;0.08666666666666667;0.7233333333333334;0.65;0.0;0.6766666666666666;0.6433333333333333;0.6666666666666666;0.7333333333333333;0.013333333333333334;0.6066666666666667;0.6933333333333334;0.75;0.03;0.09;0.6633333333333333;0.6466666666666666;0.08333333333333333;0.15;0.7266666666666667;0.08666666666666667;0.0;0.71;0.6866666666666666;0.006666666666666667;0.6466666666666666;0.78;0.0;0.10333333333333333;0.12333333333333334;0.6933333333333334;0.76;0.63;0.6733333333333333;0.10333333333333333;0.7433333333333333;0.6666666666666666;0.006666666666666667;0.6933333333333334;0.09666666666666666;0.6166666666666667;0.8133333333333334;0.6233333333333333;0.02;0.06;0.5066666666666667;0.15333333333333332;0.7566666666666667;0.7566666666666667;0.72;0.056666666666666664;0.71;0.05333333333333334;0.71;0.67;0.69;0.7033333333333334;0.74;0.72;0.03;0.6633333333333333;0.5333333333333333;0.0;0.6133333333333333;0.72;0.02666666666666667;0.6033333333333334;0.7766666666666666;0.7133333333333334;0.0;0.02666666666666667;0.7133333333333334;0.6233333333333333;0.7966666666666666;0.08333333333333333;0.0;0.6933333333333334;0.74;0.16;0.72;0.73;0.0;0.7433333333333333;0.7233333333333334;0.6766666666666666;0.7733333333333333;0.6166666666666667;0.18;0.6233333333333333;0.02666666666666667;0.71;0.023333333333333334;0.006666666666666667;0.0;0.7;0.7133333333333334;0.21;0.56;0.0
0.483,0.4523666666666666,0.31195950413831314,0.6766666666666666;0.66;0.76;0.74;0.6866666666666666;0.7933333333333333;0.6933333333333334;0.7533333333333333;0.6866666666666666;0.7066666666666667;0.62;0.6866666666666666;0.03;0.7866666666666666;0.6766666666666666;0.06333333333333334;0.7066666666666667;0.6866666666666666;0.016666666666666666;0.0;0.7;0.6733333333333333;0.68;0.71;0.6766666666666666;0.76;0.0;0.0;0.023333333333333334;0.6333333333333333;0.6333333333333333;0.0;0.6966666666666667;0.6733333333333333;0.72;0.02666666666666667;0.17333333333333334;0.72;0.0;0.52;0.5833333333333334;0.19666666666666666;0.13333333333333333;0.74;0.78;0.6766666666666666;0.22333333333333333;0.0;0.7366666666666667;0.6933333333333334;0.6233333333333333;0.6033333333333334;0.6666666666666666;0.6933333333333334;0.7333333333333333;0.07333333333333333;0.6766666666666666;0.6;0.6566666666666666;0.7266666666666667;0.023333333333333334;0.75;0.17;0.08;0.6933333333333334;0.7266666666666667;0.75;0.013333333333333334;0.03;0.71;0.7633333333333333;0.72;0.056666666666666664;0.03333333333333333;0.056666666666666664;0.02;0.013333333333333334;0.03333333333333333;0.013333333333333334;0.12;0.63;0.7133333333333334;0.02666666666666667;0.18333333333333332;0.1;0.7166666666666667;0.6333333333333333;0.0;0.11333333333333333;0.7333333333333333;0.64;0.6366666666666667;0.58;0.6766666666666666;0.05333333333333334;0.05333333333333334;0.8066666666666666;0.0;0.16666666666666666;0.73
0.4835,0.4610333333333334,0.3078681878842163,0.57;0.6033333333333334;0.76;0.61;0.18333333333333332;0.03333333333333333;0.64;0.16;0.64;0.8066666666666666;0.006666666666666667;0.74;0.5766666666666667;0.78;0.66;0.15666666666666668;0.6666666666666666;0.0;0.63;0.0;0.7333333333333333;0.6433333333333333;0.11;0.7366666666666667;0.85;0.76;0.62;0.75;0.7233333333333334;0.7833333333333333;0.7166666666666667;0.71;0.6833333333333333;0.16666666666666666;0.78;0.6733333333333333;0.6866666666666666;0.013333333333333334;0.7733333333333333;0.7033333333333334;0.0;0.7166666666666667;0.12333333333333334;0.10333333333333333;0.17666666666666667;0.12333333333333334;0.71;0.7533333333333333;0.6933333333333334;0.0;0.68;0.6766666666666666;0.05333333333333334;0.013333333333333334;0.0;0.6166666666666667;0.7466666666666667;0.7166666666666667;0.16;0.16333333333333333;0.6166666666666667;0.0;0.1;0.0;0.6433333333333333;0.7633333333333333;0.0;0.12333333333333334;0.7;0.6766666666666666;0.0;0.5233333333333333;0.64;0.71;0.5933333333333334;0.65;0.7;0.20333333333333334;0.7733333333333333;0.8233333333333334;0.13333333333333333;0.7266666666666667;0.6366666666666667;0.06;0.11;0.6666666666666666;0.0;0.76;0.6333333333333333;0.7366666666666667;0.7033333333333334;0.5866666666666667;0.013333333333333334;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.03;0.61;0.6766666666666666
0.484,0.4675,0.3093859060928421,0.53;0.19333333333333333;0.6666666666666666;0.18;0.6766666666666666;0.03;0.0;0.72;0.0;0.6;0.0;0.68;0.6433333333333333;0.6866666666666666;0.6433333333333333;0.0;0.7066666666666667;0.7266666666666667;0.7366666666666667;0.0;0.71;0.8;0.6766666666666666;0.6733333333333333;0.69;0.0;0.12666666666666668;0.64;0.7166666666666667;0.6533333333333333;0.7333333333333333;0.7766666666666666;0.71;0.79;0.63;0.5966666666666667;0.65;0.0;0.6766666666666666;0.7233333333333334;0.0;0.006666666666666667;0.6966666666666667;0.67;0.7366666666666667;0.7533333333333333;0.0;0.6933333333333334;0.64;0.0;0.09666666666666666;0.6966666666666667;0.7;0.6833333333333333;0.75;0.0;0.18;0.63;0.7366666666666667;0.10333333333333333;0.6533333333333333;0.6566666666666666;0.6533333333333333;0.6933333333333334;0.0;0.0;0.5666666666666667;0.1;0.7566666666666667;0.77;0.6733333333333333;0.09;0.0;0.07333333333333333;0.04666666666666667;0.0;0.78;0.07666666666666666;0.77;0.75;0.7166666666666667;0.17;0.15333333333333332;0.7033333333333334;0.6566666666666666;0.6866666666666666;0.7166666666666667;0.006666666666666667;0.6666666666666666;0.7633333333333333;0.66;0.6333333333333333;0.8233333333333334;0.11;0.6;0.6166666666666667;0.11666666666666667;0.023333333333333334;0.65;0.0
0.4845,0.4,0.32333505154182646,0.6233333333333333;0.68;0.7366666666666667;0.7166666666666667;0.6433333333333333;0.77;0.7233333333333334;0.6233333333333333;0.006666666666666667;0.0;0.10333333333333333;0.08;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.1;0.0;0.67;0.0;0.10333333333333333;0.6966666666666667;0.13666666666666666;0.6233333333333333;0.11333333333333333;0.6666666666666666;0.78;0.6766666666666666;0.6;0.7466666666666667;0.72;0.05333333333333334;0.0;0.006666666666666667;0.8166666666666667;0.6433333333333333;0.7;0.02666666666666667;0.0;0.7666666666666667;0.11;0.22;0.6566666666666666;0.006666666666666667;0.6833333333333333;0.0;0.0;0.19666666666666666;0.0;0.8233333333333334;0.10333333333333333;0.6133333333333333;0.11;0.78;0.11;0.15666666666666668;0.7233333333333334;0.7033333333333334;0.04666666666666667;0.0;0.6633333333333333;0.13666666666666666;0.6533333333333333;0.6366666666666667;0.11333333333333333;0.6733333333333333;0.77;0.6733333333333333;0.7066666666666667;0.5766666666666667;0.006666666666666667;0.6766666666666666;0.08666666666666667;0.0;0.71;0.013333333333333334;0.6933333333333334;0.6466666666666666;0.7166666666666667;0.6566666666666666;0.6666666666666666;0.006666666666666667;0.0;0.7166666666666667;0.0;0.6866666666666666;0.08666666666666667;0.11666666666666667;0.71;0.7033333333333334;0.0;0.6533333333333333;0.73;0.6933333333333334;0.8266666666666667;0.6733333333333333;0.6566666666666666;0.6666666666666666
0.485,0.4623333333333333,0.30870536114554276,0.013333333333333334;0.67;0.01;0.5866666666666667;0.0;0.77;0.7666666666666667;0.57;0.13333333333333333;0.02;0.6633333333333333;0.08666666666666667;0.54;0.17333333333333334;0.03;0.013333333333333334;0.7033333333333334;0.5766666666666667;0.61;0.68;0.6566666666666666;0.73;0.63;0.08333333333333333;0.7166666666666667;0.0;0.7633333333333333;0.12;0.6366666666666667;0.12333333333333334;0.6933333333333334;0.03333333333333333;0.7066666666666667;0.6766666666666666;0.0;0.6766666666666666;0.12;0.71;0.61;0.69;0.7033333333333334;0.7433333333333333;0.8433333333333334;0.6666666666666666;0.7466666666666667;0.7266666666666667;0.47;0.01;0.05333333333333334;0.02;0.74;0.73;0.7;0.79;0.7866666666666666;0.7433333333333333;0.6866666666666666;0.64;0.83;0.0;0.013333333333333334;0.08333333333333333;0.11333333333333333;0.71;0.0;0.03666666666666667;0.6066666666666667;0.006666666666666667;0.10333333333333333;0.0;0.6933333333333334;0.14666666666666667;0.6866666666666666;0.6433333333333333;0.5966666666666667;0.03;0.7366666666666667;0.09;0.74;0.7066666666666667;0.69;0.6466666666666666;0.6866666666666666;0.14;0.7766666666666666;0.17666666666666667;0.7433333333333333;0.5966666666666667;0.6933333333333334;0.0;0.09333333333333334;0.79;0.78;0.6833333333333333;0.5833333333333334;0.1;0.7266666666666667;0.7266666666666667;0.7;0.5333333333333333
0.4855,0.41919999999999996,0.3067398898089389,0.006666666666666667;0.7166666666666667;0.69;0.11;0.6533333333333333;0.06333333333333334;0.7;0.6733333333333333;0.016666666666666666;0.7233333333333334;0.7366666666666667;0.7133333333333334;0.5866666666666667;0.6366666666666667;0.7166666666666667;0.79;0.6566666666666666;0.72;0.6866666666666666;0.6566666666666666;0.013333333333333334;0.6666666666666666;0.18666666666666668;0.65;0.6533333333333333;0.0;0.6366666666666667;0.013333333333333334;0.7333333333333333;0.6433333333333333;0.69;0.6466666666666666;0.6733333333333333;0.19666666666666666;0.02;0.72;0.16333333333333333;0.66;0.5766666666666667;0.69;0.1;0.6633333333333333;0.02666666666666667;0.08666666666666667;0.65;0.5833333333333334;0.12333333333333334;0.6366666666666667;0.6433333333333333;0.0;0.57;0.06;0.7233333333333334;0.0;0.7133333333333334;0.0;0.03;0.6766666666666666;0.0;0.7866666666666666;0.09666666666666666;0.17333333333333334;0.69;0.006666666666666667;0.7433333333333333;0.6733333333333333;0.5366666666666666;0.7466666666666667;0.53;0.06;0.02666666666666667;0.13;0.6666666666666666;0.7;0.64;0.1;0.04;0.10333333333333333;0.09333333333333334;0.7133333333333334;0.6666666666666666;0.06;0.69;0.02;0.03333333333333333;0.01;0.6266666666666667;0.0;0.0;0.6666666666666666;0.6266666666666667;0.0;0.6766666666666666;0.17;0.6;0.016666666666666666;0.0;0.6333333333333333;0.76;0.6333333333333333
0.486,0.4555333333333333,0.31252954349238016,0.6633333333333333;0.7866666666666666;0.006666666666666667;0.74;0.07666666666666666;0.67;0.7066666666666667;0.71;0.043333333333333335;0.72;0.6566666666666666;0.7033333333333334;0.10333333333333333;0.65;0.5966666666666667;0.68;0.6633333333333333;0.7333333333333333;0.7233333333333334;0.7566666666666667;0.61;0.10666666666666667;0.7033333333333334;0.6633333333333333;0.10666666666666667;0.7;0.006666666666666667;0.74;0.5733333333333334;0.01;0.006666666666666667;0.03;0.006666666666666667;0.6366666666666667;0.0;0.7166666666666667;0.62;0.13;0.7033333333333334;0.66;0.10333333333333333;0.6633333333333333;0.0;0.18;0.08;0.7;0.7766666666666666;0.7566666666666667;0.7;0.6733333333333333;0.04;0.5766666666666667;0.7033333333333334;0.6366666666666667;0.6166666666666667;0.5433333333333333;0.6566666666666666;0.06;0.74;0.01;0.7533333333333333;0.0;0.67;0.56;0.013333333333333334;0.06333333333333334;0.05333333333333334;0.7266666666666667;0.77;0.49;0.0;0.0;0.75;0.6766666666666666;0.0;0.72;0.76;0.67;0.6433333333333333;0.7133333333333334;0.6733333333333333;0.7433333333333333;0.0;0.6066666666666667;0.08666666666666667;0.7233333333333334;0.7566666666666667;0.6966666666666667;0.6933333333333334;0.7066666666666667;0.12333333333333334;0.016666666666666666;0.02;0.76;0.0;0.7;0.05333333333333334;0.72;0.10333333333333333;0.0
0.4865,0.4129,0.322846249956711,0.0;0.65;0.6033333333333334;0.6866666666666666;0.76;0.7;0.056666666666666664;0.013333333333333334;0.6766666666666666;0.72;0.01;0.7233333333333334;0.13;0.6766666666666666;0.02666666666666667;0.7266666666666667;0.016666666666666666;0.6033333333333334;0.07666666666666666;0.12333333333333334;0.67;0.4866666666666667;0.7;0.0;0.03333333333333333;0.6066666666666667;0.0;0.006666666666666667;0.7533333333333333;0.67;0.06;0.7033333333333334;0.68;0.78;0.13;0.14;0.6933333333333334;0.7633333333333333;0.0;0.016666666666666666;0.6466666666666666;0.16666666666666666;0.68;0.76;0.74;0.7533333333333333;0.73;0.7266666666666667;0.0;0.0;0.6066666666666667;0.0;0.08;0.66;0.7;0.7133333333333334;0.013333333333333334;0.013333333333333334;0.19;0.73;0.6733333333333333;0.12333333333333334;0.0;0.7566666666666667;0.6766666666666666;0.0;0.6633333333333333;0.12;0.1;0.11666666666666667;0.0;0.5533333333333333;0.0;0.67;0.7233333333333334;0.6433333333333333;0.6366666666666667;0.016666666666666666;0.7366666666666667;0.71;0.7933333333333333;0.7;0.14;0.6966666666666667;0.0;0.06;0.02666666666666667;0.6833333333333333;0.76;0.6966666666666667;0.6866666666666666;0.0;0.6433333333333333;0.6666666666666666;0.0;0.7266666666666667;0.66;0.0;0.64;0.006666666666666667
0.487,0.38439999999999996,0.30942918055312396,0.68;0.6133333333333333;0.7033333333333334;0.02666666666666667;0.0;0.11666666666666667;0.6366666666666667;0.023333333333333334;0.73;0.5966666666666667;0.6866666666666666;0.13333333333333333;0.11;0.6266666666666667;0.7;0.006666666666666667;0.7566666666666667;0.0;0.68;0.10666666666666667;0.6366666666666667;0.7133333333333334;0.6266666666666667;0.0;0.7266666666666667;0.04;0.8133333333333334;0.5833333333333334;0.10333333333333333;0.6966666666666667;0.7466666666666667;0.05333333333333334;0.0;0.5566666666666666;0.67;0.78;0.11666666666666667;0.0;0.6233333333333333;0.0;0.7;0.65;0.4866666666666667;0.10333333333333333;0.6366666666666667;0.72;0.7333333333333333;0.08;0.0;0.12333333333333334;0.65;0.6766666666666666;0.04;0.6166666666666667;0.5833333333333334;0.006666666666666667;0.04666666666666667;0.0;0.07;0.68;0.01;0.12666666666666668;0.0;0.01;0.0;0.6866666666666666;0.6466666666666666;0.71;0.6366666666666667;0.6833333333333333;0.0;0.6266666666666667;0.6433333333333333;0.0;0.0;0.74;0.5866666666666667;0.6966666666666667;0.7133333333333334;0.65;0.6;0.18666666666666668;0.49666666666666665;0.20333333333333334;0.6433333333333333;0.0;0.0;0.12666666666666668;0.13;0.0;0.13333333333333333;0.7333333333333333;0.7133333333333334;0.0;0.15333333333333332;0.59;0.16666666666666666;0.69;0.02666666666666667;0.6566666666666666
0.4875,0.45303333333333334,0.30781310888264646,0.7333333333333333;0.7466666666666667;0.65;0.7566666666666667;0.7166666666666667;0.16333333333333333;0.12666666666666668;0.6133333333333333;0.11666666666666667;0.66;0.09;0.0;0.6966666666666667;0.006666666666666667;0.6833333333333333;0.7766666666666666;0.006666666666666667;0.0;0.6833333333333333;0.03;0.17333333333333334;0.67;0.76;0.7;0.6166666666666667;0.7166666666666667;0.6933333333333334;0.0;0.09333333333333334;0.17333333333333334;0.7466666666666667;0.0;0.7233333333333334;0.0;0.7033333333333334;0.65;0.18;0.14;0.0;0.8;0.62;0.6;0.6466666666666666;0.6866666666666666;0.6966666666666667;0.6433333333333333;0.6566666666666666;0.8633333333333333;0.63;0.6966666666666667;0.8133333333333334;0.1;0.5566666666666666;0.63;0.0;0.5966666666666667;0.0;0.6333333333333333;0.016666666666666666;0.013333333333333334;0.6733333333333333;0.0;0.0;0.7666666666666667;0.68;0.1;0.5833333333333334;0.64;0.52;0.6366666666666667;0.0;0.6433333333333333;0.006666666666666667;0.02666666666666667;0.7133333333333334;0.6433333333333333;0.6633333333333333;0.6633333333333333;0.6366666666666667;0.6066666666666667;0.7066666666666667;0.7666666666666667;0.7266666666666667;0.17333333333333334;0.12;0.7866666666666666;0.76;0.7666666666666667;0.0;0.71;0.6966666666666667;0.16;0.5833333333333334;0.6633333333333333;0.7133333333333334;0.06333333333333334;0.06;0.09666666666666666;0.0;0.65
