1-p,mean,std,detailed_res
0.297,0.8093333333333332,0.1384549666056721,0.82;0.30333333333333334;0.75;0.8533333333333334;0.8866666666666667;0.19333333333333333;0.42;0.8133333333333334;0.7433333333333333;0.91;0.7833333333333333;0.87;0.8066666666666666;0.8866666666666667;0.84;0.4166666666666667;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.8233333333333334;0.85;0.8333333333333334;0.79;0.8866666666666667;0.9033333333333333;0.8833333333333333;0.88;0.86;0.7533333333333333;0.8533333333333334;0.87;0.8433333333333334;0.8666666666666667;0.85;0.81;0.8233333333333334;0.8066666666666666;0.89;0.87;0.85;0.8633333333333333;0.8833333333333333;0.89;0.8733333333333333;0.8533333333333334;0.87;0.8866666666666667;0.8666666666666667;0.88;0.8666666666666667;0.46;0.86;0.8466666666666667;0.8033333333333333;0.8466666666666667;0.8333333333333334;0.78;0.7666666666666667;0.8733333333333333;0.44666666666666666;0.44;0.89;0.8766666666666667;0.8966666666666666;0.88;0.8866666666666667;0.8966666666666666;0.8566666666666667;0.7666666666666667;0.8866666666666667;0.7566666666666667;0.8033333333333333;0.8133333333333334;0.8833333333333333;0.86;0.89;0.8933333333333333;0.7833333333333333;0.92;0.46;0.8566666666666667;0.8566666666666667;0.7566666666666667;0.8166666666666667;0.8466666666666667;0.92;0.8766666666666667;0.8733333333333333;0.8666666666666667;0.42;0.88;0.8666666666666667;0.86;0.8966666666666666;0.8766666666666667;0.8866666666666667;0.82;0.7966666666666666;0.86;0.7933333333333333
0.2975,0.8086999999999999,0.15072704910975115,0.7866666666666666;0.85;0.8366666666666667;0.8333333333333334;0.9066666666666666;0.9133333333333333;0.86;0.7633333333333333;0.87;0.26;0.85;0.8866666666666667;0.8533333333333334;0.8466666666666667;0.9066666666666666;0.8833333333333333;0.9133333333333333;0.8966666666666666;0.8466666666666667;0.42;0.8166666666666667;0.7533333333333333;0.8633333333333333;0.8833333333333333;0.8766666666666667;0.8333333333333334;0.8766666666666667;0.8933333333333333;0.8633333333333333;0.8533333333333334;0.78;0.8266666666666667;0.8566666666666667;0.8666666666666667;0.39;0.9166666666666666;0.81;0.8666666666666667;0.75;0.8366666666666667;0.86;0.8733333333333333;0.88;0.8366666666666667;0.8233333333333334;0.7933333333333333;0.9066666666666666;0.8633333333333333;0.30666666666666664;0.82;0.85;0.8933333333333333;0.8466666666666667;0.8733333333333333;0.33;0.88;0.7866666666666666;0.8866666666666667;0.8066666666666666;0.8033333333333333;0.79;0.26666666666666666;0.9;0.8733333333333333;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.8466666666666667;0.87;0.91;0.91;0.89;0.77;0.3566666666666667;0.8266666666666667;0.8833333333333333;0.91;0.8933333333333333;0.86;0.88;0.8866666666666667;0.8666666666666667;0.9033333333333333;0.8233333333333334;0.7966666666666666;0.8466666666666667;0.8733333333333333;0.9166666666666666;0.84;0.7566666666666667;0.82;0.78;0.8766666666666667;0.86;0.3933333333333333;0.8366666666666667;0.8133333333333334;0.87;0.8766666666666667;0.42333333333333334
0.298,0.8331000000000001,0.10321848994568107,0.8066666666666666;0.8433333333333334;0.88;0.8833333333333333;0.8233333333333334;0.7933333333333333;0.86;0.8733333333333333;0.8833333333333333;0.85;0.87;0.8733333333333333;0.81;0.8433333333333334;0.8966666666666666;0.79;0.8766666666666667;0.8866666666666667;0.7766666666666666;0.8933333333333333;0.8433333333333334;0.9066666666666666;0.7933333333333333;0.8933333333333333;0.84;0.83;0.8466666666666667;0.8366666666666667;0.78;0.7766666666666666;0.83;0.81;0.8833333333333333;0.8766666666666667;0.9166666666666666;0.9;0.85;0.75;0.8833333333333333;0.91;0.89;0.8733333333333333;0.78;0.87;0.8766666666666667;0.8466666666666667;0.8966666666666666;0.9033333333333333;0.8666666666666667;0.44;0.89;0.8766666666666667;0.8766666666666667;0.81;0.8666666666666667;0.83;0.8133333333333334;0.76;0.9;0.7566666666666667;0.88;0.8733333333333333;0.4266666666666667;0.9033333333333333;0.87;0.8666666666666667;0.8733333333333333;0.8366666666666667;0.8466666666666667;0.8233333333333334;0.8833333333333333;0.9033333333333333;0.36666666666666664;0.82;0.8633333333333333;0.89;0.8766666666666667;0.78;0.8466666666666667;0.8333333333333334;0.8666666666666667;0.8566666666666667;0.8933333333333333;0.44333333333333336;0.88;0.8966666666666666;0.82;0.8566666666666667;0.87;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.88;0.9033333333333333;0.41;0.8266666666666667;0.8566666666666667;0.8666666666666667;0.7766666666666666;0.9133333333333333
0.2985,0.8041333333333334,0.15119973544950402,0.8733333333333333;0.3933333333333333;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.39;0.8733333333333333;0.30666666666666664;0.43333333333333335;0.8033333333333333;0.8266666666666667;0.8966666666666666;0.87;0.89;0.8133333333333334;0.8066666666666666;0.83;0.88;0.8633333333333333;0.9033333333333333;0.86;0.8266666666666667;0.8533333333333334;0.8;0.8766666666666667;0.4266666666666667;0.8466666666666667;0.8433333333333334;0.83;0.8766666666666667;0.8433333333333334;0.8933333333333333;0.9;0.84;0.8;0.8166666666666667;0.83;0.92;0.8333333333333334;0.8866666666666667;0.9066666666666666;0.8066666666666666;0.8533333333333334;0.85;0.33;0.8966666666666666;0.86;0.9266666666666666;0.7866666666666666;0.81;0.4166666666666667;0.89;0.8666666666666667;0.8833333333333333;0.8733333333333333;0.8133333333333334;0.9;0.8433333333333334;0.8233333333333334;0.42333333333333334;0.9066666666666666;0.82;0.77;0.82;0.8033333333333333;0.7733333333333333;0.8266666666666667;0.8566666666666667;0.8633333333333333;0.9033333333333333;0.8966666666666666;0.8566666666666667;0.8733333333333333;0.4666666666666667;0.7966666666666666;0.8733333333333333;0.8666666666666667;0.9;0.8966666666666666;0.7733333333333333;0.8866666666666667;0.8733333333333333;0.8866666666666667;0.29333333333333333;0.8433333333333334;0.93;0.76;0.8266666666666667;0.8866666666666667;0.88;0.9066666666666666;0.8666666666666667;0.8133333333333334;0.87;0.8833333333333333;0.4033333333333333;0.8433333333333334;0.8566666666666667;0.8666666666666667
0.299,0.8036000000000001,0.1486477416952949,0.8466666666666667;0.8866666666666667;0.8866666666666667;0.91;0.31;0.9033333333333333;0.8466666666666667;0.78;0.78;0.78;0.76;0.8366666666666667;0.44;0.86;0.8033333333333333;0.87;0.8866666666666667;0.9233333333333333;0.81;0.9333333333333333;0.88;0.8833333333333333;0.7733333333333333;0.82;0.8166666666666667;0.7866666666666666;0.82;0.7833333333333333;0.8366666666666667;0.9066666666666666;0.8333333333333334;0.7866666666666666;0.8566666666666667;0.8133333333333334;0.8066666666666666;0.82;0.89;0.7833333333333333;0.8933333333333333;0.8833333333333333;0.8833333333333333;0.8466666666666667;0.8466666666666667;0.8366666666666667;0.44333333333333336;0.88;0.8366666666666667;0.8833333333333333;0.83;0.8266666666666667;0.86;0.9;0.8366666666666667;0.79;0.8666666666666667;0.43;0.8466666666666667;0.8666666666666667;0.8866666666666667;0.1;0.8266666666666667;0.8833333333333333;0.84;0.88;0.77;0.8133333333333334;0.89;0.8133333333333334;0.9066666666666666;0.7966666666666666;0.8433333333333334;0.9133333333333333;0.82;0.8466666666666667;0.8633333333333333;0.8466666666666667;0.8766666666666667;0.83;0.82;0.8566666666666667;0.9;0.30333333333333334;0.83;0.87;0.7833333333333333;0.21333333333333335;0.44333333333333336;0.8033333333333333;0.8966666666666666;0.9066666666666666;0.7966666666666666;0.8466666666666667;0.9133333333333333;0.8;0.8;0.8066666666666666;0.9333333333333333;0.86;0.7933333333333333;0.7
0.2995,0.8049333333333334,0.1377779856629256,0.27;0.8766666666666667;0.8766666666666667;0.8433333333333334;0.8666666666666667;0.8366666666666667;0.81;0.8266666666666667;0.81;0.8533333333333334;0.88;0.8966666666666666;0.8266666666666667;0.89;0.8533333333333334;0.8766666666666667;0.86;0.9;0.7466666666666667;0.8366666666666667;0.8566666666666667;0.7933333333333333;0.8433333333333334;0.8933333333333333;0.88;0.8933333333333333;0.8266666666666667;0.83;0.81;0.88;0.78;0.8266666666666667;0.9033333333333333;0.79;0.8433333333333334;0.8366666666666667;0.9033333333333333;0.9;0.8366666666666667;0.74;0.82;0.8666666666666667;0.4533333333333333;0.77;0.8866666666666667;0.38666666666666666;0.7533333333333333;0.8333333333333334;0.8166666666666667;0.9066666666666666;0.8166666666666667;0.44;0.8466666666666667;0.43;0.44666666666666666;0.9133333333333333;0.88;0.7833333333333333;0.9033333333333333;0.3233333333333333;0.8866666666666667;0.9;0.8866666666666667;0.85;0.86;0.7633333333333333;0.8733333333333333;0.8966666666666666;0.8666666666666667;0.8766666666666667;0.8366666666666667;0.7933333333333333;0.4;0.8733333333333333;0.7433333333333333;0.8866666666666667;0.81;0.7433333333333333;0.82;0.8;0.8933333333333333;0.8466666666666667;0.8566666666666667;0.8233333333333334;0.8233333333333334;0.88;0.7433333333333333;0.8733333333333333;0.37;0.8366666666666667;0.8566666666666667;0.8466666666666667;0.8233333333333334;0.8333333333333334;0.88;0.9033333333333333;0.8633333333333333;0.8633333333333333;0.8366666666666667;0.8933333333333333
0.3,0.8235666666666668,0.09928438950811956,0.7933333333333333;0.8;0.89;0.83;0.8866666666666667;0.8566666666666667;0.4666666666666667;0.9066666666666666;0.79;0.7766666666666666;0.7633333333333333;0.89;0.8066666666666666;0.8333333333333334;0.8633333333333333;0.8433333333333334;0.8466666666666667;0.8933333333333333;0.89;0.8366666666666667;0.8533333333333334;0.2733333333333333;0.7033333333333334;0.8833333333333333;0.85;0.8433333333333334;0.7933333333333333;0.8333333333333334;0.8;0.86;0.85;0.8866666666666667;0.8;0.8;0.7633333333333333;0.8233333333333334;0.84;0.8633333333333333;0.8133333333333334;0.84;0.8433333333333334;0.8133333333333334;0.8633333333333333;0.88;0.7566666666666667;0.8733333333333333;0.8133333333333334;0.9033333333333333;0.8066666666666666;0.82;0.7766666666666666;0.8233333333333334;0.88;0.41;0.81;0.88;0.8266666666666667;0.9033333333333333;0.8733333333333333;0.84;0.75;0.8266666666666667;0.8766666666666667;0.9133333333333333;0.8933333333333333;0.8066666666666666;0.8666666666666667;0.8566666666666667;0.7733333333333333;0.86;0.7966666666666666;0.8766666666666667;0.8566666666666667;0.8666666666666667;0.84;0.8133333333333334;0.9033333333333333;0.8033333333333333;0.9033333333333333;0.8033333333333333;0.8766666666666667;0.8566666666666667;0.8933333333333333;0.41;0.8166666666666667;0.84;0.88;0.79;0.9133333333333333;0.8733333333333333;0.7933333333333333;0.7666666666666667;0.8866666666666667;0.8966666666666666;0.8433333333333334;0.8;0.8533333333333334;0.9;0.9033333333333333;0.8433333333333334
0.3005,0.8079333333333334,0.12777739323613635,0.9066666666666666;0.8433333333333334;0.8866666666666667;0.87;0.8533333333333334;0.8533333333333334;0.8066666666666666;0.8966666666666666;0.29;0.85;0.82;0.3333333333333333;0.84;0.76;0.8566666666666667;0.91;0.38333333333333336;0.8233333333333334;0.8066666666666666;0.8466666666666667;0.8033333333333333;0.8366666666666667;0.8133333333333334;0.8433333333333334;0.7466666666666667;0.9233333333333333;0.84;0.7633333333333333;0.8666666666666667;0.8533333333333334;0.8766666666666667;0.7633333333333333;0.8466666666666667;0.8233333333333334;0.9066666666666666;0.8266666666666667;0.7933333333333333;0.88;0.7366666666666667;0.8433333333333334;0.9033333333333333;0.85;0.81;0.8366666666666667;0.84;0.8766666666666667;0.44333333333333336;0.7766666666666666;0.9033333333333333;0.83;0.8333333333333334;0.8366666666666667;0.77;0.86;0.8633333333333333;0.86;0.8633333333333333;0.2733333333333333;0.8866666666666667;0.43333333333333335;0.9033333333333333;0.8533333333333334;0.8;0.83;0.8466666666666667;0.79;0.8933333333333333;0.8666666666666667;0.8933333333333333;0.79;0.8666666666666667;0.8866666666666667;0.8166666666666667;0.7933333333333333;0.8966666666666666;0.8133333333333334;0.8033333333333333;0.8866666666666667;0.81;0.8466666666666667;0.8233333333333334;0.8566666666666667;0.43333333333333335;0.84;0.8466666666666667;0.85;0.88;0.7966666666666666;0.88;0.73;0.8133333333333334;0.8166666666666667;0.8666666666666667;0.8433333333333334;0.8833333333333333;0.8;0.8033333333333333;0.8266666666666667;0.8733333333333333;0.87
0.301,0.8208,0.12922858300959067,0.8766666666666667;0.87;0.7733333333333333;0.86;0.85;0.89;0.8733333333333333;0.85;0.8533333333333334;0.8133333333333334;0.83;0.88;0.8;0.4633333333333333;0.88;0.8333333333333334;0.4066666666666667;0.8733333333333333;0.9033333333333333;0.8666666666666667;0.83;0.8933333333333333;0.88;0.81;0.84;0.8433333333333334;0.8266666666666667;0.8133333333333334;0.81;0.8366666666666667;0.8733333333333333;0.8633333333333333;0.8933333333333333;0.8366666666666667;0.86;0.8633333333333333;0.8433333333333334;0.88;0.8233333333333334;0.79;0.82;0.8766666666666667;0.84;0.17666666666666667;0.7933333333333333;0.9033333333333333;0.84;0.82;0.8666666666666667;0.8766666666666667;0.83;0.8733333333333333;0.8133333333333334;0.9033333333333333;0.8833333333333333;0.86;0.42333333333333334;0.85;0.84;0.8866666666666667;0.8433333333333334;0.8233333333333334;0.9033333333333333;0.8833333333333333;0.87;0.87;0.8633333333333333;0.89;0.8566666666666667;0.8533333333333334;0.8733333333333333;0.89;0.8166666666666667;0.8566666666666667;0.88;0.8133333333333334;0.8066666666666666;0.8333333333333334;0.84;0.8666666666666667;0.87;0.8666666666666667;0.84;0.8366666666666667;0.8233333333333334;0.8466666666666667;0.83;0.8766666666666667;0.8233333333333334;0.8066666666666666;0.8333333333333334;0.8366666666666667;0.8733333333333333;0.8866666666666667;0.79;0.8433333333333334;0.8833333333333333;0.44;0.88;0.12666666666666668
0.3015,0.8115666666666667,0.1393942888994301,0.8766666666666667;0.9;0.9;0.84;0.9;0.82;0.8066666666666666;0.9033333333333333;0.8833333333333333;0.8566666666666667;0.8266666666666667;0.8266666666666667;0.8766666666666667;0.8566666666666667;0.8566666666666667;0.85;0.8766666666666667;0.8333333333333334;0.79;0.92;0.8366666666666667;0.86;0.8633333333333333;0.8333333333333334;0.7766666666666666;0.8966666666666666;0.44333333333333336;0.9166666666666666;0.8533333333333334;0.9133333333333333;0.8733333333333333;0.8066666666666666;0.8033333333333333;0.8266666666666667;0.83;0.79;0.81;0.8666666666666667;0.88;0.8666666666666667;0.87;0.86;0.8766666666666667;0.8433333333333334;0.9033333333333333;0.8566666666666667;0.8766666666666667;0.8166666666666667;0.8466666666666667;0.15;0.8833333333333333;0.82;0.84;0.89;0.8833333333333333;0.8033333333333333;0.8733333333333333;0.85;0.8933333333333333;0.8;0.8833333333333333;0.8966666666666666;0.7566666666666667;0.8766666666666667;0.8766666666666667;0.79;0.8766666666666667;0.9133333333333333;0.8233333333333334;0.7966666666666666;0.4533333333333333;0.8166666666666667;0.7733333333333333;0.8966666666666666;0.45;0.31666666666666665;0.8366666666666667;0.86;0.78;0.39;0.8566666666666667;0.8133333333333334;0.7266666666666667;0.8266666666666667;0.8366666666666667;0.8866666666666667;0.8566666666666667;0.87;0.88;0.8733333333333333;0.83;0.93;0.3;0.77;0.8166666666666667;0.8466666666666667;0.43666666666666665;0.8733333333333333;0.8466666666666667;0.8333333333333334
0.302,0.7947999999999997,0.15931681922787969,0.79;0.83;0.8166666666666667;0.8533333333333334;0.83;0.8633333333333333;0.73;0.8666666666666667;0.36;0.8166666666666667;0.9;0.7866666666666666;0.9033333333333333;0.8366666666666667;0.89;0.8566666666666667;0.45;0.8533333333333334;0.87;0.8566666666666667;0.8666666666666667;0.8866666666666667;0.20333333333333334;0.77;0.8466666666666667;0.8233333333333334;0.8066666666666666;0.8666666666666667;0.91;0.7866666666666666;0.84;0.7933333333333333;0.8533333333333334;0.75;0.8966666666666666;0.21;0.8466666666666667;0.8166666666666667;0.86;0.8866666666666667;0.88;0.85;0.9;0.43666666666666665;0.84;0.89;0.7833333333333333;0.8366666666666667;0.83;0.8233333333333334;0.3233333333333333;0.7833333333333333;0.7933333333333333;0.8666666666666667;0.4166666666666667;0.85;0.29333333333333333;0.8366666666666667;0.87;0.8833333333333333;0.38666666666666666;0.8466666666666667;0.8866666666666667;0.9066666666666666;0.42333333333333334;0.4666666666666667;0.8766666666666667;0.87;0.88;0.9133333333333333;0.8066666666666666;0.8433333333333334;0.8866666666666667;0.86;0.8133333333333334;0.8533333333333334;0.88;0.8633333333333333;0.84;0.7966666666666666;0.88;0.8766666666666667;0.85;0.8566666666666667;0.9;0.87;0.89;0.8733333333333333;0.8566666666666667;0.7866666666666666;0.8433333333333334;0.8533333333333334;0.85;0.8266666666666667;0.85;0.8733333333333333;0.8966666666666666;0.82;0.82;0.84
0.3025,0.8155666666666668,0.11649993323793985,0.7833333333333333;0.8833333333333333;0.89;0.8333333333333334;0.8333333333333334;0.8433333333333334;0.7533333333333333;0.8766666666666667;0.7666666666666667;0.43;0.85;0.7666666666666667;0.86;0.9;0.7633333333333333;0.8866666666666667;0.81;0.8633333333333333;0.31666666666666665;0.8133333333333334;0.8466666666666667;0.76;0.8733333333333333;0.8733333333333333;0.87;0.7966666666666666;0.7966666666666666;0.8233333333333334;0.8433333333333334;0.8666666666666667;0.89;0.8733333333333333;0.8233333333333334;0.8866666666666667;0.8666666666666667;0.2866666666666667;0.7533333333333333;0.8166666666666667;0.7833333333333333;0.8533333333333334;0.8633333333333333;0.8;0.7933333333333333;0.8466666666666667;0.8166666666666667;0.39;0.8233333333333334;0.7366666666666667;0.8433333333333334;0.7933333333333333;0.87;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.7633333333333333;0.8733333333333333;0.8066666666666666;0.7833333333333333;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.86;0.8066666666666666;0.88;0.8766666666666667;0.76;0.87;0.79;0.8866666666666667;0.8866666666666667;0.72;0.8266666666666667;0.87;0.89;0.79;0.8833333333333333;0.89;0.32666666666666666;0.8866666666666667;0.8333333333333334;0.79;0.8066666666666666;0.8266666666666667;0.8533333333333334;0.8866666666666667;0.8633333333333333;0.8533333333333334;0.88;0.87;0.88;0.8666666666666667;0.88;0.7366666666666667;0.88;0.89;0.8633333333333333;0.8966666666666666;0.7933333333333333;0.8633333333333333;0.7933333333333333
0.303,0.7934000000000002,0.1667426360193057,0.43;0.8766666666666667;0.8366666666666667;0.86;0.8733333333333333;0.9033333333333333;0.8733333333333333;0.84;0.8533333333333334;0.7566666666666667;0.9066666666666666;0.88;0.8633333333333333;0.8433333333333334;0.85;0.89;0.8433333333333334;0.8866666666666667;0.8866666666666667;0.8666666666666667;0.8833333333333333;0.43;0.8533333333333334;0.8366666666666667;0.8166666666666667;0.7866666666666666;0.8366666666666667;0.8;0.8166666666666667;0.8733333333333333;0.8333333333333334;0.8966666666666666;0.8533333333333334;0.8166666666666667;0.26666666666666666;0.7833333333333333;0.8666666666666667;0.7666666666666667;0.91;0.8266666666666667;0.8666666666666667;0.7933333333333333;0.8333333333333334;0.8133333333333334;0.79;0.8633333333333333;0.31333333333333335;0.8;0.8866666666666667;0.7733333333333333;0.88;0.8266666666666667;0.8533333333333334;0.86;0.89;0.7933333333333333;0.86;0.8533333333333334;0.7733333333333333;0.8533333333333334;0.8766666666666667;0.88;0.9133333333333333;0.08666666666666667;0.8066666666666666;0.3433333333333333;0.21;0.79;0.23;0.8866666666666667;0.7833333333333333;0.7533333333333333;0.8466666666666667;0.8333333333333334;0.7866666666666666;0.8833333333333333;0.8766666666666667;0.7633333333333333;0.8233333333333334;0.91;0.89;0.8233333333333334;0.87;0.8933333333333333;0.77;0.86;0.88;0.8466666666666667;0.8466666666666667;0.8566666666666667;0.8833333333333333;0.8233333333333334;0.79;0.85;0.27;0.8233333333333334;0.8566666666666667;0.7966666666666666;0.8533333333333334;0.8233333333333334
