1-p,mean,std,detailed_res
0.4165,0.35363333333333336,0.26793784312369495,0.5966666666666667;0.21666666666666667;0.0;0.65;0.59;0.45666666666666667;0.62;0.5866666666666667;0.013333333333333334;0.5633333333333334;0.4866666666666667;0.6466666666666666;0.09333333333333334;0.63;0.006666666666666667;0.5666666666666667;0.56;0.6066666666666667;0.06666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.62;0.5466666666666666;0.52;0.25333333333333335;0.6033333333333334;0.013333333333333334;0.6033333333333334;0.5733333333333334;0.016666666666666666;0.19666666666666666;0.62;0.6633333333333333;0.013333333333333334;0.6233333333333333;0.61;0.6233333333333333;0.6466666666666666;0.5466666666666666;0.56;0.5866666666666667;0.23333333333333334;0.5333333333333333;0.0;0.013333333333333334;0.08666666666666667;0.58;0.64;0.6366666666666667;0.0;0.6533333333333333;0.65;0.006666666666666667;0.013333333333333334;0.5966666666666667;0.49333333333333335;0.0;0.6066666666666667;0.013333333333333334;0.013333333333333334;0.0;0.51;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.01;0.52;0.49;0.006666666666666667;0.5466666666666666;0.53;0.5433333333333333;0.20333333333333334;0.59;0.6033333333333334;0.6266666666666667;0.47333333333333333;0.0;0.0;0.5266666666666666;0.0;0.006666666666666667;0.02;0.0;0.5166666666666667;0.4533333333333333;0.0;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.26;0.48;0.6733333333333333;0.58;0.4766666666666667;0.5533333333333333;0.25;0.5233333333333333
0.417,0.3812666666666667,0.26045975590183684,0.5633333333333334;0.65;0.62;0.5066666666666667;0.49333333333333335;0.5;0.006666666666666667;0.5866666666666667;0.43666666666666665;0.59;0.6233333333333333;0.5866666666666667;0.4633333333333333;0.5666666666666667;0.013333333333333334;0.6766666666666666;0.6333333333333333;0.5533333333333333;0.15;0.6033333333333334;0.14333333333333334;0.45666666666666667;0.55;0.43666666666666665;0.5866666666666667;0.6066666666666667;0.5;0.49666666666666665;0.006666666666666667;0.5833333333333334;0.6366666666666667;0.63;0.43666666666666665;0.6066666666666667;0.57;0.006666666666666667;0.0;0.63;0.01;0.5233333333333333;0.006666666666666667;0.54;0.6566666666666666;0.57;0.32;0.5233333333333333;0.013333333333333334;0.013333333333333334;0.5233333333333333;0.5366666666666666;0.006666666666666667;0.56;0.0;0.5166666666666667;0.0;0.023333333333333334;0.006666666666666667;0.07666666666666666;0.6033333333333334;0.6133333333333333;0.63;0.6433333333333333;0.5833333333333334;0.023333333333333334;0.023333333333333334;0.6166666666666667;0.49333333333333335;0.013333333333333334;0.5433333333333333;0.08333333333333333;0.0;0.6;0.006666666666666667;0.5333333333333333;0.55;0.013333333333333334;0.013333333333333334;0.5433333333333333;0.006666666666666667;0.27666666666666667;0.6733333333333333;0.57;0.56;0.013333333333333334;0.6666666666666666;0.6566666666666666;0.66;0.013333333333333334;0.6166666666666667;0.006666666666666667;0.0;0.20666666666666667;0.013333333333333334;0.006666666666666667;0.6066666666666667;0.13333333333333333;0.48333333333333334;0.5433333333333333;0.5966666666666667;0.5533333333333333
0.4175,0.3499666666666667,0.2639273868994189,0.61;0.5366666666666666;0.5533333333333333;0.4666666666666667;0.16666666666666666;0.6366666666666667;0.01;0.24333333333333335;0.013333333333333334;0.57;0.5266666666666666;0.54;0.006666666666666667;0.5366666666666666;0.5566666666666666;0.6333333333333333;0.63;0.5333333333333333;0.0;0.43333333333333335;0.5733333333333334;0.49;0.6366666666666667;0.0;0.12666666666666668;0.52;0.006666666666666667;0.6166666666666667;0.6166666666666667;0.6466666666666666;0.5766666666666667;0.6066666666666667;0.0;0.64;0.11;0.61;0.4633333333333333;0.013333333333333334;0.5933333333333334;0.01;0.013333333333333334;0.6466666666666666;0.6;0.5133333333333333;0.016666666666666666;0.58;0.22666666666666666;0.0;0.013333333333333334;0.21333333333333335;0.47;0.6166666666666667;0.6066666666666667;0.013333333333333334;0.56;0.68;0.09333333333333334;0.5133333333333333;0.48333333333333334;0.47333333333333333;0.5066666666666667;0.66;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.54;0.5;0.006666666666666667;0.0;0.02;0.5866666666666667;0.5333333333333333;0.4766666666666667;0.66;0.5366666666666666;0.0;0.5333333333333333;0.57;0.013333333333333334;0.5533333333333333;0.013333333333333334;0.006666666666666667;0.5533333333333333;0.0;0.01;0.11;0.27;0.6333333333333333;0.06;0.01;0.6533333333333333;0.04;0.62;0.6233333333333333;0.0;0.21666666666666667;0.006666666666666667;0.006666666666666667;0.5033333333333333
0.418,0.3373666666666667,0.268508760461264,0.62;0.023333333333333334;0.023333333333333334;0.6433333333333333;0.013333333333333334;0.3;0.6866666666666666;0.006666666666666667;0.08;0.61;0.6066666666666667;0.5333333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.6166666666666667;0.56;0.64;0.56;0.5566666666666666;0.5766666666666667;0.2633333333333333;0.0;0.6133333333333333;0.54;0.5666666666666667;0.63;0.52;0.6;0.006666666666666667;0.51;0.64;0.5033333333333333;0.013333333333333334;0.6133333333333333;0.013333333333333334;0.016666666666666666;0.016666666666666666;0.58;0.5166666666666667;0.02;0.0;0.5933333333333334;0.0;0.17;0.5633333333333334;0.013333333333333334;0.49333333333333335;0.6033333333333334;0.5733333333333334;0.09;0.006666666666666667;0.6133333333333333;0.5033333333333333;0.0;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.5133333333333333;0.5733333333333334;0.59;0.54;0.5266666666666666;0.5266666666666666;0.6033333333333334;0.4866666666666667;0.54;0.07333333333333333;0.6466666666666666;0.4266666666666667;0.5933333333333334;0.01;0.6133333333333333;0.09333333333333334;0.6033333333333334;0.006666666666666667;0.013333333333333334;0.0;0.5066666666666667;0.0;0.18666666666666668;0.6833333333333333;0.09333333333333334;0.013333333333333334;0.5733333333333334;0.5966666666666667;0.49666666666666665;0.5366666666666666;0.22666666666666666;0.0;0.006666666666666667;0.01;0.16666666666666666;0.6266666666666667;0.58;0.02;0.59;0.006666666666666667;0.023333333333333334;0.5733333333333334
0.4185,0.37903333333333333,0.25964646690794346,0.32;0.5533333333333333;0.62;0.55;0.006666666666666667;0.013333333333333334;0.0;0.44;0.57;0.5733333333333334;0.58;0.013333333333333334;0.01;0.46;0.013333333333333334;0.5533333333333333;0.013333333333333334;0.5733333333333334;0.49;0.54;0.45666666666666667;0.5766666666666667;0.5133333333333333;0.52;0.6333333333333333;0.62;0.5733333333333334;0.01;0.6466666666666666;0.1;0.66;0.6266666666666667;0.48333333333333334;0.5133333333333333;0.01;0.18;0.5733333333333334;0.49333333333333335;0.44666666666666666;0.62;0.52;0.6166666666666667;0.6733333333333333;0.6633333333333333;0.0;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.023333333333333334;0.0;0.5866666666666667;0.5933333333333334;0.64;0.5266666666666666;0.58;0.0;0.44333333333333336;0.59;0.5333333333333333;0.013333333333333334;0.0;0.5466666666666666;0.5133333333333333;0.62;0.03333333333333333;0.5166666666666667;0.6433333333333333;0.5533333333333333;0.6166666666666667;0.6433333333333333;0.15666666666666668;0.48333333333333334;0.006666666666666667;0.01;0.51;0.013333333333333334;0.5;0.6033333333333334;0.013333333333333334;0.0;0.5566666666666666;0.6466666666666666;0.5366666666666666;0.6033333333333334;0.013333333333333334;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.5833333333333334;0.6133333333333333;0.6766666666666666;0.023333333333333334;0.21666666666666667;0.006666666666666667;0.44666666666666666;0.5466666666666666;0.5733333333333334;0.5533333333333333
0.419,0.35766666666666674,0.25038792125641984,0.4633333333333333;0.0;0.016666666666666666;0.55;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.013333333333333334;0.59;0.22333333333333333;0.5033333333333333;0.6033333333333334;0.58;0.12;0.5866666666666667;0.4866666666666667;0.07;0.27;0.47;0.013333333333333334;0.4266666666666667;0.4533333333333333;0.5733333333333334;0.5366666666666666;0.013333333333333334;0.6333333333333333;0.016666666666666666;0.0;0.5733333333333334;0.0;0.01;0.07666666666666666;0.5166666666666667;0.6166666666666667;0.5633333333333334;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.4533333333333333;0.5966666666666667;0.18666666666666668;0.4033333333333333;0.5133333333333333;0.51;0.4766666666666667;0.6;0.056666666666666664;0.0;0.53;0.5233333333333333;0.49333333333333335;0.5033333333333333;0.5266666666666666;0.17;0.55;0.013333333333333334;0.6466666666666666;0.62;0.5866666666666667;0.62;0.3;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.5233333333333333;0.0;0.59;0.5866666666666667;0.006666666666666667;0.55;0.26;0.45666666666666667;0.5666666666666667;0.6366666666666667;0.53;0.6;0.58;0.5833333333333334;0.21;0.5633333333333334;0.6333333333333333;0.006666666666666667;0.6333333333333333;0.57;0.013333333333333334;0.49;0.0;0.6066666666666667;0.18666666666666668;0.006666666666666667;0.0;0.5866666666666667;0.016666666666666666;0.6366666666666667;0.24;0.57;0.6;0.013333333333333334;0.6033333333333334
0.4195,0.3237333333333334,0.2682649105310313,0.11;0.6133333333333333;0.61;0.5466666666666666;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.6033333333333334;0.61;0.42333333333333334;0.01;0.5833333333333334;0.6033333333333334;0.55;0.0;0.0;0.51;0.013333333333333334;0.01;0.20666666666666667;0.5333333333333333;0.023333333333333334;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.5766666666666667;0.5933333333333334;0.5566666666666666;0.5466666666666666;0.09666666666666666;0.5333333333333333;0.0;0.0;0.006666666666666667;0.5666666666666667;0.006666666666666667;0.5733333333333334;0.6233333333333333;0.016666666666666666;0.5566666666666666;0.01;0.5666666666666667;0.6133333333333333;0.5266666666666666;0.6233333333333333;0.6933333333333334;0.006666666666666667;0.06333333333333334;0.013333333333333334;0.013333333333333334;0.58;0.04;0.5433333333333333;0.6166666666666667;0.5833333333333334;0.0;0.006666666666666667;0.4666666666666667;0.64;0.006666666666666667;0.5266666666666666;0.016666666666666666;0.48333333333333334;0.53;0.006666666666666667;0.44;0.013333333333333334;0.6;0.006666666666666667;0.4533333333333333;0.22;0.67;0.006666666666666667;0.013333333333333334;0.58;0.5833333333333334;0.0;0.5766666666666667;0.43333333333333335;0.006666666666666667;0.6433333333333333;0.016666666666666666;0.5233333333333333;0.4166666666666667;0.6066666666666667;0.0;0.5033333333333333;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.023333333333333334;0.57;0.26666666666666666;0.5366666666666666;0.30333333333333334;0.5866666666666667;0.49666666666666665
0.42,0.3661,0.25705816678547894,0.5333333333333333;0.20666666666666667;0.5233333333333333;0.5866666666666667;0.49666666666666665;0.013333333333333334;0.58;0.5766666666666667;0.013333333333333334;0.6266666666666667;0.4766666666666667;0.6;0.6233333333333333;0.006666666666666667;0.0;0.47333333333333333;0.4533333333333333;0.5933333333333334;0.016666666666666666;0.26666666666666666;0.5;0.4633333333333333;0.3;0.19333333333333333;0.62;0.6233333333333333;0.006666666666666667;0.0;0.5366666666666666;0.53;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.0;0.5433333333333333;0.22333333333333333;0.02;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.0;0.6433333333333333;0.23666666666666666;0.03333333333333333;0.5066666666666667;0.013333333333333334;0.5633333333333334;0.5433333333333333;0.5733333333333334;0.5;0.5466666666666666;0.49333333333333335;0.46;0.016666666666666666;0.006666666666666667;0.4666666666666667;0.59;0.25;0.15;0.006666666666666667;0.6333333333333333;0.0;0.66;0.23333333333333334;0.006666666666666667;0.5233333333333333;0.61;0.5866666666666667;0.006666666666666667;0.6566666666666666;0.72;0.4766666666666667;0.58;0.5733333333333334;0.5566666666666666;0.006666666666666667;0.5066666666666667;0.64;0.61;0.05333333333333334;0.5633333333333334;0.5633333333333334;0.56;0.5833333333333334;0.52;0.58;0.53;0.6533333333333333;0.5866666666666667;0.61;0.61;0.59;0.006666666666666667;0.49666666666666665;0.24;0.0;0.056666666666666664
0.4205,0.3457333333333333,0.2632460108381934,0.0;0.6066666666666667;0.57;0.49;0.6133333333333333;0.006666666666666667;0.5366666666666666;0.0;0.57;0.5033333333333333;0.006666666666666667;0.6266666666666667;0.08;0.5;0.006666666666666667;0.6033333333333334;0.5933333333333334;0.0;0.5633333333333334;0.5533333333333333;0.5466666666666666;0.69;0.0;0.55;0.006666666666666667;0.5166666666666667;0.6133333333333333;0.11;0.6233333333333333;0.006666666666666667;0.01;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.5933333333333334;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.5533333333333333;0.6366666666666667;0.4533333333333333;0.6266666666666667;0.03333333333333333;0.52;0.55;0.5233333333333333;0.006666666666666667;0.22;0.5166666666666667;0.016666666666666666;0.48333333333333334;0.5233333333333333;0.023333333333333334;0.5833333333333334;0.0;0.5233333333333333;0.46;0.0;0.54;0.006666666666666667;0.5833333333333334;0.57;0.6266666666666667;0.52;0.55;0.013333333333333334;0.26666666666666666;0.66;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.17;0.63;0.58;0.56;0.5333333333333333;0.47333333333333333;0.44333333333333336;0.49;0.006666666666666667;0.63;0.5;0.5666666666666667;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.4533333333333333;0.6366666666666667;0.5;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.4633333333333333;0.08333333333333333;0.5266666666666666;0.5366666666666666;0.05;0.0
0.421,0.28973333333333334,0.2636869692984046,0.0;0.54;0.49333333333333335;0.06666666666666667;0.54;0.006666666666666667;0.01;0.5666666666666667;0.6566666666666666;0.013333333333333334;0.58;0.26666666666666666;0.45;0.5733333333333334;0.08;0.006666666666666667;0.0;0.4066666666666667;0.21666666666666667;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.44333333333333336;0.27;0.006666666666666667;0.5733333333333334;0.6833333333333333;0.023333333333333334;0.04;0.0;0.016666666666666666;0.6466666666666666;0.49;0.6466666666666666;0.5333333333333333;0.59;0.5566666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.59;0.51;0.5566666666666666;0.006666666666666667;0.0;0.09333333333333334;0.5566666666666666;0.5266666666666666;0.0;0.023333333333333334;0.006666666666666667;0.5733333333333334;0.6466666666666666;0.6466666666666666;0.006666666666666667;0.6133333333333333;0.4866666666666667;0.0;0.1;0.5766666666666667;0.0;0.47333333333333333;0.006666666666666667;0.5733333333333334;0.013333333333333334;0.02;0.26666666666666666;0.48;0.5666666666666667;0.48;0.006666666666666667;0.0;0.5866666666666667;0.006666666666666667;0.2;0.006666666666666667;0.57;0.016666666666666666;0.54;0.59;0.016666666666666666;0.04666666666666667;0.49;0.5433333333333333;0.2633333333333333;0.59;0.006666666666666667;0.0;0.06;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.5666666666666667;0.22666666666666666;0.013333333333333334;0.5333333333333333;0.5466666666666666;0.016666666666666666;0.5833333333333334
0.4215,0.3243333333333333,0.25695460039988904,0.016666666666666666;0.5733333333333334;0.5966666666666667;0.61;0.4533333333333333;0.013333333333333334;0.19666666666666666;0.57;0.46;0.5266666666666666;0.47333333333333333;0.43;0.03333333333333333;0.61;0.5633333333333334;0.27666666666666667;0.6266666666666667;0.6333333333333333;0.5466666666666666;0.48;0.006666666666666667;0.006666666666666667;0.57;0.006666666666666667;0.53;0.006666666666666667;0.44333333333333336;0.02666666666666667;0.016666666666666666;0.15333333333333332;0.006666666666666667;0.49666666666666665;0.4066666666666667;0.56;0.6166666666666667;0.12333333333333334;0.5133333333333333;0.5233333333333333;0.0;0.5533333333333333;0.5;0.29333333333333333;0.0;0.016666666666666666;0.47;0.62;0.0;0.54;0.016666666666666666;0.5833333333333334;0.5766666666666667;0.57;0.0;0.013333333333333334;0.09;0.0;0.013333333333333334;0.5933333333333334;0.5233333333333333;0.57;0.4866666666666667;0.24333333333333335;0.62;0.6066666666666667;0.58;0.08;0.20666666666666667;0.02;0.013333333333333334;0.47333333333333333;0.0;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.4866666666666667;0.5666666666666667;0.5633333333333334;0.006666666666666667;0.6333333333333333;0.0;0.29333333333333333;0.016666666666666666;0.006666666666666667;0.54;0.5866666666666667;0.5733333333333334;0.55;0.006666666666666667;0.5166666666666667;0.006666666666666667;0.54;0.02;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.01;0.6066666666666667;0.63;0.47333333333333333;0.6433333333333333
0.422,0.31220000000000003,0.2564606185925802,0.013333333333333334;0.13333333333333333;0.5233333333333333;0.006666666666666667;0.23666666666666666;0.20666666666666667;0.0;0.006666666666666667;0.0;0.54;0.013333333333333334;0.6;0.09666666666666666;0.2;0.45666666666666667;0.5433333333333333;0.5333333333333333;0.6266666666666667;0.48333333333333334;0.49333333333333335;0.0;0.21666666666666667;0.23;0.5266666666666666;0.24;0.45666666666666667;0.006666666666666667;0.0;0.5733333333333334;0.006666666666666667;0.23666666666666666;0.12333333333333334;0.59;0.023333333333333334;0.65;0.006666666666666667;0.5766666666666667;0.57;0.0;0.5533333333333333;0.006666666666666667;0.6033333333333334;0.18;0.016666666666666666;0.57;0.6566666666666666;0.006666666666666667;0.56;0.016666666666666666;0.05;0.53;0.5933333333333334;0.006666666666666667;0.13333333333333333;0.0;0.49;0.01;0.0;0.013333333333333334;0.64;0.0;0.006666666666666667;0.5366666666666666;0.52;0.016666666666666666;0.47333333333333333;0.52;0.20333333333333334;0.6166666666666667;0.64;0.013333333333333334;0.5566666666666666;0.5566666666666666;0.5733333333333334;0.5966666666666667;0.5233333333333333;0.6666666666666666;0.03;0.62;0.47333333333333333;0.03666666666666667;0.44666666666666666;0.006666666666666667;0.5533333333333333;0.006666666666666667;0.6066666666666667;0.0;0.013333333333333334;0.54;0.013333333333333334;0.6233333333333333;0.17666666666666667;0.4633333333333333;0.5433333333333333;0.48;0.013333333333333334;0.5833333333333334;0.5466666666666666;0.4866666666666667;0.5533333333333333
