1-p,mean,std,detailed_res
0.4555,0.4970666666666667,0.3675964816661516,0.013333333333333334;0.7633333333333333;0.83;0.79;0.8066666666666666;0.8133333333333334;0.7966666666666666;0.76;0.7;0.0;0.023333333333333334;0.8533333333333334;0.016666666666666666;0.79;0.8133333333333334;0.0;0.82;0.0;0.69;0.0;0.8366666666666667;0.14333333333333334;0.0;0.78;0.023333333333333334;0.78;0.14333333333333334;0.3333333333333333;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.74;0.013333333333333334;0.8666666666666667;0.8433333333333334;0.0;0.08;0.8533333333333334;0.73;0.006666666666666667;0.78;0.006666666666666667;0.29;0.17666666666666667;0.7833333333333333;0.83;0.10666666666666667;0.7533333333333333;0.7666666666666667;0.8266666666666667;0.8633333333333333;0.7733333333333333;0.84;0.8766666666666667;0.7533333333333333;0.7966666666666666;0.013333333333333334;0.8433333333333334;0.14333333333333334;0.76;0.7466666666666667;0.0;0.82;0.72;0.76;0.02666666666666667;0.006666666666666667;0.8366666666666667;0.006666666666666667;0.0;0.023333333333333334;0.72;0.78;0.0;0.0;0.8266666666666667;0.83;0.84;0.31333333333333335;0.8;0.81;0.74;0.02666666666666667;0.8033333333333333;0.7733333333333333;0.0;0.7833333333333333;0.81;0.8066666666666666;0.7433333333333333;0.7766666666666666;0.8266666666666667;0.023333333333333334;0.77;0.016666666666666666;0.016666666666666666;0.7766666666666666;0.78;0.77;0.013333333333333334
0.456,0.5760000000000001,0.3511074542706897,0.7766666666666666;0.84;0.7766666666666666;0.7133333333333334;0.7666666666666667;0.013333333333333334;0.8033333333333333;0.006666666666666667;0.05;0.77;0.83;0.74;0.8266666666666667;0.7833333333333333;0.82;0.0;0.8233333333333334;0.01;0.0;0.8633333333333333;0.006666666666666667;0.7733333333333333;0.8366666666666667;0.7266666666666667;0.83;0.86;0.7266666666666667;0.75;0.8666666666666667;0.0;0.8233333333333334;0.7966666666666666;0.12666666666666668;0.006666666666666667;0.7866666666666666;0.8366666666666667;0.03;0.8633333333333333;0.7833333333333333;0.8033333333333333;0.85;0.15;0.8366666666666667;0.14666666666666667;0.76;0.82;0.03666666666666667;0.023333333333333334;0.7666666666666667;0.023333333333333334;0.9166666666666666;0.8066666666666666;0.006666666666666667;0.7666666666666667;0.78;0.7966666666666666;0.8433333333333334;0.7833333333333333;0.88;0.0;0.013333333333333334;0.7666666666666667;0.8433333333333334;0.006666666666666667;0.86;0.8633333333333333;0.0;0.8033333333333333;0.1;0.8133333333333334;0.82;0.0;0.7966666666666666;0.7766666666666666;0.013333333333333334;0.34;0.7666666666666667;0.7;0.85;0.8;0.7566666666666667;0.25;0.8066666666666666;0.87;0.7633333333333333;0.006666666666666667;0.8333333333333334;0.7366666666666667;0.78;0.8433333333333334;0.8033333333333333;0.87;0.79;0.77;0.0;0.8533333333333334;0.03666666666666667;0.006666666666666667;0.73;0.72
0.4565,0.5609666666666667,0.35123442472387456,0.8;0.0;0.8266666666666667;0.006666666666666667;0.86;0.8133333333333334;0.77;0.0;0.013333333333333334;0.87;0.03;0.8166666666666667;0.8366666666666667;0.0;0.8066666666666666;0.32666666666666666;0.81;0.006666666666666667;0.8133333333333334;0.7733333333333333;0.8366666666666667;0.05;0.7733333333333333;0.7966666666666666;0.01;0.7966666666666666;0.0;0.81;0.78;0.09666666666666666;0.7666666666666667;0.006666666666666667;0.7233333333333334;0.82;0.8366666666666667;0.8166666666666667;0.8033333333333333;0.85;0.006666666666666667;0.8766666666666667;0.7633333333333333;0.7166666666666667;0.82;0.03666666666666667;0.006666666666666667;0.7933333333333333;0.7733333333333333;0.7433333333333333;0.03;0.7266666666666667;0.3;0.8666666666666667;0.27666666666666667;0.87;0.013333333333333334;0.7966666666666666;0.8033333333333333;0.79;0.7833333333333333;0.7033333333333334;0.82;0.0;0.82;0.83;0.77;0.86;0.013333333333333334;0.77;0.82;0.83;0.8566666666666667;0.14;0.23333333333333334;0.07333333333333333;0.7333333333333333;0.79;0.72;0.87;0.7466666666666667;0.33666666666666667;0.0;0.74;0.87;0.17666666666666667;0.7933333333333333;0.8366666666666667;0.7866666666666666;0.7533333333333333;0.8133333333333334;0.85;0.7666666666666667;0.7633333333333333;0.8666666666666667;0.01;0.006666666666666667;0.0;0.11666666666666667;0.89;0.006666666666666667;0.7666666666666667
0.457,0.5142333333333333,0.35887597826794954,0.84;0.74;0.7966666666666666;0.7966666666666666;0.76;0.21;0.83;0.8666666666666667;0.8233333333333334;0.01;0.31333333333333335;0.36666666666666664;0.7533333333333333;0.7433333333333333;0.013333333333333334;0.02666666666666667;0.7033333333333334;0.006666666666666667;0.01;0.0;0.8033333333333333;0.006666666666666667;0.78;0.09666666666666666;0.12;0.8266666666666667;0.8566666666666667;0.10666666666666667;0.8333333333333334;0.0;0.8266666666666667;0.7333333333333333;0.8033333333333333;0.7366666666666667;0.8533333333333334;0.31666666666666665;0.7566666666666667;0.7766666666666666;0.0;0.8466666666666667;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.84;0.006666666666666667;0.7566666666666667;0.8666666666666667;0.7533333333333333;0.0;0.85;0.0;0.78;0.39666666666666667;0.76;0.8166666666666667;0.8766666666666667;0.0;0.8233333333333334;0.01;0.7933333333333333;0.15333333333333332;0.23333333333333334;0.8366666666666667;0.8366666666666667;0.7433333333333333;0.13666666666666666;0.7833333333333333;0.0;0.04;0.22;0.0;0.84;0.12333333333333334;0.7133333333333334;0.8066666666666666;0.7633333333333333;0.8266666666666667;0.013333333333333334;0.006666666666666667;0.7333333333333333;0.8533333333333334;0.006666666666666667;0.0;0.06666666666666667;0.79;0.8666666666666667;0.75;0.7766666666666666;0.86;0.8233333333333334;0.7133333333333334;0.8733333333333333;0.89;0.31;0.7733333333333333;0.11333333333333333;0.8233333333333334;0.006666666666666667;0.7666666666666667;0.78
0.4575,0.6286666666666666,0.3044984947964987,0.02666666666666667;0.76;0.006666666666666667;0.05333333333333334;0.8266666666666667;0.06666666666666667;0.8233333333333334;0.006666666666666667;0.7866666666666666;0.3566666666666667;0.8766666666666667;0.79;0.85;0.8366666666666667;0.72;0.01;0.74;0.7733333333333333;0.88;0.8833333333333333;0.013333333333333334;0.8166666666666667;0.006666666666666667;0.8066666666666666;0.83;0.6766666666666666;0.76;0.4033333333333333;0.8633333333333333;0.8666666666666667;0.06;0.7633333333333333;0.72;0.75;0.043333333333333335;0.8833333333333333;0.7666666666666667;0.7866666666666666;0.7366666666666667;0.7533333333333333;0.8433333333333334;0.85;0.7933333333333333;0.75;0.77;0.8033333333333333;0.8733333333333333;0.7333333333333333;0.85;0.81;0.7766666666666666;0.8033333333333333;0.16333333333333333;0.8033333333333333;0.0;0.7733333333333333;0.74;0.7466666666666667;0.8033333333333333;0.01;0.26;0.7433333333333333;0.8066666666666666;0.7833333333333333;0.7766666666666666;0.73;0.78;0.22;0.0;0.8133333333333334;0.7333333333333333;0.006666666666666667;0.7733333333333333;0.82;0.8066666666666666;0.72;0.75;0.006666666666666667;0.12;0.7666666666666667;0.79;0.8566666666666667;0.8066666666666666;0.83;0.7933333333333333;0.7766666666666666;0.8366666666666667;0.8066666666666666;0.29;0.8766666666666667;0.7833333333333333;0.7833333333333333;0.82;0.79;0.79;0.74;0.87;0.7733333333333333;0.01;0.35
0.458,0.5092666666666666,0.3663233483625573,0.19;0.82;0.8066666666666666;0.006666666666666667;0.8333333333333334;0.006666666666666667;0.7166666666666667;0.8166666666666667;0.0;0.0;0.7833333333333333;0.10333333333333333;0.7766666666666666;0.8633333333333333;0.7633333333333333;0.8066666666666666;0.14;0.0;0.006666666666666667;0.7133333333333334;0.023333333333333334;0.7633333333333333;0.05;0.8;0.7433333333333333;0.0;0.7766666666666666;0.0;0.2866666666666667;0.006666666666666667;0.8466666666666667;0.38;0.006666666666666667;0.7933333333333333;0.7333333333333333;0.8566666666666667;0.05333333333333334;0.85;0.0;0.82;0.0;0.7566666666666667;0.006666666666666667;0.8466666666666667;0.7733333333333333;0.8166666666666667;0.8333333333333334;0.09666666666666666;0.14333333333333334;0.0;0.75;0.8633333333333333;0.35333333333333333;0.8666666666666667;0.8233333333333334;0.8166666666666667;0.81;0.8133333333333334;0.7566666666666667;0.8733333333333333;0.7766666666666666;0.2;0.01;0.26;0.03;0.76;0.0;0.7066666666666667;0.79;0.7866666666666666;0.7766666666666666;0.0;0.08666666666666667;0.8433333333333334;0.85;0.7333333333333333;0.7833333333333333;0.0;0.8366666666666667;0.83;0.8433333333333334;0.74;0.03;0.006666666666666667;0.8666666666666667;0.8366666666666667;0.77;0.85;0.82;0.7766666666666666;0.79;0.8066666666666666;0.006666666666666667;0.28;0.8333333333333334;0.006666666666666667;0.7966666666666666;0.0;0.8366666666666667;0.02666666666666667
0.4585,0.5242666666666668,0.3616591642847048,0.0;0.86;0.0;0.0;0.0;0.79;0.21;0.8266666666666667;0.8466666666666667;0.1;0.85;0.7733333333333333;0.81;0.76;0.7333333333333333;0.86;0.8533333333333334;0.0;0.7666666666666667;0.0;0.02666666666666667;0.7766666666666666;0.8366666666666667;0.7866666666666666;0.8233333333333334;0.7333333333333333;0.7733333333333333;0.82;0.81;0.84;0.7833333333333333;0.04;0.83;0.81;0.7866666666666666;0.8466666666666667;0.05;0.0;0.0;0.18666666666666668;0.8433333333333334;0.34;0.7266666666666667;0.7866666666666666;0.7533333333333333;0.7966666666666666;0.0;0.0;0.7433333333333333;0.0;0.7833333333333333;0.88;0.8666666666666667;0.03;0.013333333333333334;0.8233333333333334;0.76;0.016666666666666666;0.29333333333333333;0.0;0.19666666666666666;0.7466666666666667;0.7966666666666666;0.01;0.8066666666666666;0.30666666666666664;0.006666666666666667;0.7533333333333333;0.78;0.78;0.09;0.006666666666666667;0.8133333333333334;0.7633333333333333;0.8433333333333334;0.09;0.0;0.7566666666666667;0.8533333333333334;0.02;0.81;0.7633333333333333;0.30666666666666664;0.7666666666666667;0.7966666666666666;0.7633333333333333;0.006666666666666667;0.85;0.82;0.006666666666666667;0.8066666666666666;0.0;0.76;0.23;0.8666666666666667;0.13666666666666666;0.8733333333333333;0.7366666666666667;0.7933333333333333;0.8566666666666667
0.459,0.5600666666666667,0.3607834007021695,0.81;0.79;0.8133333333333334;0.83;0.7733333333333333;0.0;0.86;0.016666666666666666;0.7533333333333333;0.84;0.023333333333333334;0.8233333333333334;0.7266666666666667;0.013333333333333334;0.8333333333333334;0.79;0.25666666666666665;0.7733333333333333;0.0;0.03666666666666667;0.8466666666666667;0.0;0.88;0.0;0.8433333333333334;0.03;0.8266666666666667;0.006666666666666667;0.7866666666666666;0.013333333333333334;0.006666666666666667;0.7566666666666667;0.75;0.89;0.006666666666666667;0.016666666666666666;0.36666666666666664;0.8033333333333333;0.8266666666666667;0.01;0.8566666666666667;0.006666666666666667;0.7666666666666667;0.83;0.8066666666666666;0.006666666666666667;0.01;0.8133333333333334;0.74;0.7733333333333333;0.8233333333333334;0.78;0.013333333333333334;0.7933333333333333;0.7566666666666667;0.78;0.8166666666666667;0.76;0.8266666666666667;0.8766666666666667;0.7466666666666667;0.7733333333333333;0.8466666666666667;0.7833333333333333;0.0;0.7666666666666667;0.013333333333333334;0.8366666666666667;0.8;0.7966666666666666;0.7733333333333333;0.01;0.7233333333333334;0.006666666666666667;0.7433333333333333;0.8033333333333333;0.7966666666666666;0.7666666666666667;0.8866666666666667;0.7966666666666666;0.27666666666666667;0.87;0.8866666666666667;0.8233333333333334;0.006666666666666667;0.7366666666666667;0.81;0.82;0.0;0.0;0.17;0.7933333333333333;0.7866666666666666;0.8;0.01;0.8633333333333333;0.0;0.7633333333333333;0.8533333333333334;0.8
0.4595,0.5402,0.363861945737055,0.73;0.006666666666666667;0.7266666666666667;0.0;0.07666666666666666;0.8466666666666667;0.07333333333333333;0.006666666666666667;0.7933333333333333;0.8266666666666667;0.0;0.7366666666666667;0.0;0.7366666666666667;0.6833333333333333;0.0;0.7966666666666666;0.8766666666666667;0.76;0.0;0.7833333333333333;0.79;0.0;0.12333333333333334;0.7433333333333333;0.69;0.02;0.7333333333333333;0.7833333333333333;0.8266666666666667;0.7566666666666667;0.006666666666666667;0.0;0.8433333333333334;0.7933333333333333;0.79;0.81;0.8766666666666667;0.8566666666666667;0.7933333333333333;0.016666666666666666;0.87;0.0;0.78;0.8366666666666667;0.7633333333333333;0.82;0.7633333333333333;0.18666666666666668;0.06666666666666667;0.0;0.02666666666666667;0.7233333333333334;0.82;0.8833333333333333;0.8233333333333334;0.03333333333333333;0.7766666666666666;0.006666666666666667;0.8666666666666667;0.8366666666666667;0.02666666666666667;0.8133333333333334;0.7933333333333333;0.0;0.8166666666666667;0.81;0.8333333333333334;0.7833333333333333;0.8866666666666667;0.8166666666666667;0.83;0.0;0.006666666666666667;0.7133333333333334;0.79;0.33;0.83;0.8433333333333334;0.7833333333333333;0.8166666666666667;0.7533333333333333;0.8233333333333334;0.006666666666666667;0.7933333333333333;0.7266666666666667;0.016666666666666666;0.75;0.78;0.7666666666666667;0.7933333333333333;0.8366666666666667;0.14333333333333334;0.006666666666666667;0.8533333333333334;0.89;0.07666666666666666;0.8133333333333334;0.0;0.07
0.46,0.4940333333333334,0.3642978924512801,0.8533333333333334;0.78;0.0;0.7666666666666667;0.023333333333333334;0.81;0.89;0.8466666666666667;0.03;0.006666666666666667;0.3433333333333333;0.0;0.7633333333333333;0.7933333333333333;0.006666666666666667;0.76;0.8066666666666666;0.6966666666666667;0.77;0.8333333333333334;0.8133333333333334;0.81;0.8033333333333333;0.0;0.8466666666666667;0.8333333333333334;0.006666666666666667;0.8366666666666667;0.11333333333333333;0.21333333333333335;0.006666666666666667;0.7333333333333333;0.8366666666666667;0.7;0.8333333333333334;0.7733333333333333;0.7266666666666667;0.013333333333333334;0.7666666666666667;0.8466666666666667;0.8233333333333334;0.0;0.8833333333333333;0.7466666666666667;0.84;0.29333333333333333;0.41333333333333333;0.7966666666666666;0.023333333333333334;0.75;0.0;0.7066666666666667;0.8533333333333334;0.77;0.8533333333333334;0.79;0.4033333333333333;0.7733333333333333;0.023333333333333334;0.73;0.016666666666666666;0.7666666666666667;0.06666666666666667;0.7233333333333334;0.7733333333333333;0.0;0.0;0.02666666666666667;0.2966666666666667;0.02;0.016666666666666666;0.7333333333333333;0.006666666666666667;0.0;0.0;0.8366666666666667;0.013333333333333334;0.26666666666666666;0.0;0.7633333333333333;0.0;0.013333333333333334;0.0;0.84;0.8133333333333334;0.8033333333333333;0.8133333333333334;0.0;0.8233333333333334;0.7433333333333333;0.8066666666666666;0.83;0.006666666666666667;0.006666666666666667;0.7733333333333333;0.7933333333333333;0.30666666666666664;0.36666666666666664;0.7933333333333333;0.7766666666666666
0.4605,0.5818333333333333,0.33993377623034493,0.03666666666666667;0.8;0.75;0.7766666666666666;0.6733333333333333;0.7666666666666667;0.8433333333333334;0.8233333333333334;0.8133333333333334;0.8;0.2733333333333333;0.86;0.7033333333333334;0.7433333333333333;0.03;0.83;0.11;0.0;0.7866666666666666;0.7966666666666666;0.72;0.0;0.8533333333333334;0.7533333333333333;0.7933333333333333;0.8033333333333333;0.006666666666666667;0.74;0.75;0.006666666666666667;0.84;0.81;0.8433333333333334;0.0;0.7266666666666667;0.7666666666666667;0.1;0.8233333333333334;0.8066666666666666;0.013333333333333334;0.79;0.81;0.0;0.7433333333333333;0.8433333333333334;0.31333333333333335;0.006666666666666667;0.82;0.7566666666666667;0.7733333333333333;0.82;0.81;0.8933333333333333;0.79;0.84;0.7133333333333334;0.8;0.78;0.0;0.84;0.8466666666666667;0.8;0.0;0.83;0.8733333333333333;0.81;0.7766666666666666;0.03666666666666667;0.82;0.8766666666666667;0.7933333333333333;0.8166666666666667;0.0;0.77;0.8933333333333333;0.84;0.01;0.89;0.27666666666666667;0.01;0.1;0.7633333333333333;0.013333333333333334;0.08;0.04666666666666667;0.0;0.74;0.7766666666666666;0.82;0.74;0.8466666666666667;0.8366666666666667;0.85;0.24333333333333335;0.02;0.18;0.86;0.7666666666666667;0.7366666666666667;0.27666666666666667
0.461,0.5413,0.3623576793415282,0.78;0.006666666666666667;0.8366666666666667;0.8733333333333333;0.08333333333333333;0.8666666666666667;0.8166666666666667;0.26666666666666666;0.7733333333333333;0.8933333333333333;0.016666666666666666;0.0;0.7533333333333333;0.77;0.7333333333333333;0.81;0.75;0.86;0.86;0.76;0.8266666666666667;0.7433333333333333;0.0;0.013333333333333334;0.76;0.006666666666666667;0.006666666666666667;0.02;0.0;0.13666666666666666;0.02;0.7433333333333333;0.2633333333333333;0.006666666666666667;0.8233333333333334;0.7666666666666667;0.85;0.8666666666666667;0.87;0.8633333333333333;0.7633333333333333;0.0;0.81;0.7;0.7866666666666666;0.7866666666666666;0.8;0.7366666666666667;0.7733333333333333;0.7566666666666667;0.8333333333333334;0.8033333333333333;0.8133333333333334;0.8766666666666667;0.043333333333333335;0.03;0.006666666666666667;0.7533333333333333;0.0;0.01;0.8333333333333334;0.7766666666666666;0.21;0.0;0.78;0.0;0.74;0.006666666666666667;0.7766666666666666;0.8366666666666667;0.0;0.02;0.84;0.74;0.7633333333333333;0.7933333333333333;0.8166666666666667;0.8266666666666667;0.016666666666666666;0.04666666666666667;0.84;0.7666666666666667;0.7266666666666667;0.79;0.86;0.7066666666666667;0.6933333333333334;0.7733333333333333;0.84;0.8833333333333333;0.7566666666666667;0.0;0.86;0.8166666666666667;0.006666666666666667;0.006666666666666667;0.7733333333333333;0.8066666666666666;0.02;0.2
0.4615,0.5398000000000001,0.360612078432089,0.0;0.006666666666666667;0.7166666666666667;0.0;0.0;0.75;0.8333333333333334;0.76;0.73;0.8366666666666667;0.7966666666666666;0.8466666666666667;0.81;0.8633333333333333;0.0;0.76;0.16333333333333333;0.7566666666666667;0.043333333333333335;0.023333333333333334;0.7833333333333333;0.7366666666666667;0.7866666666666666;0.4266666666666667;0.03;0.7966666666666666;0.79;0.81;0.75;0.8533333333333334;0.0;0.013333333333333334;0.83;0.01;0.7933333333333333;0.36333333333333334;0.10666666666666667;0.7333333333333333;0.76;0.006666666666666667;0.84;0.84;0.7666666666666667;0.75;0.8166666666666667;0.8833333333333333;0.7333333333333333;0.006666666666666667;0.016666666666666666;0.8;0.8266666666666667;0.8166666666666667;0.8733333333333333;0.8066666666666666;0.77;0.7666666666666667;0.006666666666666667;0.76;0.7533333333333333;0.006666666666666667;0.006666666666666667;0.78;0.8066666666666666;0.86;0.0;0.7333333333333333;0.81;0.7766666666666666;0.8733333333333333;0.8366666666666667;0.006666666666666667;0.7566666666666667;0.7533333333333333;0.8233333333333334;0.8233333333333334;0.0;0.7866666666666666;0.75;0.8433333333333334;0.8933333333333333;0.7633333333333333;0.8133333333333334;0.0;0.8;0.0;0.8233333333333334;0.34;0.79;0.006666666666666667;0.0;0.83;0.7566666666666667;0.6866666666666666;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.7233333333333334;0.78;0.0
