1-p,mean,std,detailed_res
0.285,0.7703666666666668,0.1793611471615609,0.6866666666666666;0.82;0.8866666666666667;0.18;0.8533333333333334;0.8666666666666667;0.8133333333333334;0.7266666666666667;0.14333333333333334;0.7233333333333334;0.8266666666666667;0.8533333333333334;0.7766666666666666;0.8433333333333334;0.8433333333333334;0.8366666666666667;0.7733333333333333;0.8666666666666667;0.8666666666666667;0.8566666666666667;0.7366666666666667;0.8566666666666667;0.7966666666666666;0.84;0.77;0.83;0.2966666666666667;0.86;0.72;0.8233333333333334;0.8366666666666667;0.81;0.7033333333333334;0.8633333333333333;0.8066666666666666;0.8733333333333333;0.7933333333333333;0.68;0.8833333333333333;0.8366666666666667;0.7633333333333333;0.81;0.8533333333333334;0.7833333333333333;0.78;0.8066666666666666;0.7833333333333333;0.8433333333333334;0.8066666666666666;0.8766666666666667;0.7733333333333333;0.006666666666666667;0.86;0.8033333333333333;0.7866666666666666;0.8633333333333333;0.7733333333333333;0.7533333333333333;0.8133333333333334;0.8133333333333334;0.8766666666666667;0.8333333333333334;0.8233333333333334;0.82;0.8533333333333334;0.8133333333333334;0.8;0.8133333333333334;0.81;0.8033333333333333;0.8333333333333334;0.8166666666666667;0.84;0.83;0.013333333333333334;0.8266666666666667;0.8566666666666667;0.8433333333333334;0.016666666666666666;0.8566666666666667;0.8533333333333334;0.8633333333333333;0.8166666666666667;0.7;0.8433333333333334;0.7866666666666666;0.8466666666666667;0.8633333333333333;0.84;0.4066666666666667;0.7366666666666667;0.8433333333333334;0.8233333333333334;0.8366666666666667;0.8066666666666666;0.83;0.8433333333333334;0.8133333333333334;0.8833333333333333;0.8066666666666666
0.2855,0.7461,0.2148710491848024,0.84;0.8133333333333334;0.8433333333333334;0.8266666666666667;0.7266666666666667;0.87;0.006666666666666667;0.77;0.84;0.83;0.7166666666666667;0.8766666666666667;0.7966666666666666;0.88;0.8533333333333334;0.7666666666666667;0.7166666666666667;0.84;0.85;0.9133333333333333;0.73;0.72;0.7666666666666667;0.7933333333333333;0.016666666666666666;0.8433333333333334;0.87;0.8133333333333334;0.7333333333333333;0.8366666666666667;0.8666666666666667;0.86;0.8466666666666667;0.83;0.8133333333333334;0.82;0.8433333333333334;0.8766666666666667;0.8266666666666667;0.8166666666666667;0.79;0.8466666666666667;0.7766666666666666;0.7766666666666666;0.7533333333333333;0.8633333333333333;0.68;0.7266666666666667;0.30666666666666664;0.7533333333333333;0.75;0.006666666666666667;0.006666666666666667;0.7;0.8666666666666667;0.7633333333333333;0.7366666666666667;0.8666666666666667;0.8133333333333334;0.7533333333333333;0.8433333333333334;0.7666666666666667;0.8233333333333334;0.8633333333333333;0.7933333333333333;0.8433333333333334;0.86;0.7933333333333333;0.84;0.6933333333333334;0.6866666666666666;0.84;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.78;0.87;0.7033333333333334;0.9166666666666666;0.85;0.8166666666666667;0.81;0.7166666666666667;0.8033333333333333;0.86;0.8766666666666667;0.76;0.37333333333333335;0.7133333333333334;0.16;0.8133333333333334;0.84;0.8633333333333333;0.8533333333333334;0.8366666666666667;0.8966666666666666;0.87;0.8433333333333334;0.8433333333333334;0.9066666666666666
0.286,0.7432333333333334,0.22255409080341193,0.8133333333333334;0.7933333333333333;0.86;0.8566666666666667;0.83;0.06333333333333334;0.8566666666666667;0.01;0.8566666666666667;0.8133333333333334;0.7233333333333334;0.8266666666666667;0.8466666666666667;0.7366666666666667;0.69;0.7933333333333333;0.81;0.9166666666666666;0.7833333333333333;0.8866666666666667;0.87;0.39666666666666667;0.88;0.8;0.8433333333333334;0.8066666666666666;0.8033333333333333;0.7433333333333333;0.82;0.7833333333333333;0.8633333333333333;0.0;0.83;0.8066666666666666;0.86;0.83;0.7566666666666667;0.0;0.83;0.8733333333333333;0.72;0.7933333333333333;0.8133333333333334;0.81;0.85;0.8633333333333333;0.83;0.73;0.7733333333333333;0.8366666666666667;0.8733333333333333;0.82;0.7933333333333333;0.8133333333333334;0.02;0.016666666666666666;0.7933333333333333;0.8333333333333334;0.8266666666666667;0.72;0.8433333333333334;0.7733333333333333;0.8233333333333334;0.85;0.7433333333333333;0.7933333333333333;0.8166666666666667;0.77;0.8466666666666667;0.8366666666666667;0.8433333333333334;0.8266666666666667;0.7933333333333333;0.79;0.8366666666666667;0.8166666666666667;0.8733333333333333;0.8233333333333334;0.6966666666666667;0.8066666666666666;0.81;0.7533333333333333;0.7866666666666666;0.7833333333333333;0.8533333333333334;0.73;0.016666666666666666;0.85;0.006666666666666667;0.8166666666666667;0.8366666666666667;0.8166666666666667;0.8;0.8266666666666667;0.85;0.78;0.81;0.86;0.71;0.73
0.2865,0.7812333333333332,0.16800307867549463,0.8133333333333334;0.7966666666666666;0.8033333333333333;0.79;0.8566666666666667;0.79;0.02;0.87;0.83;0.81;0.87;0.8333333333333334;0.7933333333333333;0.81;0.8566666666666667;0.8366666666666667;0.8266666666666667;0.8566666666666667;0.81;0.43;0.79;0.81;0.8566666666666667;0.006666666666666667;0.79;0.4;0.7633333333333333;0.84;0.68;0.7966666666666666;0.8933333333333333;0.8766666666666667;0.85;0.79;0.83;0.87;0.8566666666666667;0.7533333333333333;0.8433333333333334;0.76;0.8566666666666667;0.8566666666666667;0.89;0.84;0.7933333333333333;0.8533333333333334;0.8566666666666667;0.88;0.8033333333333333;0.7966666666666666;0.85;0.7766666666666666;0.84;0.81;0.8833333333333333;0.89;0.7333333333333333;0.8066666666666666;0.9;0.006666666666666667;0.7533333333333333;0.7166666666666667;0.8266666666666667;0.85;0.12666666666666668;0.8433333333333334;0.73;0.7966666666666666;0.8333333333333334;0.77;0.8333333333333334;0.83;0.8133333333333334;0.8466666666666667;0.77;0.88;0.8466666666666667;0.88;0.87;0.8366666666666667;0.82;0.8566666666666667;0.8033333333333333;0.78;0.8533333333333334;0.8566666666666667;0.7366666666666667;0.6866666666666666;0.73;0.8233333333333334;0.7333333333333333;0.82;0.8166666666666667;0.87;0.8733333333333333;0.8366666666666667;0.82;0.82;0.7966666666666666;0.8533333333333334
0.287,0.7676666666666666,0.19398654019745232,0.83;0.7666666666666667;0.8566666666666667;0.8966666666666666;0.76;0.83;0.006666666666666667;0.8533333333333334;0.67;0.8666666666666667;0.8366666666666667;0.83;0.8466666666666667;0.79;0.8666666666666667;0.86;0.023333333333333334;0.8033333333333333;0.76;0.8;0.8733333333333333;0.7833333333333333;0.76;0.8366666666666667;0.7733333333333333;0.8666666666666667;0.7633333333333333;0.8333333333333334;0.8366666666666667;0.83;0.7833333333333333;0.8166666666666667;0.83;0.85;0.8666666666666667;0.8566666666666667;0.8566666666666667;0.74;0.9166666666666666;0.8233333333333334;0.8533333333333334;0.82;0.8133333333333334;0.8233333333333334;0.8733333333333333;0.006666666666666667;0.8333333333333334;0.7433333333333333;0.8;0.7533333333333333;0.8233333333333334;0.7833333333333333;0.85;0.76;0.87;0.81;0.8333333333333334;0.7366666666666667;0.85;0.8766666666666667;0.30333333333333334;0.81;0.7766666666666666;0.7766666666666666;0.8666666666666667;0.86;0.78;0.7766666666666666;0.8566666666666667;0.84;0.8766666666666667;0.86;0.8466666666666667;0.8933333333333333;0.79;0.7266666666666667;0.87;0.7966666666666666;0.8766666666666667;0.006666666666666667;0.7433333333333333;0.31;0.7766666666666666;0.8433333333333334;0.9066666666666666;0.8033333333333333;0.69;0.69;0.84;0.8033333333333333;0.006666666666666667;0.7833333333333333;0.7566666666666667;0.81;0.8233333333333334;0.8766666666666667;0.85;0.8066666666666666;0.8933333333333333;0.8
0.2875,0.7468666666666666,0.21830652252687682,0.8866666666666667;0.83;0.78;0.8033333333333333;0.8033333333333333;0.8233333333333334;0.8466666666666667;0.87;0.85;0.73;0.81;0.8066666666666666;0.8566666666666667;0.83;0.7566666666666667;0.8133333333333334;0.87;0.8933333333333333;0.78;0.89;0.7966666666666666;0.9133333333333333;0.8233333333333334;0.7633333333333333;0.8066666666666666;0.7733333333333333;0.006666666666666667;0.85;0.006666666666666667;0.7433333333333333;0.7833333333333333;0.67;0.8333333333333334;0.88;0.82;0.7533333333333333;0.6366666666666667;0.7066666666666667;0.016666666666666666;0.8066666666666666;0.8266666666666667;0.8666666666666667;0.8333333333333334;0.82;0.7666666666666667;0.76;0.8166666666666667;0.86;0.8066666666666666;0.78;0.85;0.8933333333333333;0.76;0.8666666666666667;0.7766666666666666;0.83;0.7766666666666666;0.7366666666666667;0.89;0.8066666666666666;0.006666666666666667;0.8;0.8766666666666667;0.7166666666666667;0.8066666666666666;0.8433333333333334;0.8566666666666667;0.8566666666666667;0.8333333333333334;0.83;0.8466666666666667;0.8266666666666667;0.74;0.65;0.8666666666666667;0.8;0.87;0.83;0.82;0.78;0.8466666666666667;0.8066666666666666;0.8;0.8433333333333334;0.7733333333333333;0.8766666666666667;0.76;0.8266666666666667;0.8666666666666667;0.7766666666666666;0.8933333333333333;0.8233333333333334;0.016666666666666666;0.0;0.006666666666666667;0.8333333333333334;0.7266666666666667;0.7866666666666666;0.38;0.3433333333333333
0.288,0.7452999999999999,0.22434452423795762,0.8166666666666667;0.8133333333333334;0.8766666666666667;0.8133333333333334;0.85;0.8333333333333334;0.8;0.7866666666666666;0.7733333333333333;0.9066666666666666;0.7933333333333333;0.7833333333333333;0.7;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.86;0.8433333333333334;0.83;0.7933333333333333;0.7966666666666666;0.8433333333333334;0.8833333333333333;0.74;0.8933333333333333;0.8166666666666667;0.7066666666666667;0.8266666666666667;0.7966666666666666;0.8233333333333334;0.7733333333333333;0.7033333333333334;0.7533333333333333;0.016666666666666666;0.86;0.7466666666666667;0.7866666666666666;0.006666666666666667;0.83;0.88;0.77;0.8033333333333333;0.8333333333333334;0.68;0.7466666666666667;0.8133333333333334;0.8;0.7033333333333334;0.84;0.7933333333333333;0.07;0.7766666666666666;0.8533333333333334;0.7566666666666667;0.78;0.87;0.8733333333333333;0.8433333333333334;0.7933333333333333;0.8666666666666667;0.8266666666666667;0.7;0.8233333333333334;0.8433333333333334;0.83;0.006666666666666667;0.77;0.8433333333333334;0.006666666666666667;0.87;0.85;0.79;0.8466666666666667;0.7766666666666666;0.38333333333333336;0.8566666666666667;0.86;0.81;0.84;0.006666666666666667;0.7933333333333333;0.75;0.7766666666666666;0.8;0.8633333333333333;0.006666666666666667;0.8466666666666667;0.8533333333333334;0.7966666666666666;0.9266666666666666;0.8233333333333334;0.8133333333333334;0.7433333333333333;0.84;0.83;0.8233333333333334;0.8766666666666667;0.006666666666666667;0.8033333333333333;0.8366666666666667
0.2885,0.7476333333333333,0.22645396637923762,0.8666666666666667;0.7633333333333333;0.0;0.84;0.03666666666666667;0.8433333333333334;0.7633333333333333;0.8666666666666667;0.8466666666666667;0.8333333333333334;0.8233333333333334;0.84;0.8533333333333334;0.8166666666666667;0.8633333333333333;0.37;0.8566666666666667;0.013333333333333334;0.78;0.7733333333333333;0.016666666666666666;0.76;0.8133333333333334;0.8566666666666667;0.79;0.7933333333333333;0.7833333333333333;0.87;0.06666666666666667;0.83;0.8033333333333333;0.83;0.8933333333333333;0.8066666666666666;0.8233333333333334;0.8166666666666667;0.72;0.8533333333333334;0.8133333333333334;0.84;0.8533333333333334;0.81;0.8133333333333334;0.8033333333333333;0.016666666666666666;0.8433333333333334;0.82;0.7;0.8333333333333334;0.78;0.8566666666666667;0.8366666666666667;0.8933333333333333;0.69;0.8566666666666667;0.8333333333333334;0.8766666666666667;0.88;0.8266666666666667;0.81;0.006666666666666667;0.6766666666666666;0.8566666666666667;0.8333333333333334;0.82;0.7833333333333333;0.83;0.8466666666666667;0.8133333333333334;0.7666666666666667;0.8366666666666667;0.7433333333333333;0.8833333333333333;0.81;0.8333333333333334;0.82;0.8833333333333333;0.85;0.7733333333333333;0.02;0.8733333333333333;0.91;0.8033333333333333;0.81;0.72;0.85;0.8066666666666666;0.84;0.7233333333333334;0.74;0.4166666666666667;0.8433333333333334;0.8566666666666667;0.84;0.8366666666666667;0.82;0.8533333333333334;0.8666666666666667;0.82;0.7833333333333333
0.289,0.7326333333333334,0.2407351218432593,0.8433333333333334;0.8533333333333334;0.8133333333333334;0.7466666666666667;0.8833333333333333;0.016666666666666666;0.76;0.8133333333333334;0.7933333333333333;0.8533333333333334;0.85;0.73;0.9;0.87;0.9;0.71;0.006666666666666667;0.8566666666666667;0.8;0.8666666666666667;0.8633333333333333;0.7733333333333333;0.7733333333333333;0.7566666666666667;0.8133333333333334;0.7966666666666666;0.006666666666666667;0.86;0.89;0.7366666666666667;0.73;0.8366666666666667;0.8166666666666667;0.8933333333333333;0.8066666666666666;0.84;0.8566666666666667;0.85;0.78;0.8466666666666667;0.8;0.76;0.79;0.8266666666666667;0.8733333333333333;0.82;0.7133333333333334;0.78;0.79;0.7466666666666667;0.76;0.8533333333333334;0.8666666666666667;0.14666666666666667;0.74;0.82;0.84;0.7933333333333333;0.85;0.8333333333333334;0.83;0.7766666666666666;0.8133333333333334;0.74;0.8966666666666666;0.02;0.06;0.66;0.006666666666666667;0.86;0.83;0.81;0.8266666666666667;0.8333333333333334;0.8266666666666667;0.87;0.8166666666666667;0.8733333333333333;0.8033333333333333;0.8433333333333334;0.7666666666666667;0.7633333333333333;0.8033333333333333;0.06;0.07333333333333333;0.7633333333333333;0.7866666666666666;0.87;0.8266666666666667;0.8133333333333334;0.8833333333333333;0.7933333333333333;0.006666666666666667;0.3333333333333333;0.8733333333333333;0.7566666666666667;0.7733333333333333;0.9;0.8166666666666667;0.8066666666666666
0.2895,0.7301333333333332,0.24181899566962614,0.8433333333333334;0.83;0.74;0.8266666666666667;0.006666666666666667;0.7666666666666667;0.8433333333333334;0.7433333333333333;0.8033333333333333;0.84;0.8166666666666667;0.8133333333333334;0.8766666666666667;0.8;0.8566666666666667;0.7866666666666666;0.8066666666666666;0.8566666666666667;0.39;0.8866666666666667;0.8366666666666667;0.82;0.83;0.6966666666666667;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.7333333333333333;0.8866666666666667;0.8666666666666667;0.8;0.7766666666666666;0.006666666666666667;0.79;0.7433333333333333;0.8766666666666667;0.8333333333333334;0.006666666666666667;0.8266666666666667;0.8433333333333334;0.8666666666666667;0.81;0.8333333333333334;0.82;0.8133333333333334;0.7533333333333333;0.36;0.006666666666666667;0.85;0.84;0.8533333333333334;0.7633333333333333;0.79;0.79;0.006666666666666667;0.8833333333333333;0.71;0.79;0.85;0.84;0.77;0.81;0.8866666666666667;0.89;0.8233333333333334;0.06333333333333334;0.82;0.88;0.8466666666666667;0.34;0.8766666666666667;0.8033333333333333;0.7266666666666667;0.8366666666666667;0.8566666666666667;0.8066666666666666;0.02;0.8833333333333333;0.77;0.7833333333333333;0.006666666666666667;0.82;0.81;0.85;0.8133333333333334;0.8566666666666667;0.8266666666666667;0.8766666666666667;0.8566666666666667;0.88;0.8433333333333334;0.7566666666666667;0.79;0.7533333333333333;0.8033333333333333;0.78;0.7533333333333333;0.71;0.83;0.006666666666666667
0.29,0.7630000000000001,0.16572031324560735,0.37666666666666665;0.7966666666666666;0.85;0.85;0.7266666666666667;0.7433333333333333;0.8166666666666667;0.8033333333333333;0.8;0.87;0.8466666666666667;0.8;0.7466666666666667;0.77;0.81;0.7833333333333333;0.8566666666666667;0.6966666666666667;0.7766666666666666;0.8733333333333333;0.82;0.8333333333333334;0.006666666666666667;0.8;0.82;0.7966666666666666;0.8533333333333334;0.7266666666666667;0.83;0.7666666666666667;0.7766666666666666;0.7966666666666666;0.8266666666666667;0.8233333333333334;0.7966666666666666;0.92;0.84;0.8233333333333334;0.7866666666666666;0.8233333333333334;0.8;0.006666666666666667;0.4033333333333333;0.8166666666666667;0.84;0.3433333333333333;0.85;0.85;0.7766666666666666;0.89;0.8166666666666667;0.7366666666666667;0.8433333333333334;0.78;0.38666666666666666;0.7933333333333333;0.36666666666666664;0.8666666666666667;0.8433333333333334;0.84;0.8233333333333334;0.7766666666666666;0.84;0.76;0.83;0.8966666666666666;0.8033333333333333;0.7966666666666666;0.8533333333333334;0.8666666666666667;0.8066666666666666;0.7766666666666666;0.8566666666666667;0.8466666666666667;0.7966666666666666;0.7933333333333333;0.7733333333333333;0.8366666666666667;0.79;0.85;0.75;0.7533333333333333;0.8733333333333333;0.3566666666666667;0.7233333333333334;0.8366666666666667;0.7266666666666667;0.82;0.8466666666666667;0.3566666666666667;0.86;0.8766666666666667;0.81;0.4266666666666667;0.77;0.8533333333333334;0.8133333333333334;0.8333333333333334;0.89;0.84
0.2905,0.7390666666666666,0.2292572935953547,0.7933333333333333;0.8;0.8366666666666667;0.6833333333333333;0.8533333333333334;0.87;0.8533333333333334;0.87;0.6866666666666666;0.75;0.8166666666666667;0.8466666666666667;0.8333333333333334;0.76;0.82;0.8033333333333333;0.8666666666666667;0.8133333333333334;0.82;0.84;0.8266666666666667;0.8166666666666667;0.8133333333333334;0.8133333333333334;0.01;0.7633333333333333;0.7733333333333333;0.85;0.87;0.8233333333333334;0.8566666666666667;0.78;0.8066666666666666;0.02;0.82;0.8766666666666667;0.84;0.9233333333333333;0.12666666666666668;0.7833333333333333;0.8333333333333334;0.77;0.8133333333333334;0.0;0.7633333333333333;0.7933333333333333;0.7966666666666666;0.8166666666666667;0.81;0.83;0.36666666666666664;0.7866666666666666;0.72;0.07;0.7166666666666667;0.86;0.86;0.006666666666666667;0.6566666666666666;0.8166666666666667;0.8666666666666667;0.8566666666666667;0.7233333333333334;0.006666666666666667;0.8266666666666667;0.8766666666666667;0.8233333333333334;0.92;0.8466666666666667;0.36;0.8233333333333334;0.8066666666666666;0.8366666666666667;0.85;0.8;0.88;0.8266666666666667;0.8166666666666667;0.88;0.8266666666666667;0.7133333333333334;0.8133333333333334;0.8266666666666667;0.006666666666666667;0.8866666666666667;0.83;0.8333333333333334;0.7933333333333333;0.85;0.8233333333333334;0.8433333333333334;0.8466666666666667;0.81;0.84;0.8466666666666667;0.8133333333333334;0.7833333333333333;0.7166666666666667;0.2866666666666667;0.7933333333333333
