1-p,mean,std,detailed_res
0.509,0.6038,0.22195846458290341,0.6366666666666667;0.66;0.7366666666666667;0.59;0.69;0.7033333333333334;0.6966666666666667;0.6366666666666667;0.6533333333333333;0.6733333333333333;0.7;0.64;0.72;0.69;0.7766666666666666;0.6733333333333333;0.6966666666666667;0.7133333333333334;0.67;0.7333333333333333;0.6833333333333333;0.6133333333333333;0.6966666666666667;0.006666666666666667;0.6633333333333333;0.6666666666666666;0.7;0.7066666666666667;0.6966666666666667;0.65;0.72;0.6;0.65;0.006666666666666667;0.006666666666666667;0.7066666666666667;0.7266666666666667;0.006666666666666667;0.7233333333333334;0.66;0.7433333333333333;0.10333333333333333;0.013333333333333334;0.72;0.6866666666666666;0.7;0.74;0.016666666666666666;0.68;0.7666666666666667;0.6366666666666667;0.6233333333333333;0.7033333333333334;0.7133333333333334;0.6766666666666666;0.7066666666666667;0.7233333333333334;0.6333333333333333;0.6233333333333333;0.68;0.7566666666666667;0.75;0.63;0.6333333333333333;0.65;0.32;0.6933333333333334;0.6833333333333333;0.7566666666666667;0.6533333333333333;0.006666666666666667;0.7;0.7033333333333334;0.7533333333333333;0.6533333333333333;0.71;0.7066666666666667;0.006666666666666667;0.7133333333333334;0.6633333333333333;0.7266666666666667;0.7066666666666667;0.69;0.67;0.0;0.7066666666666667;0.63;0.69;0.68;0.7033333333333334;0.73;0.6866666666666666;0.61;0.6633333333333333;0.75;0.04;0.75;0.03666666666666667;0.59;0.7066666666666667
0.5095,0.5869000000000001,0.23377684278435754,0.7333333333333333;0.64;0.6766666666666666;0.15666666666666668;0.6933333333333334;0.6666666666666666;0.6766666666666666;0.67;0.6566666666666666;0.68;0.72;0.32;0.7466666666666667;0.6966666666666667;0.7366666666666667;0.5433333333333333;0.68;0.7;0.72;0.65;0.6466666666666666;0.67;0.65;0.7433333333333333;0.7366666666666667;0.6466666666666666;0.6366666666666667;0.7633333333333333;0.6;0.006666666666666667;0.6866666666666666;0.7366666666666667;0.7166666666666667;0.66;0.6366666666666667;0.66;0.7666666666666667;0.6066666666666667;0.76;0.6766666666666666;0.02666666666666667;0.6966666666666667;0.6966666666666667;0.62;0.006666666666666667;0.006666666666666667;0.7133333333333334;0.66;0.6133333333333333;0.7266666666666667;0.58;0.61;0.6366666666666667;0.7633333333333333;0.5933333333333334;0.006666666666666667;0.66;0.006666666666666667;0.6533333333333333;0.7233333333333334;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.7233333333333334;0.7133333333333334;0.62;0.6166666666666667;0.7433333333333333;0.75;0.73;0.6433333333333333;0.66;0.76;0.7233333333333334;0.016666666666666666;0.6566666666666666;0.6966666666666667;0.6766666666666666;0.66;0.6866666666666666;0.7633333333333333;0.7366666666666667;0.7;0.6133333333333333;0.73;0.0;0.69;0.36333333333333334;0.6533333333333333;0.68;0.6266666666666667;0.7733333333333333;0.7233333333333334;0.006666666666666667;0.7;0.71;0.75;0.006666666666666667;0.6866666666666666;0.22
0.51,0.5685333333333333,0.26775582574842743,0.7166666666666667;0.7466666666666667;0.6033333333333334;0.7033333333333334;0.6966666666666667;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.0;0.7566666666666667;0.6866666666666666;0.7;0.73;0.6566666666666666;0.7233333333333334;0.7033333333333334;0.6866666666666666;0.69;0.7666666666666667;0.12;0.6433333333333333;0.006666666666666667;0.7566666666666667;0.6933333333333334;0.7166666666666667;0.6933333333333334;0.62;0.7233333333333334;0.72;0.72;0.65;0.6933333333333334;0.6866666666666666;0.34;0.7333333333333333;0.0;0.006666666666666667;0.7433333333333333;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.7;0.6766666666666666;0.7566666666666667;0.0;0.7366666666666667;0.6833333333333333;0.6633333333333333;0.71;0.72;0.006666666666666667;0.7066666666666667;0.69;0.6933333333333334;0.006666666666666667;0.016666666666666666;0.6933333333333334;0.7;0.7;0.6666666666666666;0.6;0.7133333333333334;0.8033333333333333;0.6033333333333334;0.6466666666666666;0.6166666666666667;0.6633333333333333;0.7266666666666667;0.6833333333333333;0.6633333333333333;0.76;0.7333333333333333;0.71;0.006666666666666667;0.72;0.37666666666666665;0.7266666666666667;0.006666666666666667;0.7166666666666667;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.6933333333333334;0.72;0.7133333333333334;0.7766666666666666;0.64;0.7266666666666667;0.6266666666666667;0.7333333333333333;0.6933333333333334;0.7066666666666667;0.73;0.76;0.72;0.7233333333333334;0.69;0.006666666666666667;0.7166666666666667;0.6566666666666666
0.5105,0.6291333333333333,0.1963724465849977,0.6866666666666666;0.69;0.5966666666666667;0.64;0.6466666666666666;0.006666666666666667;0.77;0.7666666666666667;0.7366666666666667;0.75;0.7333333333333333;0.69;0.6366666666666667;0.6933333333333334;0.7166666666666667;0.7033333333333334;0.7033333333333334;0.77;0.7;0.7233333333333334;0.7133333333333334;0.32;0.7233333333333334;0.68;0.7066666666666667;0.6833333333333333;0.6133333333333333;0.6133333333333333;0.62;0.6366666666666667;0.6333333333333333;0.006666666666666667;0.7366666666666667;0.7333333333333333;0.65;0.7333333333333333;0.7233333333333334;0.7266666666666667;0.7166666666666667;0.006666666666666667;0.5966666666666667;0.6866666666666666;0.6066666666666667;0.5966666666666667;0.61;0.73;0.6666666666666666;0.68;0.7033333333333334;0.6766666666666666;0.7166666666666667;0.6933333333333334;0.6133333333333333;0.75;0.29;0.006666666666666667;0.7733333333333333;0.77;0.006666666666666667;0.7066666666666667;0.66;0.73;0.6566666666666666;0.7133333333333334;0.7166666666666667;0.69;0.016666666666666666;0.7366666666666667;0.65;0.7433333333333333;0.6733333333333333;0.58;0.6433333333333333;0.6666666666666666;0.7633333333333333;0.7033333333333334;0.6433333333333333;0.68;0.6733333333333333;0.69;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.78;0.71;0.6966666666666667;0.6666666666666666;0.6666666666666666;0.71;0.6966666666666667;0.74;0.6033333333333334;0.6466666666666666;0.7266666666666667;0.6433333333333333;0.71;0.7233333333333334;0.7533333333333333;0.7466666666666667;0.7066666666666667
0.511,0.5907666666666668,0.23630811101892657,0.67;0.006666666666666667;0.6066666666666667;0.6833333333333333;0.63;0.6633333333333333;0.68;0.7133333333333334;0.32666666666666666;0.7133333333333334;0.6466666666666666;0.7366666666666667;0.6666666666666666;0.28;0.74;0.65;0.6433333333333333;0.73;0.6633333333333333;0.6433333333333333;0.74;0.63;0.62;0.7933333333333333;0.6933333333333334;0.71;0.73;0.6066666666666667;0.63;0.5833333333333334;0.006666666666666667;0.68;0.6533333333333333;0.6866666666666666;0.7066666666666667;0.6766666666666666;0.6866666666666666;0.6833333333333333;0.7433333333333333;0.71;0.6666666666666666;0.006666666666666667;0.58;0.6533333333333333;0.006666666666666667;0.6466666666666666;0.6833333333333333;0.7166666666666667;0.6766666666666666;0.6366666666666667;0.6766666666666666;0.72;0.6966666666666667;0.6833333333333333;0.76;0.7366666666666667;0.77;0.5966666666666667;0.59;0.6;0.6833333333333333;0.7466666666666667;0.7566666666666667;0.72;0.006666666666666667;0.74;0.66;0.006666666666666667;0.67;0.71;0.6866666666666666;0.75;0.68;0.75;0.006666666666666667;0.7266666666666667;0.6466666666666666;0.72;0.7866666666666666;0.74;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.71;0.6433333333333333;0.6766666666666666;0.7166666666666667;0.6733333333333333;0.7133333333333334;0.006666666666666667;0.75;0.69;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.69;0.7266666666666667;0.7566666666666667;0.6766666666666666;0.64
0.5115,0.5700666666666666,0.26033823298846354,0.6566666666666666;0.5466666666666666;0.6366666666666667;0.006666666666666667;0.6933333333333334;0.77;0.75;0.71;0.6533333333333333;0.8066666666666666;0.6933333333333334;0.72;0.006666666666666667;0.7133333333333334;0.7266666666666667;0.71;0.62;0.6866666666666666;0.71;0.5333333333333333;0.6133333333333333;0.66;0.5933333333333334;0.69;0.6;0.7066666666666667;0.7533333333333333;0.7233333333333334;0.6133333333333333;0.8066666666666666;0.6833333333333333;0.6133333333333333;0.7066666666666667;0.71;0.006666666666666667;0.69;0.68;0.6233333333333333;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.77;0.7433333333333333;0.6666666666666666;0.7533333333333333;0.63;0.7233333333333334;0.31;0.68;0.72;0.69;0.74;0.68;0.12333333333333334;0.76;0.7366666666666667;0.6466666666666666;0.006666666666666667;0.7766666666666666;0.73;0.006666666666666667;0.006666666666666667;0.68;0.69;0.006666666666666667;0.7366666666666667;0.6666666666666666;0.6766666666666666;0.6066666666666667;0.6833333333333333;0.006666666666666667;0.7333333333333333;0.7466666666666667;0.7;0.68;0.7133333333333334;0.5666666666666667;0.056666666666666664;0.7066666666666667;0.0;0.6733333333333333;0.6433333333333333;0.6933333333333334;0.71;0.7266666666666667;0.8;0.6966666666666667;0.6533333333333333;0.7233333333333334;0.006666666666666667;0.016666666666666666;0.6766666666666666;0.37;0.006666666666666667;0.68;0.7033333333333334;0.6666666666666666;0.0;0.7133333333333334;0.74
0.512,0.5765,0.2495504291053547,0.63;0.6;0.72;0.7166666666666667;0.68;0.66;0.6766666666666666;0.6533333333333333;0.7;0.7666666666666667;0.8033333333333333;0.68;0.73;0.62;0.76;0.7066666666666667;0.006666666666666667;0.7433333333333333;0.69;0.69;0.6933333333333334;0.6233333333333333;0.6833333333333333;0.61;0.77;0.006666666666666667;0.6866666666666666;0.6966666666666667;0.7033333333333334;0.7433333333333333;0.016666666666666666;0.6933333333333334;0.7333333333333333;0.006666666666666667;0.6833333333333333;0.63;0.016666666666666666;0.71;0.7233333333333334;0.6366666666666667;0.76;0.6833333333333333;0.71;0.6433333333333333;0.6533333333333333;0.65;0.6566666666666666;0.7;0.006666666666666667;0.6433333333333333;0.7633333333333333;0.0;0.7866666666666666;0.7666666666666667;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.29;0.7266666666666667;0.6666666666666666;0.69;0.63;0.72;0.21666666666666667;0.6533333333333333;0.7033333333333334;0.75;0.016666666666666666;0.6266666666666667;0.7;0.6466666666666666;0.75;0.6933333333333334;0.6533333333333333;0.006666666666666667;0.61;0.7366666666666667;0.56;0.6633333333333333;0.6766666666666666;0.6566666666666666;0.7033333333333334;0.7066666666666667;0.006666666666666667;0.01;0.7133333333333334;0.71;0.73;0.6366666666666667;0.5833333333333334;0.7233333333333334;0.67;0.6466666666666666;0.7033333333333334;0.6466666666666666;0.64;0.013333333333333334;0.02;0.6833333333333333;0.66
0.5125,0.6032333333333333,0.22976773538123718,0.6333333333333333;0.7733333333333333;0.7633333333333333;0.6633333333333333;0.02;0.6833333333333333;0.65;0.77;0.6866666666666666;0.013333333333333334;0.006666666666666667;0.6933333333333334;0.69;0.77;0.6766666666666666;0.7633333333333333;0.74;0.7066666666666667;0.71;0.66;0.6766666666666666;0.7133333333333334;0.7533333333333333;0.64;0.013333333333333334;0.6633333333333333;0.6166666666666667;0.7066666666666667;0.7733333333333333;0.6833333333333333;0.73;0.7466666666666667;0.74;0.75;0.006666666666666667;0.6166666666666667;0.6266666666666667;0.6133333333333333;0.7666666666666667;0.5466666666666666;0.7366666666666667;0.6733333333333333;0.67;0.6933333333333334;0.6033333333333334;0.7;0.5866666666666667;0.64;0.6633333333333333;0.71;0.68;0.6366666666666667;0.7066666666666667;0.7333333333333333;0.016666666666666666;0.7366666666666667;0.68;0.006666666666666667;0.6966666666666667;0.77;0.6566666666666666;0.006666666666666667;0.6933333333333334;0.67;0.6533333333333333;0.67;0.7233333333333334;0.6733333333333333;0.6666666666666666;0.6466666666666666;0.7266666666666667;0.6766666666666666;0.7533333333333333;0.6833333333333333;0.63;0.6866666666666666;0.3433333333333333;0.6766666666666666;0.7433333333333333;0.7666666666666667;0.7266666666666667;0.006666666666666667;0.6966666666666667;0.013333333333333334;0.72;0.61;0.6966666666666667;0.6833333333333333;0.68;0.6633333333333333;0.67;0.78;0.75;0.006666666666666667;0.006666666666666667;0.73;0.2833333333333333;0.69;0.71;0.6566666666666666
0.513,0.6365,0.17961525238377973,0.5933333333333334;0.7;0.7133333333333334;0.6833333333333333;0.66;0.006666666666666667;0.7133333333333334;0.6766666666666666;0.7433333333333333;0.7166666666666667;0.6266666666666667;0.77;0.7166666666666667;0.68;0.7333333333333333;0.7266666666666667;0.6866666666666666;0.71;0.77;0.7066666666666667;0.006666666666666667;0.6666666666666666;0.6666666666666666;0.7533333333333333;0.6433333333333333;0.6333333333333333;0.6333333333333333;0.7233333333333334;0.62;0.6833333333333333;0.6666666666666666;0.7233333333333334;0.7566666666666667;0.6533333333333333;0.7733333333333333;0.6066666666666667;0.6266666666666667;0.71;0.006666666666666667;0.75;0.7;0.7666666666666667;0.6533333333333333;0.7266666666666667;0.5566666666666666;0.6366666666666667;0.68;0.71;0.7533333333333333;0.7;0.66;0.6266666666666667;0.65;0.6166666666666667;0.7033333333333334;0.69;0.7166666666666667;0.74;0.7266666666666667;0.75;0.5933333333333334;0.59;0.7333333333333333;0.7333333333333333;0.62;0.7433333333333333;0.6366666666666667;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.7233333333333334;0.6266666666666667;0.58;0.6266666666666667;0.71;0.67;0.6933333333333334;0.6433333333333333;0.59;0.0;0.66;0.6666666666666666;0.6933333333333334;0.6433333333333333;0.7133333333333334;0.6833333333333333;0.66;0.6966666666666667;0.7266666666666667;0.69;0.6766666666666666;0.69;0.6166666666666667;0.006666666666666667;0.67;0.7433333333333333;0.7466666666666667;0.65;0.7033333333333334;0.75
0.5135,0.5772000000000002,0.25461418307357153,0.68;0.6066666666666667;0.7366666666666667;0.6933333333333334;0.66;0.6266666666666667;0.006666666666666667;0.64;0.67;0.74;0.006666666666666667;0.73;0.6866666666666666;0.7166666666666667;0.62;0.006666666666666667;0.006666666666666667;0.7733333333333333;0.67;0.6033333333333334;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.68;0.67;0.7133333333333334;0.006666666666666667;0.72;0.6766666666666666;0.66;0.68;0.6733333333333333;0.7866666666666666;0.7233333333333334;0.6166666666666667;0.8;0.6966666666666667;0.6633333333333333;0.0;0.6433333333333333;0.6366666666666667;0.6533333333333333;0.7066666666666667;0.75;0.7066666666666667;0.7;0.5866666666666667;0.67;0.65;0.006666666666666667;0.7;0.7433333333333333;0.6866666666666666;0.7266666666666667;0.6366666666666667;0.006666666666666667;0.6766666666666666;0.6633333333333333;0.6833333333333333;0.6766666666666666;0.7433333333333333;0.66;0.7133333333333334;0.7066666666666667;0.74;0.73;0.006666666666666667;0.6433333333333333;0.77;0.6633333333333333;0.7033333333333334;0.7766666666666666;0.65;0.38333333333333336;0.69;0.67;0.56;0.7133333333333334;0.73;0.6966666666666667;0.7233333333333334;0.73;0.006666666666666667;0.75;0.69;0.6633333333333333;0.69;0.7633333333333333;0.6533333333333333;0.6833333333333333;0.72;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.7466666666666667;0.6566666666666666;0.6766666666666666;0.74;0.006666666666666667;0.006666666666666667
0.514,0.6337,0.19355613311560724,0.6266666666666667;0.7266666666666667;0.6066666666666667;0.6866666666666666;0.7266666666666667;0.6966666666666667;0.7766666666666666;0.7266666666666667;0.73;0.6666666666666666;0.74;0.7;0.69;0.02;0.7466666666666667;0.7166666666666667;0.69;0.6766666666666666;0.68;0.6833333333333333;0.6433333333333333;0.6766666666666666;0.7733333333333333;0.7233333333333334;0.6633333333333333;0.73;0.5433333333333333;0.006666666666666667;0.7433333333333333;0.6466666666666666;0.7366666666666667;0.7166666666666667;0.6866666666666666;0.6766666666666666;0.7;0.6366666666666667;0.6566666666666666;0.6666666666666666;0.7133333333333334;0.7033333333333334;0.7033333333333334;0.7033333333333334;0.7233333333333334;0.6933333333333334;0.65;0.6566666666666666;0.7633333333333333;0.6966666666666667;0.006666666666666667;0.6833333333333333;0.72;0.6333333333333333;0.6633333333333333;0.68;0.72;0.75;0.7033333333333334;0.7133333333333334;0.69;0.5766666666666667;0.6633333333333333;0.6866666666666666;0.5633333333333334;0.6933333333333334;0.7366666666666667;0.65;0.7;0.7166666666666667;0.6533333333333333;0.6866666666666666;0.7666666666666667;0.006666666666666667;0.72;0.7566666666666667;0.6933333333333334;0.006666666666666667;0.73;0.7566666666666667;0.74;0.6033333333333334;0.6833333333333333;0.71;0.76;0.6133333333333333;0.7333333333333333;0.6866666666666666;0.8066666666666666;0.5966666666666667;0.6433333333333333;0.7533333333333333;0.006666666666666667;0.6733333333333333;0.6766666666666666;0.6866666666666666;0.7233333333333334;0.6533333333333333;0.006666666666666667;0.6;0.0;0.34
0.5145,0.5886,0.2389784648596326,0.71;0.71;0.006666666666666667;0.72;0.6833333333333333;0.02;0.5933333333333334;0.59;0.6266666666666667;0.6433333333333333;0.7666666666666667;0.7566666666666667;0.7533333333333333;0.72;0.67;0.69;0.7233333333333334;0.6966666666666667;0.6233333333333333;0.74;0.7366666666666667;0.006666666666666667;0.71;0.02;0.6566666666666666;0.65;0.7533333333333333;0.6466666666666666;0.8033333333333333;0.006666666666666667;0.7333333333333333;0.7133333333333334;0.6966666666666667;0.6633333333333333;0.5966666666666667;0.6766666666666666;0.67;0.61;0.7133333333333334;0.6633333333333333;0.006666666666666667;0.68;0.6966666666666667;0.64;0.7066666666666667;0.006666666666666667;0.72;0.59;0.5966666666666667;0.6833333333333333;0.6566666666666666;0.68;0.6633333333333333;0.75;0.006666666666666667;0.7566666666666667;0.016666666666666666;0.6066666666666667;0.69;0.6766666666666666;0.7433333333333333;0.6433333333333333;0.006666666666666667;0.62;0.6633333333333333;0.6433333333333333;0.6633333333333333;0.006666666666666667;0.7266666666666667;0.6566666666666666;0.6566666666666666;0.75;0.006666666666666667;0.64;0.006666666666666667;0.7466666666666667;0.63;0.7833333333333333;0.6633333333333333;0.6833333333333333;0.6633333333333333;0.6533333333333333;0.67;0.6466666666666666;0.6466666666666666;0.7033333333333334;0.0;0.5733333333333334;0.71;0.7266666666666667;0.66;0.6733333333333333;0.7;0.6733333333333333;0.5666666666666667;0.7933333333333333;0.6733333333333333;0.76;0.7933333333333333;0.6333333333333333
