1-p,mean,std,detailed_res
0.305,0.5153,0.24985911363539784,0.2633333333333333;0.29;0.6933333333333334;0.66;0.74;0.62;0.24;0.31666666666666665;0.29333333333333333;0.006666666666666667;0.6633333333333333;0.32;0.25666666666666665;0.75;0.6866666666666666;0.63;0.06333333333333334;0.48333333333333334;0.7;0.6866666666666666;0.19333333333333333;0.34;0.27;0.6833333333333333;0.23333333333333334;0.6033333333333334;0.6833333333333333;0.71;0.6666666666666666;0.013333333333333334;0.6333333333333333;0.28;0.64;0.013333333333333334;0.23666666666666666;0.32;0.013333333333333334;0.6533333333333333;0.32;0.6433333333333333;0.6566666666666666;0.20333333333333334;0.6266666666666667;0.7333333333333333;0.7;0.7266666666666667;0.74;0.8033333333333333;0.7;0.6966666666666667;0.30333333333333334;0.27666666666666667;0.7033333333333334;0.76;0.7333333333333333;0.6966666666666667;0.6933333333333334;0.6466666666666666;0.18666666666666668;0.7433333333333333;0.22;0.016666666666666666;0.28;0.02;0.74;0.7;0.67;0.6233333333333333;0.7233333333333334;0.7233333333333334;0.7133333333333334;0.7666666666666667;0.7033333333333334;0.36666666666666664;0.7066666666666667;0.7066666666666667;0.31;0.75;0.6466666666666666;0.6566666666666666;0.30333333333333334;0.0;0.023333333333333334;0.71;0.65;0.77;0.71;0.73;0.07333333333333333;0.66;0.26666666666666666;0.7166666666666667;0.10333333333333333;0.6966666666666667;0.6233333333333333;0.7066666666666667;0.6933333333333334;0.74;0.66;0.8066666666666666
0.3055,0.49186666666666673,0.29407418565162546,0.6333333333333333;0.75;0.7166666666666667;0.7266666666666667;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.6933333333333334;0.66;0.7133333333333334;0.013333333333333334;0.6466666666666666;0.6633333333333333;0.7366666666666667;0.0;0.12333333333333334;0.2866666666666667;0.32666666666666666;0.7933333333333333;0.6066666666666667;0.02;0.7;0.7233333333333334;0.71;0.006666666666666667;0.7566666666666667;0.7366666666666667;0.7433333333333333;0.7266666666666667;0.043333333333333335;0.6766666666666666;0.68;0.69;0.6666666666666666;0.64;0.61;0.6933333333333334;0.69;0.23666666666666666;0.76;0.20333333333333334;0.31666666666666665;0.7466666666666667;0.016666666666666666;0.81;0.24;0.7166666666666667;0.8366666666666667;0.2633333333333333;0.7033333333333334;0.7233333333333334;0.02666666666666667;0.6766666666666666;0.7466666666666667;0.7166666666666667;0.2866666666666667;0.7233333333333334;0.22666666666666666;0.013333333333333334;0.7966666666666666;0.7566666666666667;0.28;0.71;0.013333333333333334;0.7466666666666667;0.013333333333333334;0.006666666666666667;0.7266666666666667;0.74;0.5933333333333334;0.3233333333333333;0.78;0.006666666666666667;0.27;0.28;0.5933333333333334;0.76;0.6266666666666667;0.8033333333333333;0.65;0.7766666666666666;0.0;0.7;0.6233333333333333;0.043333333333333335;0.7233333333333334;0.023333333333333334;0.6166666666666667;0.65;0.7266666666666667;0.6133333333333333;0.0;0.023333333333333334;0.64;0.67;0.55;0.02;0.7033333333333334;0.7166666666666667;0.25333333333333335
0.306,0.48806666666666665,0.2849916879879521,0.6666666666666666;0.22333333333333333;0.77;0.35;0.006666666666666667;0.75;0.7333333333333333;0.7466666666666667;0.013333333333333334;0.2866666666666667;0.6433333333333333;0.77;0.7666666666666667;0.20666666666666667;0.56;0.82;0.6866666666666666;0.7366666666666667;0.013333333333333334;0.73;0.24666666666666667;0.7;0.69;0.25666666666666665;0.29;0.6833333333333333;0.013333333333333334;0.7366666666666667;0.6566666666666666;0.0;0.6733333333333333;0.2866666666666667;0.7466666666666667;0.6266666666666667;0.02;0.6833333333333333;0.62;0.5533333333333333;0.01;0.7333333333333333;0.6033333333333334;0.5866666666666667;0.75;0.3566666666666667;0.22333333333333333;0.7933333333333333;0.7566666666666667;0.5933333333333334;0.6766666666666666;0.48;0.016666666666666666;0.72;0.7166666666666667;0.7033333333333334;0.2733333333333333;0.55;0.7533333333333333;0.6833333333333333;0.6166666666666667;0.7466666666666667;0.5933333333333334;0.006666666666666667;0.7366666666666667;0.02666666666666667;0.7433333333333333;0.09333333333333334;0.7333333333333333;0.7533333333333333;0.6833333333333333;0.7266666666666667;0.016666666666666666;0.016666666666666666;0.6133333333333333;0.016666666666666666;0.7966666666666666;0.6966666666666667;0.7166666666666667;0.016666666666666666;0.6233333333333333;0.7566666666666667;0.02;0.23666666666666666;0.3;0.7133333333333334;0.65;0.7566666666666667;0.6166666666666667;0.48;0.20666666666666667;0.74;0.01;0.6333333333333333;0.7166666666666667;0.023333333333333334;0.7133333333333334;0.0;0.6733333333333333;0.31333333333333335;0.013333333333333334;0.31666666666666665
0.3065,0.5069,0.28583649366571634,0.6966666666666667;0.7333333333333333;0.73;0.7;0.7966666666666666;0.7633333333333333;0.27666666666666667;0.7766666666666666;0.7233333333333334;0.7633333333333333;0.7;0.023333333333333334;0.006666666666666667;0.7433333333333333;0.13;0.013333333333333334;0.6766666666666666;0.023333333333333334;0.62;0.6866666666666666;0.78;0.73;0.016666666666666666;0.6233333333333333;0.6366666666666667;0.64;0.6033333333333334;0.75;0.32;0.68;0.20666666666666667;0.63;0.73;0.7133333333333334;0.76;0.023333333333333334;0.8033333333333333;0.6433333333333333;0.2833333333333333;0.7366666666666667;0.66;0.7333333333333333;0.10333333333333333;0.0;0.36;0.76;0.016666666666666666;0.6966666666666667;0.7633333333333333;0.23333333333333334;0.7733333333333333;0.7433333333333333;0.6966666666666667;0.7233333333333334;0.3233333333333333;0.30333333333333334;0.23;0.5966666666666667;0.02;0.24666666666666667;0.6833333333333333;0.006666666666666667;0.24333333333333335;0.5766666666666667;0.6466666666666666;0.7866666666666666;0.7;0.6666666666666666;0.74;0.73;0.6533333333333333;0.02666666666666667;0.7266666666666667;0.8133333333333334;0.7333333333333333;0.006666666666666667;0.7466666666666667;0.25333333333333335;0.7233333333333334;0.6333333333333333;0.7466666666666667;0.2633333333333333;0.24666666666666667;0.30666666666666664;0.013333333333333334;0.6666666666666666;0.21333333333333335;0.006666666666666667;0.7833333333333333;0.6766666666666666;0.7266666666666667;0.013333333333333334;0.7466666666666667;0.7266666666666667;0.5466666666666666;0.016666666666666666;0.013333333333333334;0.6566666666666666;0.58;0.7666666666666667
0.307,0.554,0.24932486616639118,0.7333333333333333;0.72;0.23666666666666666;0.77;0.67;0.66;0.006666666666666667;0.6666666666666666;0.6133333333333333;0.24666666666666667;0.7766666666666666;0.3;0.71;0.6833333333333333;0.29333333333333333;0.5733333333333334;0.7366666666666667;0.7533333333333333;0.24;0.11;0.6166666666666667;0.77;0.5933333333333334;0.76;0.78;0.72;0.7633333333333333;0.016666666666666666;0.69;0.7166666666666667;0.32;0.23;0.3566666666666667;0.7166666666666667;0.74;0.16666666666666666;0.66;0.6966666666666667;0.6466666666666666;0.24666666666666667;0.7466666666666667;0.20666666666666667;0.64;0.7333333333333333;0.6466666666666666;0.7666666666666667;0.7466666666666667;0.32666666666666666;0.7733333333333333;0.016666666666666666;0.73;0.7733333333333333;0.6966666666666667;0.29;0.7033333333333334;0.27666666666666667;0.7066666666666667;0.8033333333333333;0.24333333333333335;0.73;0.72;0.7466666666666667;0.02;0.6833333333333333;0.77;0.6266666666666667;0.7833333333333333;0.6733333333333333;0.03666666666666667;0.18333333333333332;0.7133333333333334;0.72;0.62;0.6233333333333333;0.17;0.6866666666666666;0.7133333333333334;0.5933333333333334;0.6666666666666666;0.72;0.6766666666666666;0.7733333333333333;0.26666666666666666;0.6666666666666666;0.6366666666666667;0.68;0.7;0.02;0.7433333333333333;0.65;0.6133333333333333;0.74;0.6833333333333333;0.006666666666666667;0.7033333333333334;0.016666666666666666;0.02;0.6366666666666667;0.6933333333333334;0.74
0.3075,0.45353333333333323,0.2928400473523615,0.02666666666666667;0.7166666666666667;0.006666666666666667;0.7433333333333333;0.7366666666666667;0.32666666666666666;0.7233333333333334;0.71;0.016666666666666666;0.0;0.34;0.7033333333333334;0.6966666666666667;0.7;0.57;0.74;0.7466666666666667;0.33;0.6733333333333333;0.16333333333333333;0.02;0.6033333333333334;0.74;0.24333333333333335;0.76;0.7833333333333333;0.31;0.016666666666666666;0.006666666666666667;0.6833333333333333;0.7;0.5633333333333334;0.6366666666666667;0.67;0.1;0.0;0.31333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.76;0.5966666666666667;0.22666666666666666;0.25666666666666665;0.31;0.71;0.6366666666666667;0.013333333333333334;0.2966666666666667;0.7033333333333334;0.02666666666666667;0.0;0.23;0.02;0.33;0.2866666666666667;0.7066666666666667;0.7533333333333333;0.25;0.013333333333333334;0.67;0.006666666666666667;0.7;0.22;0.7666666666666667;0.32666666666666666;0.2966666666666667;0.7566666666666667;0.7033333333333334;0.6866666666666666;0.6866666666666666;0.2966666666666667;0.6833333333333333;0.7166666666666667;0.013333333333333334;0.013333333333333334;0.0;0.6466666666666666;0.7333333333333333;0.6366666666666667;0.7366666666666667;0.6566666666666666;0.06666666666666667;0.6933333333333334;0.7866666666666666;0.23666666666666666;0.6666666666666666;0.7066666666666667;0.7033333333333334;0.3;0.7366666666666667;0.7333333333333333;0.7366666666666667;0.75;0.31666666666666665;0.7366666666666667;0.09666666666666666;0.7233333333333334;0.7533333333333333;0.6966666666666667
0.308,0.4888666666666667,0.2641094974942527,0.7133333333333334;0.7366666666666667;0.19;0.5966666666666667;0.73;0.023333333333333334;0.23;0.6866666666666666;0.7633333333333333;0.7233333333333334;0.26666666666666666;0.7333333333333333;0.3566666666666667;0.7733333333333333;0.7266666666666667;0.6733333333333333;0.023333333333333334;0.013333333333333334;0.6333333333333333;0.71;0.7466666666666667;0.6833333333333333;0.28;0.6766666666666666;0.6833333333333333;0.67;0.29333333333333333;0.7266666666666667;0.4766666666666667;0.013333333333333334;0.7066666666666667;0.6733333333333333;0.6233333333333333;0.26666666666666666;0.56;0.6766666666666666;0.33666666666666667;0.6133333333333333;0.7266666666666667;0.7133333333333334;0.24333333333333335;0.6566666666666666;0.02;0.27666666666666667;0.02;0.20333333333333334;0.66;0.17333333333333334;0.6833333333333333;0.013333333333333334;0.7633333333333333;0.7466666666666667;0.2866666666666667;0.6;0.7;0.22333333333333333;0.27;0.006666666666666667;0.71;0.6866666666666666;0.6366666666666667;0.19;0.0;0.6233333333333333;0.27;0.26666666666666666;0.6766666666666666;0.68;0.6166666666666667;0.7333333333333333;0.64;0.6733333333333333;0.6733333333333333;0.5966666666666667;0.7233333333333334;0.3433333333333333;0.25333333333333335;0.7433333333333333;0.07666666666666666;0.02;0.12666666666666668;0.6666666666666666;0.72;0.7;0.29;0.28;0.11333333333333333;0.7166666666666667;0.016666666666666666;0.006666666666666667;0.6866666666666666;0.7433333333333333;0.75;0.16333333333333333;0.6833333333333333;0.5766666666666667;0.68;0.7;0.7333333333333333;0.7033333333333334
0.3085,0.5107,0.2627023220300879,0.7666666666666667;0.006666666666666667;0.23666666666666666;0.6366666666666667;0.37666666666666665;0.02;0.7133333333333334;0.18;0.6233333333333333;0.7633333333333333;0.74;0.02;0.68;0.69;0.6166666666666667;0.7266666666666667;0.19333333333333333;0.6833333333333333;0.25666666666666665;0.02;0.65;0.7633333333333333;0.7233333333333334;0.6766666666666666;0.7433333333333333;0.7366666666666667;0.22;0.81;0.6533333333333333;0.02;0.6266666666666667;0.7533333333333333;0.6266666666666667;0.25333333333333335;0.31333333333333335;0.2966666666666667;0.7433333333333333;0.7;0.6466666666666666;0.6766666666666666;0.22;0.12333333333333334;0.7566666666666667;0.26;0.67;0.013333333333333334;0.72;0.7466666666666667;0.2966666666666667;0.14333333333333334;0.6866666666666666;0.6933333333333334;0.6233333333333333;0.01;0.22666666666666666;0.7466666666666667;0.7266666666666667;0.7033333333333334;0.7433333333333333;0.016666666666666666;0.5933333333333334;0.02;0.023333333333333334;0.68;0.6366666666666667;0.7133333333333334;0.6433333333333333;0.5566666666666666;0.013333333333333334;0.67;0.6233333333333333;0.7566666666666667;0.2733333333333333;0.7233333333333334;0.7666666666666667;0.5766666666666667;0.6266666666666667;0.7133333333333334;0.74;0.20666666666666667;0.7;0.31333333333333335;0.6966666666666667;0.64;0.7166666666666667;0.66;0.006666666666666667;0.7366666666666667;0.69;0.6533333333333333;0.29333333333333333;0.65;0.23;0.74;0.28;0.7566666666666667;0.30666666666666664;0.69;0.7333333333333333;0.31
0.309,0.47593333333333326,0.28831910562199414,0.7366666666666667;0.31;0.013333333333333334;0.7133333333333334;0.8066666666666666;0.2;0.7;0.3;0.7366666666666667;0.016666666666666666;0.3;0.6966666666666667;0.5533333333333333;0.73;0.7733333333333333;0.64;0.013333333333333334;0.77;0.7033333333333334;0.7633333333333333;0.6766666666666666;0.6866666666666666;0.2866666666666667;0.29333333333333333;0.23333333333333334;0.31;0.16666666666666666;0.7333333333333333;0.6766666666666666;0.7233333333333334;0.30666666666666664;0.02;0.006666666666666667;0.7;0.55;0.73;0.006666666666666667;0.02666666666666667;0.67;0.6333333333333333;0.7333333333333333;0.7033333333333334;0.22;0.6366666666666667;0.7266666666666667;0.65;0.02;0.67;0.77;0.6566666666666666;0.17;0.016666666666666666;0.6266666666666667;0.64;0.6833333333333333;0.7033333333333334;0.73;0.02;0.8;0.7366666666666667;0.7333333333333333;0.6366666666666667;0.74;0.02;0.6966666666666667;0.01;0.18666666666666668;0.26666666666666666;0.2833333333333333;0.02666666666666667;0.5966666666666667;0.74;0.006666666666666667;0.013333333333333334;0.77;0.006666666666666667;0.2966666666666667;0.6133333333333333;0.6966666666666667;0.27666666666666667;0.72;0.6633333333333333;0.68;0.11666666666666667;0.7033333333333334;0.31333333333333335;0.7066666666666667;0.6366666666666667;0.02;0.76;0.75;0.6633333333333333;0.7333333333333333;0.68;0.7233333333333334;0.006666666666666667;0.7533333333333333;0.006666666666666667;0.21333333333333335;0.3
0.3095,0.5351666666666667,0.25733694945645785,0.7133333333333334;0.006666666666666667;0.7166666666666667;0.5766666666666667;0.7033333333333334;0.5966666666666667;0.25;0.016666666666666666;0.02;0.6366666666666667;0.6766666666666666;0.013333333333333334;0.02;0.19;0.6766666666666666;0.25666666666666665;0.69;0.7266666666666667;0.72;0.68;0.7433333333333333;0.2966666666666667;0.7266666666666667;0.71;0.7333333333333333;0.19666666666666666;0.76;0.7233333333333334;0.59;0.25;0.6733333333333333;0.2833333333333333;0.66;0.65;0.6766666666666666;0.67;0.7;0.7333333333333333;0.7266666666666667;0.82;0.6733333333333333;0.34;0.75;0.6933333333333334;0.30666666666666664;0.6966666666666667;0.71;0.01;0.6366666666666667;0.74;0.29333333333333333;0.016666666666666666;0.7266666666666667;0.3433333333333333;0.23666666666666666;0.7233333333333334;0.0;0.69;0.5966666666666667;0.21666666666666667;0.7;0.7133333333333334;0.76;0.6666666666666666;0.62;0.7;0.7166666666666667;0.2733333333333333;0.27666666666666667;0.6933333333333334;0.69;0.72;0.72;0.23666666666666666;0.7066666666666667;0.73;0.6466666666666666;0.5033333333333333;0.7366666666666667;0.7466666666666667;0.7;0.01;0.76;0.76;0.7;0.66;0.7133333333333334;0.7233333333333334;0.21666666666666667;0.25;0.69;0.7033333333333334;0.7166666666666667;0.5533333333333333;0.7266666666666667;0.02;0.7066666666666667;0.016666666666666666;0.006666666666666667;0.7166666666666667
0.31,0.5005333333333334,0.2828649933173853,0.016666666666666666;0.6933333333333334;0.6733333333333333;0.6833333333333333;0.7233333333333334;0.7833333333333333;0.75;0.18;0.73;0.6766666666666666;0.7;0.7166666666666667;0.65;0.02;0.75;0.62;0.8033333333333333;0.06;0.0;0.7833333333333333;0.023333333333333334;0.02;0.26;0.7333333333333333;0.7433333333333333;0.30333333333333334;0.7066666666666667;0.64;0.7333333333333333;0.22666666666666666;0.69;0.006666666666666667;0.023333333333333334;0.6966666666666667;0.016666666666666666;0.25;0.7033333333333334;0.71;0.78;0.2633333333333333;0.7266666666666667;0.6733333333333333;0.82;0.7433333333333333;0.6366666666666667;0.6666666666666666;0.02;0.7066666666666667;0.11;0.6566666666666666;0.67;0.7;0.7333333333333333;0.25666666666666665;0.24333333333333335;0.02;0.5733333333333334;0.79;0.23;0.7133333333333334;0.02;0.6833333333333333;0.29;0.18;0.0;0.7666666666666667;0.04666666666666667;0.7033333333333334;0.72;0.67;0.64;0.77;0.57;0.016666666666666666;0.7066666666666667;0.6633333333333333;0.6833333333333333;0.006666666666666667;0.31333333333333335;0.7133333333333334;0.61;0.25666666666666665;0.5766666666666667;0.7066666666666667;0.25333333333333335;0.006666666666666667;0.17333333333333334;0.2733333333333333;0.79;0.23;0.5633333333333334;0.7466666666666667;0.66;0.6366666666666667;0.5866666666666667;0.7366666666666667;0.7433333333333333;0.7266666666666667;0.6766666666666666;0.7033333333333334
0.3105,0.5098333333333334,0.2690557046825475,0.7333333333333333;0.6566666666666666;0.013333333333333334;0.6533333333333333;0.7566666666666667;0.7;0.23666666666666666;0.7366666666666667;0.7333333333333333;0.68;0.7666666666666667;0.63;0.26;0.65;0.006666666666666667;0.02;0.7333333333333333;0.37666666666666665;0.58;0.006666666666666667;0.67;0.6733333333333333;0.26666666666666666;0.31;0.7033333333333334;0.013333333333333334;0.68;0.2733333333333333;0.7366666666666667;0.6966666666666667;0.5733333333333334;0.7633333333333333;0.19;0.6633333333333333;0.013333333333333334;0.25;0.2833333333333333;0.7266666666666667;0.76;0.6466666666666666;0.29333333333333333;0.02;0.7533333333333333;0.7066666666666667;0.6333333333333333;0.6933333333333334;0.7166666666666667;0.6933333333333334;0.013333333333333334;0.6333333333333333;0.16333333333333333;0.71;0.7533333333333333;0.006666666666666667;0.013333333333333334;0.72;0.26;0.75;0.6966666666666667;0.72;0.7566666666666667;0.2866666666666667;0.6366666666666667;0.77;0.19;0.7066666666666667;0.2966666666666667;0.7633333333333333;0.73;0.7066666666666667;0.013333333333333334;0.7133333333333334;0.6733333333333333;0.6833333333333333;0.76;0.7466666666666667;0.7533333333333333;0.77;0.5866666666666667;0.7033333333333334;0.6633333333333333;0.61;0.31;0.18666666666666668;0.013333333333333334;0.21333333333333335;0.6833333333333333;0.7366666666666667;0.64;0.6733333333333333;0.07666666666666666;0.02;0.7366666666666667;0.75;0.6233333333333333;0.25666666666666665;0.27;0.23;0.6766666666666666;0.5933333333333334
