1-p,mean,std,detailed_res
0.4065,0.8339333333333334,0.17915132027299033,0.86;0.89;0.86;0.8566666666666667;0.8433333333333334;0.93;0.91;0.9133333333333333;0.9233333333333333;0.87;0.9233333333333333;0.39666666666666667;0.87;0.44;0.8933333333333333;0.82;0.9066666666666666;0.9166666666666666;0.9066666666666666;0.9066666666666666;0.9;0.8733333333333333;0.9166666666666666;0.8533333333333334;0.94;0.8933333333333333;0.8766666666666667;0.9;0.91;0.94;0.19333333333333333;0.9;0.8833333333333333;0.8533333333333334;0.9033333333333333;0.8333333333333334;0.9033333333333333;0.91;0.92;0.9066666666666666;0.07;0.8833333333333333;0.8833333333333333;0.9333333333333333;0.4033333333333333;0.8966666666666666;0.9466666666666667;0.8566666666666667;0.9033333333333333;0.9533333333333334;0.87;0.8966666666666666;0.9233333333333333;0.9133333333333333;0.94;0.9233333333333333;0.8866666666666667;0.89;0.87;0.9166666666666666;0.44666666666666666;0.3933333333333333;0.9;0.9033333333333333;0.86;0.8933333333333333;0.8833333333333333;0.87;0.91;0.9;0.9;0.9266666666666666;0.8766666666666667;0.43;0.91;0.9033333333333333;0.8633333333333333;0.9266666666666666;0.92;0.9;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.8666666666666667;0.93;0.9066666666666666;0.92;0.38333333333333336;0.8733333333333333;0.91;0.9166666666666666;0.4;0.41;0.8866666666666667;0.8833333333333333;0.8866666666666667;0.4066666666666667;0.9166666666666666;0.9466666666666667;0.8866666666666667
0.407,0.8448,0.17077946793062293,0.8866666666666667;0.8833333333333333;0.84;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9066666666666666;0.88;0.8966666666666666;0.8933333333333333;0.36666666666666664;0.9066666666666666;0.8766666666666667;0.9;0.9033333333333333;0.87;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.9066666666666666;0.9;0.45;0.8966666666666666;0.9;0.9233333333333333;0.9066666666666666;0.89;0.37333333333333335;0.9166666666666666;0.9033333333333333;0.91;0.9466666666666667;0.93;0.8933333333333333;0.8966666666666666;0.89;0.8966666666666666;0.8933333333333333;0.86;0.9066666666666666;0.8566666666666667;0.8766666666666667;0.8833333333333333;0.9233333333333333;0.17;0.8866666666666667;0.9;0.92;0.8933333333333333;0.9033333333333333;0.8833333333333333;0.94;0.8933333333333333;0.9066666666666666;0.10333333333333333;0.8866666666666667;0.8966666666666666;0.8866666666666667;0.91;0.8966666666666666;0.9;0.92;0.3466666666666667;0.8866666666666667;0.92;0.91;0.8566666666666667;0.91;0.9;0.85;0.4633333333333333;0.9333333333333333;0.8966666666666666;0.9;0.89;0.87;0.9266666666666666;0.9166666666666666;0.8833333333333333;0.8833333333333333;0.9466666666666667;0.89;0.9;0.17333333333333334;0.8833333333333333;0.8933333333333333;0.44;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.85;0.82;0.89;0.8933333333333333;0.8866666666666667;0.9066666666666666;0.9466666666666667;0.8933333333333333;0.81;0.9033333333333333
0.4075,0.8436666666666668,0.18469644765879437,0.8533333333333334;0.8966666666666666;0.9;0.91;0.06;0.85;0.92;0.88;0.8833333333333333;0.91;0.006666666666666667;0.9433333333333334;0.89;0.8966666666666666;0.81;0.9166666666666666;0.8166666666666667;0.89;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.94;0.9033333333333333;0.8933333333333333;0.8966666666666666;0.9133333333333333;0.9066666666666666;0.89;0.91;0.8966666666666666;0.89;0.91;0.8066666666666666;0.9066666666666666;0.8933333333333333;0.91;0.4266666666666667;0.9033333333333333;0.8966666666666666;0.9;0.88;0.8666666666666667;0.93;0.8833333333333333;0.8933333333333333;0.8966666666666666;0.9266666666666666;0.9;0.8933333333333333;0.8966666666666666;0.43;0.9033333333333333;0.9066666666666666;0.89;0.8933333333333333;0.8966666666666666;0.9033333333333333;0.16;0.8933333333333333;0.91;0.8966666666666666;0.9233333333333333;0.8966666666666666;0.9;0.8833333333333333;0.9166666666666666;0.8566666666666667;0.88;0.8933333333333333;0.8733333333333333;0.9166666666666666;0.8833333333333333;0.9366666666666666;0.8866666666666667;0.91;0.9266666666666666;0.91;0.8933333333333333;0.9266666666666666;0.07666666666666666;0.91;0.38333333333333336;0.92;0.9133333333333333;0.9133333333333333;0.9166666666666666;0.8466666666666667;0.8666666666666667;0.8866666666666667;0.89;0.9133333333333333;0.87;0.42;0.8766666666666667;0.8466666666666667;0.9;0.9166666666666666;0.8966666666666666;0.88
0.408,0.8355000000000001,0.18244047735570573,0.9066666666666666;0.91;0.89;0.89;0.8833333333333333;0.88;0.9033333333333333;0.8933333333333333;0.9333333333333333;0.9133333333333333;0.9166666666666666;0.45;0.9066666666666666;0.9033333333333333;0.8233333333333334;0.91;0.9266666666666666;0.8633333333333333;0.25333333333333335;0.92;0.9;0.9233333333333333;0.8733333333333333;0.87;0.9266666666666666;0.91;0.9;0.92;0.89;0.9233333333333333;0.9;0.9333333333333333;0.89;0.41;0.4266666666666667;0.38333333333333336;0.8933333333333333;0.9033333333333333;0.9166666666666666;0.4166666666666667;0.9166666666666666;0.44;0.9066666666666666;0.8766666666666667;0.9066666666666666;0.9133333333333333;0.8866666666666667;0.89;0.89;0.8766666666666667;0.8966666666666666;0.8933333333333333;0.91;0.9066666666666666;0.9066666666666666;0.8866666666666667;0.94;0.16333333333333333;0.9033333333333333;0.9333333333333333;0.9;0.9;0.9266666666666666;0.91;0.92;0.8966666666666666;0.9;0.8666666666666667;0.88;0.8866666666666667;0.8933333333333333;0.9033333333333333;0.9333333333333333;0.39666666666666667;0.89;0.8833333333333333;0.9066666666666666;0.91;0.9166666666666666;0.9133333333333333;0.8866666666666667;0.85;0.86;0.10333333333333333;0.86;0.8966666666666666;0.9466666666666667;0.8933333333333333;0.91;0.92;0.91;0.88;0.92;0.86;0.41333333333333333;0.93;0.93;0.9066666666666666;0.9;0.41
0.4085,0.8337,0.1778131947359988,0.8866666666666667;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.89;0.9066666666666666;0.83;0.9133333333333333;0.8866666666666667;0.9166666666666666;0.9133333333333333;0.8933333333333333;0.89;0.9;0.8833333333333333;0.9066666666666666;0.8866666666666667;0.9066666666666666;0.8766666666666667;0.9233333333333333;0.81;0.8866666666666667;0.9;0.8766666666666667;0.87;0.8566666666666667;0.9133333333333333;0.8733333333333333;0.8833333333333333;0.9033333333333333;0.9;0.8833333333333333;0.8766666666666667;0.9;0.20666666666666667;0.87;0.3933333333333333;0.30666666666666664;0.84;0.8933333333333333;0.9033333333333333;0.87;0.8866666666666667;0.91;0.9166666666666666;0.4033333333333333;0.4166666666666667;0.9333333333333333;0.8666666666666667;0.9033333333333333;0.87;0.8733333333333333;0.9133333333333333;0.03333333333333333;0.9266666666666666;0.89;0.9066666666666666;0.9133333333333333;0.9;0.4066666666666667;0.93;0.8866666666666667;0.9066666666666666;0.91;0.9166666666666666;0.38;0.8966666666666666;0.9033333333333333;0.8866666666666667;0.9033333333333333;0.8833333333333333;0.9433333333333334;0.8866666666666667;0.8966666666666666;0.9033333333333333;0.9333333333333333;0.92;0.9;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.8866666666666667;0.9066666666666666;0.94;0.88;0.8066666666666666;0.44333333333333336;0.9;0.92;0.8466666666666667;0.89;0.86;0.37;0.9266666666666666;0.8766666666666667;0.9;0.92;0.43;0.8933333333333333;0.88
0.409,0.8502333333333335,0.1701595689019248,0.9066666666666666;0.93;0.9233333333333333;0.92;0.9266666666666666;0.93;0.8933333333333333;0.36;0.9066666666666666;0.0;0.95;0.9133333333333333;0.94;0.9033333333333333;0.91;0.8433333333333334;0.8666666666666667;0.88;0.8966666666666666;0.91;0.94;0.8733333333333333;0.9033333333333333;0.9;0.8966666666666666;0.89;0.9;0.9;0.8733333333333333;0.88;0.86;0.9466666666666667;0.9133333333333333;0.8666666666666667;0.8966666666666666;0.8966666666666666;0.9166666666666666;0.9166666666666666;0.8866666666666667;0.86;0.9166666666666666;0.4033333333333333;0.8933333333333333;0.92;0.88;0.91;0.9233333333333333;0.9;0.9;0.8633333333333333;0.8033333333333333;0.8166666666666667;0.9033333333333333;0.8833333333333333;0.9133333333333333;0.9166666666666666;0.87;0.9066666666666666;0.9233333333333333;0.8966666666666666;0.9066666666666666;0.8666666666666667;0.92;0.8833333333333333;0.9133333333333333;0.9166666666666666;0.43;0.89;0.14;0.9133333333333333;0.2733333333333333;0.94;0.92;0.9066666666666666;0.9;0.9066666666666666;0.9;0.9366666666666666;0.4033333333333333;0.8833333333333333;0.8333333333333334;0.87;0.87;0.37;0.8633333333333333;0.9333333333333333;0.8;0.91;0.8566666666666667;0.91;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.9433333333333334;0.92;0.9066666666666666;0.8833333333333333;0.92;0.9066666666666666;0.8833333333333333
0.4095,0.8664333333333332,0.12776737107380393,0.9066666666666666;0.89;0.8833333333333333;0.8533333333333334;0.8966666666666666;0.93;0.88;0.8966666666666666;0.89;0.9266666666666666;0.9333333333333333;0.93;0.9033333333333333;0.8966666666666666;0.9066666666666666;0.4266666666666667;0.8766666666666667;0.91;0.8566666666666667;0.8966666666666666;0.9166666666666666;0.9166666666666666;0.8633333333333333;0.8833333333333333;0.79;0.9066666666666666;0.8733333333333333;0.9266666666666666;0.8766666666666667;0.8833333333333333;0.9;0.9066666666666666;0.91;0.9133333333333333;0.88;0.8833333333333333;0.91;0.89;0.8466666666666667;0.8833333333333333;0.9033333333333333;0.9266666666666666;0.9166666666666666;0.8966666666666666;0.91;0.8866666666666667;0.4;0.8866666666666667;0.9133333333333333;0.8033333333333333;0.9033333333333333;0.03666666666666667;0.9066666666666666;0.88;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.8666666666666667;0.91;0.9066666666666666;0.85;0.92;0.9033333333333333;0.9266666666666666;0.8433333333333334;0.9466666666666667;0.88;0.84;0.8733333333333333;0.93;0.9133333333333333;0.8933333333333333;0.91;0.9366666666666666;0.91;0.8933333333333333;0.9133333333333333;0.8766666666666667;0.88;0.9133333333333333;0.8933333333333333;0.92;0.8466666666666667;0.88;0.9;0.8966666666666666;0.8966666666666666;0.9166666666666666;0.8566666666666667;0.42333333333333334;0.9233333333333333;0.8766666666666667;0.8933333333333333;0.8933333333333333;0.83;0.8866666666666667;0.4266666666666667;0.8966666666666666;0.9133333333333333;0.92
0.41,0.8214666666666666,0.1978749998245245,0.9;0.8966666666666666;0.8933333333333333;0.92;0.92;0.92;0.8933333333333333;0.8733333333333333;0.8866666666666667;0.9033333333333333;0.8666666666666667;0.19666666666666666;0.9266666666666666;0.92;0.9;0.9033333333333333;0.8933333333333333;0.37666666666666665;0.44;0.8866666666666667;0.87;0.41333333333333333;0.8966666666666666;0.2966666666666667;0.86;0.8233333333333334;0.9066666666666666;0.9033333333333333;0.89;0.9233333333333333;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.8766666666666667;0.9133333333333333;0.37;0.9166666666666666;0.8866666666666667;0.9066666666666666;0.9433333333333334;0.9066666666666666;0.8766666666666667;0.88;0.9133333333333333;0.8866666666666667;0.8866666666666667;0.8966666666666666;0.10333333333333333;0.89;0.92;0.8833333333333333;0.84;0.8666666666666667;0.3933333333333333;0.89;0.86;0.92;0.37666666666666665;0.8733333333333333;0.89;0.8933333333333333;0.9066666666666666;0.8866666666666667;0.3933333333333333;0.89;0.9533333333333334;0.88;0.8966666666666666;0.8833333333333333;0.8866666666666667;0.9166666666666666;0.8233333333333334;0.9033333333333333;0.9;0.92;0.9133333333333333;0.9166666666666666;0.81;0.8633333333333333;0.8966666666666666;0.89;0.9266666666666666;0.8833333333333333;0.9133333333333333;0.89;0.89;0.9333333333333333;0.91;0.8933333333333333;0.94;0.91;0.3;0.9133333333333333;0.4266666666666667;0.12;0.93;0.8766666666666667;0.9066666666666666;0.8666666666666667;0.88
0.4105,0.8074666666666667,0.2162468342735526,0.91;0.06333333333333334;0.9033333333333333;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.44;0.8666666666666667;0.9133333333333333;0.91;0.9066666666666666;0.8966666666666666;0.8866666666666667;0.9066666666666666;0.91;0.8033333333333333;0.8933333333333333;0.9033333333333333;0.8966666666666666;0.91;0.8866666666666667;0.8666666666666667;0.8966666666666666;0.86;0.8666666666666667;0.88;0.9266666666666666;0.9;0.30333333333333334;0.8666666666666667;0.8666666666666667;0.8633333333333333;0.4266666666666667;0.42;0.9133333333333333;0.9;0.91;0.39;0.8733333333333333;0.9233333333333333;0.92;0.9533333333333334;0.92;0.8866666666666667;0.8933333333333333;0.91;0.93;0.9;0.9166666666666666;0.9366666666666666;0.89;0.8966666666666666;0.8766666666666667;0.8566666666666667;0.8866666666666667;0.89;0.8866666666666667;0.93;0.9366666666666666;0.8866666666666667;0.89;0.8566666666666667;0.8333333333333334;0.91;0.03;0.9;0.89;0.9166666666666666;0.88;0.8833333333333333;0.8933333333333333;0.9;0.9133333333333333;0.84;0.92;0.44333333333333336;0.44333333333333336;0.9533333333333334;0.9166666666666666;0.8833333333333333;0.8466666666666667;0.38666666666666666;0.8733333333333333;0.87;0.42333333333333334;0.3433333333333333;0.4033333333333333;0.8833333333333333;0.8733333333333333;0.013333333333333334;0.9266666666666666;0.8866666666666667;0.8966666666666666;0.8966666666666666;0.20333333333333334;0.9;0.92;0.87;0.9166666666666666;0.8866666666666667
0.411,0.7943000000000001,0.23622978220368404,0.8966666666666666;0.9233333333333333;0.89;0.9133333333333333;0.8766666666666667;0.8766666666666667;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.36333333333333334;0.8966666666666666;0.88;0.92;0.9066666666666666;0.9133333333333333;0.8866666666666667;0.38666666666666666;0.8766666666666667;0.9333333333333333;0.91;0.8866666666666667;0.3933333333333333;0.37;0.20333333333333334;0.8466666666666667;0.8966666666666666;0.8633333333333333;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.8;0.9;0.9166666666666666;0.8966666666666666;0.8866666666666667;0.9166666666666666;0.9466666666666667;0.9166666666666666;0.91;0.9133333333333333;0.8933333333333333;0.43333333333333335;0.38;0.8666666666666667;0.006666666666666667;0.88;0.88;0.8766666666666667;0.93;0.9366666666666666;0.9;0.8933333333333333;0.8733333333333333;0.9066666666666666;0.8933333333333333;0.9233333333333333;0.91;0.93;0.8733333333333333;0.8766666666666667;0.8633333333333333;0.8766666666666667;0.92;0.8966666666666666;0.9233333333333333;0.9;0.33666666666666667;0.91;0.39;0.9133333333333333;0.9166666666666666;0.8966666666666666;0.8066666666666666;0.8966666666666666;0.93;0.8966666666666666;0.31;0.8833333333333333;0.9033333333333333;0.3933333333333333;0.89;0.006666666666666667;0.8966666666666666;0.9133333333333333;0.88;0.8833333333333333;0.8333333333333334;0.4033333333333333;0.92;0.85;0.8866666666666667;0.16333333333333333;0.8766666666666667;0.88;0.91;0.43333333333333335;0.9066666666666666;0.01;0.9066666666666666
0.4115,0.8515999999999999,0.1674922751120846,0.9066666666666666;0.9233333333333333;0.9233333333333333;0.8833333333333333;0.89;0.9266666666666666;0.9366666666666666;0.8966666666666666;0.91;0.9466666666666667;0.91;0.8933333333333333;0.9;0.9266666666666666;0.9166666666666666;0.9366666666666666;0.9133333333333333;0.92;0.9133333333333333;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.93;0.88;0.9033333333333333;0.93;0.9066666666666666;0.93;0.9266666666666666;0.87;0.9133333333333333;0.84;0.8866666666666667;0.9166666666666666;0.9133333333333333;0.9033333333333333;0.83;0.8933333333333333;0.9033333333333333;0.9366666666666666;0.9033333333333333;0.9;0.9066666666666666;0.9233333333333333;0.8433333333333334;0.9;0.88;0.8733333333333333;0.9066666666666666;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.9033333333333333;0.8833333333333333;0.8633333333333333;0.8766666666666667;0.8933333333333333;0.9033333333333333;0.93;0.9233333333333333;0.9366666666666666;0.92;0.8833333333333333;0.8833333333333333;0.88;0.8833333333333333;0.9266666666666666;0.8833333333333333;0.9133333333333333;0.31;0.3466666666666667;0.8866666666666667;0.88;0.3933333333333333;0.8766666666666667;0.43666666666666665;0.8833333333333333;0.9066666666666666;0.8866666666666667;0.91;0.9;0.4066666666666667;0.89;0.37333333333333335;0.8866666666666667;0.9166666666666666;0.8733333333333333;0.94;0.8966666666666666;0.3566666666666667;0.9133333333333333;0.88;0.9;0.9033333333333333;0.39666666666666667;0.8866666666666667;0.9033333333333333;0.9033333333333333;0.006666666666666667;0.9366666666666666
0.412,0.8262666666666667,0.19344897690777965,0.9233333333333333;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.86;0.92;0.8933333333333333;0.88;0.1;0.87;0.89;0.8633333333333333;0.9;0.8233333333333334;0.92;0.8433333333333334;0.8866666666666667;0.88;0.43666666666666665;0.0;0.9066666666666666;0.8966666666666666;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.7933333333333333;0.4;0.8866666666666667;0.9166666666666666;0.9;0.86;0.41333333333333333;0.8833333333333333;0.8966666666666666;0.9166666666666666;0.8866666666666667;0.9;0.8266666666666667;0.9133333333333333;0.36;0.9066666666666666;0.9166666666666666;0.8733333333333333;0.9033333333333333;0.8866666666666667;0.91;0.8666666666666667;0.9033333333333333;0.8666666666666667;0.8966666666666666;0.9266666666666666;0.8833333333333333;0.88;0.9;0.8366666666666667;0.09333333333333334;0.8833333333333333;0.36333333333333334;0.9133333333333333;0.38666666666666666;0.89;0.3333333333333333;0.9033333333333333;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.9166666666666666;0.88;0.9166666666666666;0.8833333333333333;0.8966666666666666;0.9133333333333333;0.8833333333333333;0.8933333333333333;0.89;0.3933333333333333;0.9233333333333333;0.92;0.9133333333333333;0.88;0.8633333333333333;0.91;0.88;0.9066666666666666;0.89;0.9433333333333334;0.8766666666666667;0.89;0.9033333333333333;0.8533333333333334;0.87;0.87;0.91;0.9033333333333333;0.9233333333333333;0.89;0.9033333333333333;0.86;0.87
0.4125,0.8267,0.18726481249823734,0.9266666666666666;0.8733333333333333;0.91;0.9166666666666666;0.8966666666666666;0.19666666666666666;0.89;0.91;0.8566666666666667;0.87;0.91;0.92;0.9;0.9166666666666666;0.42333333333333334;0.8266666666666667;0.88;0.41333333333333333;0.8966666666666666;0.8666666666666667;0.8933333333333333;0.9033333333333333;0.8933333333333333;0.92;0.9266666666666666;0.8933333333333333;0.8566666666666667;0.9433333333333334;0.8933333333333333;0.88;0.8766666666666667;0.9033333333333333;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.9466666666666667;0.8866666666666667;0.8466666666666667;0.93;0.93;0.9233333333333333;0.4033333333333333;0.8766666666666667;0.38666666666666666;0.89;0.8766666666666667;0.89;0.91;0.9066666666666666;0.9233333333333333;0.8866666666666667;0.9033333333333333;0.91;0.8666666666666667;0.4033333333333333;0.8866666666666667;0.8966666666666666;0.8766666666666667;0.9066666666666666;0.8766666666666667;0.9133333333333333;0.91;0.8733333333333333;0.8933333333333333;0.9033333333333333;0.85;0.9;0.8566666666666667;0.8633333333333333;0.4666666666666667;0.92;0.14666666666666667;0.4066666666666667;0.7966666666666666;0.9066666666666666;0.4066666666666667;0.89;0.9033333333333333;0.016666666666666666;0.4033333333333333;0.8666666666666667;0.86;0.8733333333333333;0.8933333333333333;0.8866666666666667;0.9166666666666666;0.89;0.89;0.8966666666666666;0.8933333333333333;0.9133333333333333;0.8633333333333333;0.9366666666666666;0.8766666666666667;0.8666666666666667;0.88;0.8866666666666667;0.8766666666666667;0.9133333333333333;0.9166666666666666
