1-p,mean,std,detailed_res
0.369,0.7622666666666668,0.18643549971922072,0.38;0.8666666666666667;0.8133333333333334;0.7766666666666666;0.7733333333333333;0.8433333333333334;0.89;0.7966666666666666;0.82;0.7966666666666666;0.7833333333333333;0.76;0.77;0.7933333333333333;0.7933333333333333;0.7233333333333334;0.8133333333333334;0.8833333333333333;0.8533333333333334;0.8366666666666667;0.006666666666666667;0.8033333333333333;0.8566666666666667;0.7333333333333333;0.8333333333333334;0.82;0.8666666666666667;0.8333333333333334;0.8466666666666667;0.8;0.89;0.043333333333333335;0.7333333333333333;0.8066666666666666;0.85;0.8366666666666667;0.016666666666666666;0.7633333333333333;0.8133333333333334;0.8466666666666667;0.7866666666666666;0.88;0.8433333333333334;0.83;0.7633333333333333;0.8133333333333334;0.8666666666666667;0.8233333333333334;0.7633333333333333;0.8133333333333334;0.81;0.81;0.88;0.8333333333333334;0.006666666666666667;0.7633333333333333;0.8566666666666667;0.8533333333333334;0.7266666666666667;0.8166666666666667;0.8433333333333334;0.38;0.8033333333333333;0.8333333333333334;0.73;0.8033333333333333;0.8166666666666667;0.7133333333333334;0.77;0.8633333333333333;0.7566666666666667;0.8866666666666667;0.8166666666666667;0.77;0.8666666666666667;0.7733333333333333;0.7866666666666666;0.77;0.7633333333333333;0.8333333333333334;0.78;0.7;0.7933333333333333;0.7966666666666666;0.8333333333333334;0.8533333333333334;0.84;0.7933333333333333;0.79;0.8533333333333334;0.8266666666666667;0.8533333333333334;0.7333333333333333;0.006666666666666667;0.7633333333333333;0.85;0.8633333333333333;0.7933333333333333;0.76;0.8566666666666667
0.3695,0.7444333333333333,0.21272363656997675,0.7633333333333333;0.8266666666666667;0.84;0.81;0.8433333333333334;0.8533333333333334;0.82;0.8066666666666666;0.8566666666666667;0.7966666666666666;0.0;0.87;0.83;0.73;0.83;0.8366666666666667;0.8;0.78;0.7733333333333333;0.8133333333333334;0.79;0.8;0.7866666666666666;0.8866666666666667;0.84;0.8433333333333334;0.016666666666666666;0.81;0.006666666666666667;0.7633333333333333;0.7866666666666666;0.7766666666666666;0.8466666666666667;0.8066666666666666;0.8066666666666666;0.78;0.8166666666666667;0.8633333333333333;0.83;0.8066666666666666;0.89;0.7966666666666666;0.8466666666666667;0.8133333333333334;0.82;0.8066666666666666;0.7833333333333333;0.7633333333333333;0.87;0.006666666666666667;0.35333333333333333;0.8033333333333333;0.8;0.8466666666666667;0.7533333333333333;0.76;0.7933333333333333;0.8133333333333334;0.8133333333333334;0.7533333333333333;0.86;0.8033333333333333;0.006666666666666667;0.7533333333333333;0.7066666666666667;0.8533333333333334;0.05;0.8333333333333334;0.75;0.73;0.85;0.85;0.79;0.8333333333333334;0.85;0.8166666666666667;0.8166666666666667;0.8566666666666667;0.7166666666666667;0.8066666666666666;0.006666666666666667;0.7766666666666666;0.7666666666666667;0.8266666666666667;0.8066666666666666;0.8666666666666667;0.7933333333333333;0.78;0.8966666666666666;0.8066666666666666;0.7766666666666666;0.8066666666666666;0.7666666666666667;0.8433333333333334;0.8033333333333333;0.4066666666666667;0.78;0.7533333333333333;0.7633333333333333;0.8533333333333334
0.37,0.7478666666666666,0.19858136871318013,0.84;0.76;0.8633333333333333;0.6666666666666666;0.8333333333333334;0.02666666666666667;0.8466666666666667;0.8366666666666667;0.8133333333333334;0.8766666666666667;0.8166666666666667;0.8466666666666667;0.8;0.77;0.8433333333333334;0.7466666666666667;0.8766666666666667;0.8333333333333334;0.7433333333333333;0.79;0.8166666666666667;0.7566666666666667;0.7733333333333333;0.7166666666666667;0.85;0.74;0.86;0.8433333333333334;0.8233333333333334;0.81;0.76;0.71;0.8266666666666667;0.83;0.8066666666666666;0.7566666666666667;0.76;0.05333333333333334;0.7433333333333333;0.8466666666666667;0.85;0.016666666666666666;0.71;0.7733333333333333;0.7933333333333333;0.8666666666666667;0.8366666666666667;0.8266666666666667;0.7866666666666666;0.8166666666666667;0.7966666666666666;0.88;0.3466666666666667;0.77;0.7533333333333333;0.7766666666666666;0.8;0.82;0.7333333333333333;0.78;0.8233333333333334;0.8066666666666666;0.8533333333333334;0.8233333333333334;0.79;0.016666666666666666;0.8333333333333334;0.8433333333333334;0.8833333333333333;0.85;0.8466666666666667;0.78;0.79;0.006666666666666667;0.8033333333333333;0.8133333333333334;0.7866666666666666;0.83;0.81;0.006666666666666667;0.7433333333333333;0.7933333333333333;0.82;0.82;0.36333333333333334;0.77;0.7933333333333333;0.8166666666666667;0.75;0.7966666666666666;0.8366666666666667;0.8633333333333333;0.7866666666666666;0.85;0.74;0.7266666666666667;0.8333333333333334;0.7933333333333333;0.82;0.8266666666666667
0.3705,0.7687333333333334,0.16206979292199328,0.79;0.006666666666666667;0.82;0.76;0.86;0.86;0.7933333333333333;0.8366666666666667;0.8633333333333333;0.006666666666666667;0.7733333333333333;0.79;0.006666666666666667;0.8533333333333334;0.84;0.8166666666666667;0.7766666666666666;0.8466666666666667;0.7866666666666666;0.79;0.64;0.77;0.8433333333333334;0.68;0.8633333333333333;0.7933333333333333;0.8;0.89;0.7566666666666667;0.016666666666666666;0.7633333333333333;0.8;0.7833333333333333;0.8466666666666667;0.72;0.82;0.84;0.8;0.81;0.8033333333333333;0.8266666666666667;0.7266666666666667;0.7766666666666666;0.7533333333333333;0.7966666666666666;0.88;0.8533333333333334;0.7733333333333333;0.8033333333333333;0.8;0.7933333333333333;0.8666666666666667;0.7766666666666666;0.86;0.8166666666666667;0.7666666666666667;0.79;0.7633333333333333;0.8166666666666667;0.84;0.7533333333333333;0.83;0.8666666666666667;0.8433333333333334;0.73;0.86;0.7733333333333333;0.75;0.84;0.8;0.74;0.7633333333333333;0.7733333333333333;0.84;0.7566666666666667;0.7833333333333333;0.8366666666666667;0.7933333333333333;0.8;0.8066666666666666;0.8133333333333334;0.81;0.8;0.8166666666666667;0.8533333333333334;0.8133333333333334;0.7733333333333333;0.8233333333333334;0.84;0.6566666666666666;0.83;0.68;0.8333333333333334;0.7566666666666667;0.8966666666666666;0.74;0.76;0.8666666666666667;0.79;0.7833333333333333
0.371,0.7296333333333332,0.2277698131398842,0.7966666666666666;0.82;0.8433333333333334;0.8233333333333334;0.83;0.83;0.7433333333333333;0.8566666666666667;0.7866666666666666;0.8233333333333334;0.73;0.8;0.7966666666666666;0.7866666666666666;0.8;0.85;0.7766666666666666;0.8;0.72;0.8066666666666666;0.7866666666666666;0.7666666666666667;0.86;0.81;0.6666666666666666;0.8633333333333333;0.8033333333333333;0.7933333333333333;0.6766666666666666;0.7233333333333334;0.016666666666666666;0.7833333333333333;0.006666666666666667;0.6966666666666667;0.8533333333333334;0.82;0.8066666666666666;0.8433333333333334;0.86;0.7633333333333333;0.81;0.8;0.8033333333333333;0.77;0.7066666666666667;0.81;0.84;0.7466666666666667;0.22333333333333333;0.8633333333333333;0.82;0.76;0.006666666666666667;0.7333333333333333;0.8333333333333334;0.82;0.016666666666666666;0.8466666666666667;0.006666666666666667;0.8;0.7866666666666666;0.8166666666666667;0.86;0.79;0.92;0.7633333333333333;0.7633333333333333;0.006666666666666667;0.8466666666666667;0.85;0.8533333333333334;0.84;0.83;0.75;0.7433333333333333;0.8433333333333334;0.8933333333333333;0.016666666666666666;0.8266666666666667;0.8433333333333334;0.7466666666666667;0.02;0.7766666666666666;0.8;0.8233333333333334;0.37666666666666665;0.7666666666666667;0.8933333333333333;0.7966666666666666;0.8266666666666667;0.8366666666666667;0.84;0.8133333333333334;0.84;0.8033333333333333;0.7933333333333333;0.7;0.82;0.7833333333333333;0.8266666666666667
0.3715,0.7815000000000002,0.14010819232134697,0.8133333333333334;0.7866666666666666;0.86;0.8633333333333333;0.8266666666666667;0.79;0.7933333333333333;0.7933333333333333;0.86;0.7966666666666666;0.7733333333333333;0.77;0.8166666666666667;0.82;0.8166666666666667;0.7333333333333333;0.8433333333333334;0.7933333333333333;0.6866666666666666;0.77;0.6866666666666666;0.8366666666666667;0.76;0.7866666666666666;0.79;0.7833333333333333;0.7966666666666666;0.82;0.8066666666666666;0.7733333333333333;0.8;0.7966666666666666;0.83;0.79;0.7466666666666667;0.7633333333333333;0.8666666666666667;0.79;0.8;0.8766666666666667;0.8166666666666667;0.83;0.7733333333333333;0.8166666666666667;0.7733333333333333;0.8166666666666667;0.006666666666666667;0.81;0.8033333333333333;0.86;0.7733333333333333;0.8;0.8166666666666667;0.7933333333333333;0.8133333333333334;0.8033333333333333;0.7366666666666667;0.8333333333333334;0.8066666666666666;0.85;0.8433333333333334;0.8533333333333334;0.7733333333333333;0.8266666666666667;0.8533333333333334;0.8233333333333334;0.8166666666666667;0.8033333333333333;0.82;0.8666666666666667;0.8366666666666667;0.8366666666666667;0.8366666666666667;0.7866666666666666;0.8066666666666666;0.8233333333333334;0.8566666666666667;0.016666666666666666;0.79;0.79;0.8333333333333334;0.8233333333333334;0.8566666666666667;0.7533333333333333;0.82;0.7366666666666667;0.83;0.78;0.8133333333333334;0.77;0.88;0.74;0.8233333333333334;0.7533333333333333;0.7933333333333333;0.016666666666666666;0.86;0.7433333333333333;0.8066666666666666;0.8166666666666667
0.372,0.7505999999999999,0.19083988635037022,0.7433333333333333;0.8633333333333333;0.7933333333333333;0.8533333333333334;0.79;0.8066666666666666;0.84;0.8633333333333333;0.8266666666666667;0.7233333333333334;0.8466666666666667;0.76;0.8166666666666667;0.8033333333333333;0.8433333333333334;0.8433333333333334;0.7166666666666667;0.04666666666666667;0.8066666666666666;0.7433333333333333;0.77;0.8666666666666667;0.8066666666666666;0.7766666666666666;0.7933333333333333;0.8133333333333334;0.7966666666666666;0.7733333333333333;0.016666666666666666;0.7833333333333333;0.82;0.8133333333333334;0.09666666666666666;0.8133333333333334;0.3933333333333333;0.77;0.85;0.8033333333333333;0.8866666666666667;0.7533333333333333;0.81;0.7366666666666667;0.7533333333333333;0.8033333333333333;0.8466666666666667;0.7366666666666667;0.8133333333333334;0.79;0.7866666666666666;0.006666666666666667;0.8633333333333333;0.8233333333333334;0.7766666666666666;0.81;0.7966666666666666;0.7666666666666667;0.006666666666666667;0.6966666666666667;0.84;0.8433333333333334;0.8;0.7733333333333333;0.8033333333333333;0.75;0.7566666666666667;0.013333333333333334;0.7533333333333333;0.8;0.7966666666666666;0.7733333333333333;0.78;0.85;0.7133333333333334;0.7833333333333333;0.85;0.8233333333333334;0.7433333333333333;0.72;0.7866666666666666;0.82;0.8133333333333334;0.81;0.7766666666666666;0.8233333333333334;0.8533333333333334;0.8233333333333334;0.91;0.8066666666666666;0.7633333333333333;0.71;0.8166666666666667;0.82;0.83;0.7833333333333333;0.8333333333333334;0.87;0.7733333333333333;0.8433333333333334;0.82;0.8566666666666667
0.3725,0.7622999999999999,0.1745080036368915,0.7933333333333333;0.8;0.7966666666666666;0.8566666666666667;0.8266666666666667;0.8333333333333334;0.8533333333333334;0.85;0.8266666666666667;0.78;0.81;0.006666666666666667;0.77;0.8366666666666667;0.73;0.7833333333333333;0.016666666666666666;0.7966666666666666;0.8333333333333334;0.85;0.8133333333333334;0.84;0.7866666666666666;0.7633333333333333;0.8;0.8633333333333333;0.8466666666666667;0.7866666666666666;0.8466666666666667;0.8366666666666667;0.7633333333333333;0.7866666666666666;0.8366666666666667;0.74;0.72;0.8166666666666667;0.8233333333333334;0.7633333333333333;0.84;0.7633333333333333;0.7833333333333333;0.8233333333333334;0.7566666666666667;0.8333333333333334;0.78;0.8633333333333333;0.8266666666666667;0.05;0.7333333333333333;0.8033333333333333;0.7566666666666667;0.82;0.8266666666666667;0.8566666666666667;0.87;0.8533333333333334;0.85;0.7966666666666666;0.01;0.79;0.83;0.7933333333333333;0.85;0.8566666666666667;0.8133333333333334;0.7533333333333333;0.42;0.8466666666666667;0.8533333333333334;0.78;0.8433333333333334;0.8466666666666667;0.73;0.75;0.7466666666666667;0.7566666666666667;0.8066666666666666;0.76;0.7866666666666666;0.7;0.8033333333333333;0.8;0.8566666666666667;0.84;0.82;0.8533333333333334;0.8033333333333333;0.82;0.7966666666666666;0.7866666666666666;0.7833333333333333;0.78;0.77;0.7633333333333333;0.12;0.8333333333333334;0.6933333333333334;0.7866666666666666;0.8033333333333333;0.8233333333333334
0.373,0.7500333333333333,0.17723649925076568,0.76;0.8533333333333334;0.7766666666666666;0.7766666666666666;0.6866666666666666;0.8633333333333333;0.7233333333333334;0.7533333333333333;0.6966666666666667;0.016666666666666666;0.8066666666666666;0.77;0.7866666666666666;0.8366666666666667;0.8166666666666667;0.7333333333333333;0.73;0.7666666666666667;0.7166666666666667;0.74;0.7533333333333333;0.85;0.42333333333333334;0.84;0.72;0.7433333333333333;0.006666666666666667;0.7466666666666667;0.84;0.7766666666666666;0.8466666666666667;0.056666666666666664;0.7233333333333334;0.79;0.7633333333333333;0.8066666666666666;0.8666666666666667;0.7833333333333333;0.7633333333333333;0.7933333333333333;0.7866666666666666;0.8066666666666666;0.82;0.78;0.7966666666666666;0.8633333333333333;0.74;0.7966666666666666;0.8233333333333334;0.7766666666666666;0.7833333333333333;0.83;0.8366666666666667;0.8133333333333334;0.6633333333333333;0.77;0.8166666666666667;0.73;0.83;0.8133333333333334;0.82;0.81;0.7766666666666666;0.83;0.7466666666666667;0.8466666666666667;0.84;0.016666666666666666;0.8366666666666667;0.72;0.8133333333333334;0.8166666666666667;0.7966666666666666;0.7966666666666666;0.7333333333333333;0.8;0.7333333333333333;0.8066666666666666;0.7866666666666666;0.85;0.8333333333333334;0.83;0.79;0.78;0.88;0.7833333333333333;0.8433333333333334;0.7866666666666666;0.83;0.8233333333333334;0.84;0.85;0.87;0.6966666666666667;0.86;0.8133333333333334;0.006666666666666667;0.7266666666666667;0.8233333333333334;0.78
0.3735,0.7525333333333333,0.19681752406169978,0.83;0.85;0.8133333333333334;0.8;0.79;0.68;0.72;0.8633333333333333;0.86;0.8033333333333333;0.7466666666666667;0.38666666666666666;0.7966666666666666;0.82;0.83;0.7733333333333333;0.7866666666666666;0.8133333333333334;0.8366666666666667;0.8266666666666667;0.8433333333333334;0.8566666666666667;0.7333333333333333;0.006666666666666667;0.79;0.8566666666666667;0.006666666666666667;0.83;0.7933333333333333;0.81;0.8166666666666667;0.7333333333333333;0.7866666666666666;0.8066666666666666;0.81;0.8066666666666666;0.82;0.83;0.8033333333333333;0.7733333333333333;0.77;0.7966666666666666;0.7366666666666667;0.7433333333333333;0.7266666666666667;0.83;0.8633333333333333;0.8333333333333334;0.8266666666666667;0.8566666666666667;0.8266666666666667;0.7866666666666666;0.8066666666666666;0.8633333333333333;0.8133333333333334;0.85;0.7466666666666667;0.7166666666666667;0.006666666666666667;0.7566666666666667;0.7966666666666666;0.7233333333333334;0.83;0.8133333333333334;0.8266666666666667;0.8866666666666667;0.7866666666666666;0.78;0.83;0.7866666666666666;0.7433333333333333;0.7466666666666667;0.8733333333333333;0.7666666666666667;0.8133333333333334;0.016666666666666666;0.7833333333333333;0.01;0.8566666666666667;0.8666666666666667;0.006666666666666667;0.7166666666666667;0.82;0.8566666666666667;0.7333333333333333;0.84;0.8966666666666666;0.7766666666666666;0.7733333333333333;0.8066666666666666;0.83;0.8266666666666667;0.8133333333333334;0.82;0.8133333333333334;0.8466666666666667;0.8066666666666666;0.8066666666666666;0.8133333333333334;0.8166666666666667
0.374,0.7279333333333333,0.2348828455019887,0.81;0.8;0.7833333333333333;0.8533333333333334;0.76;0.8766666666666667;0.8633333333333333;0.7633333333333333;0.8366666666666667;0.7433333333333333;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.8433333333333334;0.89;0.8;0.8;0.8366666666666667;0.8066666666666666;0.7733333333333333;0.7433333333333333;0.7733333333333333;0.2966666666666667;0.7366666666666667;0.8333333333333334;0.8;0.8433333333333334;0.75;0.85;0.8233333333333334;0.83;0.006666666666666667;0.7333333333333333;0.7566666666666667;0.86;0.8433333333333334;0.8466666666666667;0.8;0.8033333333333333;0.8333333333333334;0.82;0.82;0.75;0.7533333333333333;0.83;0.8266666666666667;0.7666666666666667;0.7333333333333333;0.83;0.82;0.78;0.82;0.86;0.82;0.7566666666666667;0.006666666666666667;0.7733333333333333;0.7933333333333333;0.006666666666666667;0.77;0.8766666666666667;0.8533333333333334;0.77;0.82;0.7066666666666667;0.7766666666666666;0.7066666666666667;0.7933333333333333;0.016666666666666666;0.7733333333333333;0.8266666666666667;0.85;0.7833333333333333;0.85;0.8066666666666666;0.7933333333333333;0.8233333333333334;0.006666666666666667;0.8433333333333334;0.8433333333333334;0.8233333333333334;0.6966666666666667;0.8666666666666667;0.7633333333333333;0.8833333333333333;0.7333333333333333;0.8133333333333334;0.82;0.7733333333333333;0.83;0.8766666666666667;0.7266666666666667;0.83;0.8633333333333333;0.7566666666666667;0.0;0.8433333333333334;0.83;0.7166666666666667;0.8266666666666667
0.3745,0.7754666666666665,0.15594195501318214,0.8066666666666666;0.7966666666666666;0.85;0.7933333333333333;0.8133333333333334;0.7533333333333333;0.7833333333333333;0.81;0.8666666666666667;0.75;0.71;0.84;0.8333333333333334;0.7566666666666667;0.8033333333333333;0.8033333333333333;0.7066666666666667;0.7933333333333333;0.8466666666666667;0.7933333333333333;0.78;0.73;0.7633333333333333;0.81;0.7633333333333333;0.8033333333333333;0.7766666666666666;0.8433333333333334;0.87;0.86;0.006666666666666667;0.85;0.76;0.7533333333333333;0.8366666666666667;0.7566666666666667;0.8166666666666667;0.8066666666666666;0.8233333333333334;0.82;0.76;0.8233333333333334;0.8766666666666667;0.85;0.8733333333333333;0.8633333333333333;0.7366666666666667;0.8033333333333333;0.81;0.8333333333333334;0.7866666666666666;0.79;0.7666666666666667;0.87;0.8133333333333334;0.7933333333333333;0.85;0.7366666666666667;0.7333333333333333;0.8566666666666667;0.14;0.7766666666666666;0.013333333333333334;0.85;0.8533333333333334;0.8133333333333334;0.83;0.8733333333333333;0.7933333333333333;0.8333333333333334;0.8666666666666667;0.8233333333333334;0.7766666666666666;0.7366666666666667;0.006666666666666667;0.87;0.8266666666666667;0.8066666666666666;0.83;0.79;0.8366666666666667;0.8433333333333334;0.8;0.8633333333333333;0.83;0.7266666666666667;0.83;0.77;0.82;0.8133333333333334;0.8466666666666667;0.69;0.7866666666666666;0.8466666666666667;0.8033333333333333;0.8266666666666667;0.77;0.83;0.7533333333333333;0.7833333333333333
