1-p,mean,std,detailed_res
0.434,0.8096333333333334,0.1215016186449108,0.38;0.8333333333333334;0.77;0.7933333333333333;0.8233333333333334;0.7666666666666667;0.7533333333333333;0.9;0.8666666666666667;0.8566666666666667;0.89;0.8666666666666667;0.8133333333333334;0.84;0.8433333333333334;0.8533333333333334;0.8333333333333334;0.8966666666666666;0.9033333333333333;0.79;0.8433333333333334;0.9166666666666666;0.7933333333333333;0.89;0.8766666666666667;0.8666666666666667;0.82;0.85;0.8266666666666667;0.7566666666666667;0.79;0.86;0.8766666666666667;0.9033333333333333;0.8166666666666667;0.8733333333333333;0.8433333333333334;0.8766666666666667;0.8566666666666667;0.84;0.7966666666666666;0.8666666666666667;0.29333333333333333;0.8166666666666667;0.4066666666666667;0.81;0.8033333333333333;0.8266666666666667;0.7533333333333333;0.8933333333333333;0.8266666666666667;0.8566666666666667;0.8733333333333333;0.81;0.8866666666666667;0.8433333333333334;0.8333333333333334;0.8966666666666666;0.8666666666666667;0.83;0.7866666666666666;0.8966666666666666;0.8366666666666667;0.87;0.8033333333333333;0.7866666666666666;0.84;0.8166666666666667;0.25666666666666665;0.8533333333333334;0.8366666666666667;0.8466666666666667;0.84;0.8166666666666667;0.8066666666666666;0.8333333333333334;0.8133333333333334;0.7933333333333333;0.8333333333333334;0.8666666666666667;0.8233333333333334;0.8666666666666667;0.8766666666666667;0.38333333333333336;0.8166666666666667;0.9;0.7866666666666666;0.8333333333333334;0.7966666666666666;0.78;0.8866666666666667;0.9133333333333333;0.77;0.8466666666666667;0.8466666666666667;0.8166666666666667;0.4166666666666667;0.8133333333333334;0.8433333333333334;0.8733333333333333
0.4345,0.8292,0.07995154087876537,0.7666666666666667;0.8766666666666667;0.8166666666666667;0.8533333333333334;0.8;0.7833333333333333;0.8566666666666667;0.9033333333333333;0.8333333333333334;0.26666666666666666;0.8533333333333334;0.86;0.8;0.82;0.8333333333333334;0.83;0.7933333333333333;0.8633333333333333;0.88;0.8233333333333334;0.8433333333333334;0.84;0.8966666666666666;0.8433333333333334;0.84;0.7766666666666666;0.8366666666666667;0.8433333333333334;0.8433333333333334;0.8166666666666667;0.7266666666666667;0.83;0.79;0.8433333333333334;0.85;0.85;0.8566666666666667;0.84;0.7966666666666666;0.85;0.7766666666666666;0.86;0.8633333333333333;0.78;0.84;0.8566666666666667;0.7733333333333333;0.8366666666666667;0.8733333333333333;0.8433333333333334;0.8866666666666667;0.8366666666666667;0.4033333333333333;0.84;0.8766666666666667;0.8266666666666667;0.8333333333333334;0.86;0.85;0.8766666666666667;0.8766666666666667;0.7933333333333333;0.8433333333333334;0.82;0.9;0.8633333333333333;0.8466666666666667;0.8733333333333333;0.85;0.8666666666666667;0.7666666666666667;0.8766666666666667;0.79;0.8066666666666666;0.8733333333333333;0.81;0.87;0.81;0.88;0.85;0.8566666666666667;0.87;0.81;0.89;0.7766666666666666;0.8766666666666667;0.89;0.9066666666666666;0.8433333333333334;0.84;0.8533333333333334;0.8533333333333334;0.7566666666666667;0.8433333333333334;0.88;0.7533333333333333;0.88;0.8333333333333334;0.85;0.87
0.435,0.8327,0.05945436158189836,0.8566666666666667;0.83;0.81;0.87;0.8633333333333333;0.89;0.8366666666666667;0.8766666666666667;0.84;0.8633333333333333;0.88;0.84;0.87;0.8566666666666667;0.78;0.8733333333333333;0.8266666666666667;0.91;0.88;0.8433333333333334;0.8466666666666667;0.88;0.8833333333333333;0.83;0.86;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.7766666666666666;0.8466666666666667;0.8166666666666667;0.8233333333333334;0.7566666666666667;0.9033333333333333;0.7866666666666666;0.85;0.8166666666666667;0.87;0.8233333333333334;0.8866666666666667;0.8533333333333334;0.88;0.89;0.81;0.8933333333333333;0.6966666666666667;0.8533333333333334;0.8833333333333333;0.8166666666666667;0.8433333333333334;0.8633333333333333;0.77;0.87;0.8466666666666667;0.78;0.85;0.8266666666666667;0.8433333333333334;0.8366666666666667;0.7866666666666666;0.8433333333333334;0.4033333333333333;0.81;0.86;0.86;0.84;0.8666666666666667;0.8;0.85;0.82;0.8333333333333334;0.8333333333333334;0.8166666666666667;0.8666666666666667;0.7333333333333333;0.8433333333333334;0.87;0.7566666666666667;0.84;0.71;0.78;0.8333333333333334;0.8566666666666667;0.8766666666666667;0.8066666666666666;0.8533333333333334;0.83;0.78;0.74;0.88;0.8433333333333334;0.8066666666666666;0.8833333333333333;0.8866666666666667;0.8466666666666667;0.8766666666666667;0.8166666666666667;0.7733333333333333;0.8266666666666667;0.84
0.4355,0.8300000000000002,0.06531462317123173,0.86;0.8466666666666667;0.8933333333333333;0.8433333333333334;0.8333333333333334;0.8733333333333333;0.8633333333333333;0.86;0.8366666666666667;0.8633333333333333;0.8066666666666666;0.7766666666666666;0.8466666666666667;0.81;0.85;0.8666666666666667;0.86;0.88;0.89;0.78;0.85;0.8266666666666667;0.7766666666666666;0.87;0.85;0.8133333333333334;0.7933333333333333;0.81;0.8633333333333333;0.84;0.7866666666666666;0.7633333333333333;0.86;0.76;0.8566666666666667;0.81;0.8;0.8866666666666667;0.7833333333333333;0.8033333333333333;0.86;0.8566666666666667;0.8633333333333333;0.8133333333333334;0.8666666666666667;0.8266666666666667;0.8433333333333334;0.8533333333333334;0.8433333333333334;0.8033333333333333;0.8466666666666667;0.78;0.7833333333333333;0.89;0.8633333333333333;0.8533333333333334;0.8566666666666667;0.85;0.87;0.8433333333333334;0.8666666666666667;0.8233333333333334;0.83;0.8866666666666667;0.81;0.8066666666666666;0.8366666666666667;0.82;0.8733333333333333;0.83;0.8666666666666667;0.8966666666666666;0.77;0.84;0.82;0.8566666666666667;0.28;0.8333333333333334;0.86;0.8466666666666667;0.84;0.8566666666666667;0.7633333333333333;0.85;0.7566666666666667;0.7733333333333333;0.8266666666666667;0.8533333333333334;0.73;0.8233333333333334;0.87;0.8333333333333334;0.85;0.84;0.8266666666666667;0.8466666666666667;0.87;0.81;0.8766666666666667;0.84
0.436,0.8180666666666667,0.08063247209130796,0.7966666666666666;0.8233333333333334;0.8533333333333334;0.8233333333333334;0.8833333333333333;0.84;0.7733333333333333;0.7833333333333333;0.8766666666666667;0.8133333333333334;0.8166666666666667;0.85;0.86;0.76;0.77;0.8166666666666667;0.8833333333333333;0.8333333333333334;0.7933333333333333;0.8433333333333334;0.78;0.82;0.8266666666666667;0.8233333333333334;0.7966666666666666;0.84;0.8566666666666667;0.8833333333333333;0.7633333333333333;0.8533333333333334;0.8033333333333333;0.76;0.7833333333333333;0.83;0.7466666666666667;0.7833333333333333;0.8033333333333333;0.7266666666666667;0.83;0.8133333333333334;0.8866666666666667;0.85;0.81;0.81;0.87;0.8266666666666667;0.8466666666666667;0.8466666666666667;0.8433333333333334;0.7966666666666666;0.8133333333333334;0.8066666666666666;0.8533333333333334;0.85;0.8133333333333334;0.8533333333333334;0.85;0.7733333333333333;0.86;0.8266666666666667;0.76;0.8733333333333333;0.8633333333333333;0.83;0.8633333333333333;0.8466666666666667;0.76;0.8233333333333334;0.8566666666666667;0.87;0.8966666666666666;0.36666666666666664;0.87;0.8;0.7733333333333333;0.86;0.87;0.8566666666666667;0.8833333333333333;0.7633333333333333;0.86;0.8633333333333333;0.8533333333333334;0.8033333333333333;0.7766666666666666;0.2866666666666667;0.9133333333333333;0.78;0.8133333333333334;0.8533333333333334;0.8266666666666667;0.8466666666666667;0.88;0.74;0.84;0.84;0.8833333333333333;0.82;0.89;0.8466666666666667
0.4365,0.8252333333333336,0.07305744315263162,0.8133333333333334;0.81;0.8166666666666667;0.7633333333333333;0.8133333333333334;0.8433333333333334;0.7766666666666666;0.8733333333333333;0.8566666666666667;0.8233333333333334;0.8233333333333334;0.8433333333333334;0.86;0.78;0.8866666666666667;0.86;0.8166666666666667;0.8533333333333334;0.8433333333333334;0.9033333333333333;0.8466666666666667;0.76;0.8333333333333334;0.8066666666666666;0.8533333333333334;0.8166666666666667;0.8266666666666667;0.8533333333333334;0.85;0.8066666666666666;0.8266666666666667;0.8266666666666667;0.8333333333333334;0.8433333333333334;0.37333333333333335;0.8933333333333333;0.8633333333333333;0.7766666666666666;0.7866666666666666;0.8733333333333333;0.8066666666666666;0.8233333333333334;0.81;0.8566666666666667;0.8533333333333334;0.8166666666666667;0.7766666666666666;0.8166666666666667;0.8566666666666667;0.87;0.7766666666666666;0.7366666666666667;0.8633333333333333;0.81;0.9066666666666666;0.91;0.83;0.8466666666666667;0.77;0.7466666666666667;0.8166666666666667;0.8766666666666667;0.8466666666666667;0.85;0.8233333333333334;0.89;0.8333333333333334;0.8266666666666667;0.7966666666666666;0.7633333333333333;0.8633333333333333;0.8333333333333334;0.8033333333333333;0.9133333333333333;0.8433333333333334;0.83;0.3933333333333333;0.8533333333333334;0.83;0.8633333333333333;0.8633333333333333;0.8466666666666667;0.84;0.8266666666666667;0.86;0.8433333333333334;0.85;0.8533333333333334;0.86;0.7766666666666666;0.83;0.8566666666666667;0.8633333333333333;0.8866666666666667;0.8533333333333334;0.7566666666666667;0.8866666666666667;0.8366666666666667;0.8833333333333333;0.8066666666666666
0.437,0.8326666666666667,0.05810526845495356,0.8766666666666667;0.8933333333333333;0.78;0.85;0.8233333333333334;0.7566666666666667;0.8733333333333333;0.8133333333333334;0.84;0.83;0.8666666666666667;0.8266666666666667;0.8733333333333333;0.8366666666666667;0.8766666666666667;0.8266666666666667;0.8333333333333334;0.8533333333333334;0.8633333333333333;0.7966666666666666;0.8766666666666667;0.7833333333333333;0.8166666666666667;0.7833333333333333;0.87;0.85;0.8866666666666667;0.8566666666666667;0.85;0.8366666666666667;0.8166666666666667;0.8433333333333334;0.8466666666666667;0.7966666666666666;0.8933333333333333;0.8333333333333334;0.7366666666666667;0.89;0.8133333333333334;0.87;0.8633333333333333;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.8833333333333333;0.82;0.75;0.8466666666666667;0.8166666666666667;0.7933333333333333;0.8333333333333334;0.86;0.78;0.8233333333333334;0.85;0.86;0.85;0.8566666666666667;0.8533333333333334;0.8333333333333334;0.8866666666666667;0.83;0.75;0.86;0.8066666666666666;0.8733333333333333;0.8933333333333333;0.8333333333333334;0.8766666666666667;0.7966666666666666;0.7866666666666666;0.8333333333333334;0.85;0.8133333333333334;0.8266666666666667;0.82;0.88;0.8033333333333333;0.8366666666666667;0.7833333333333333;0.85;0.8533333333333334;0.7633333333333333;0.8433333333333334;0.92;0.38;0.8633333333333333;0.8066666666666666;0.8366666666666667;0.8466666666666667;0.85;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.8633333333333333;0.86;0.7866666666666666;0.76;0.8433333333333334;0.8733333333333333
0.4375,0.8234999999999998,0.0740950965539106,0.81;0.7766666666666666;0.8466666666666667;0.7733333333333333;0.8833333333333333;0.8633333333333333;0.83;0.7533333333333333;0.8066666666666666;0.86;0.8433333333333334;0.86;0.85;0.8133333333333334;0.78;0.8433333333333334;0.8066666666666666;0.7833333333333333;0.7866666666666666;0.8233333333333334;0.87;0.8166666666666667;0.8466666666666667;0.8566666666666667;0.8433333333333334;0.75;0.8366666666666667;0.37;0.89;0.7966666666666666;0.8166666666666667;0.8066666666666666;0.8333333333333334;0.7466666666666667;0.7766666666666666;0.87;0.8566666666666667;0.86;0.87;0.8833333333333333;0.8566666666666667;0.8333333333333334;0.8333333333333334;0.85;0.8433333333333334;0.8833333333333333;0.88;0.7633333333333333;0.7733333333333333;0.85;0.87;0.7566666666666667;0.8366666666666667;0.8733333333333333;0.7866666666666666;0.89;0.8133333333333334;0.38333333333333336;0.8533333333333334;0.8433333333333334;0.73;0.8066666666666666;0.86;0.8533333333333334;0.81;0.81;0.8466666666666667;0.82;0.83;0.8766666666666667;0.84;0.8566666666666667;0.8033333333333333;0.81;0.8133333333333334;0.8433333333333334;0.78;0.8566666666666667;0.8466666666666667;0.8266666666666667;0.8533333333333334;0.87;0.8433333333333334;0.8933333333333333;0.87;0.8533333333333334;0.8133333333333334;0.7833333333333333;0.8966666666666666;0.86;0.8366666666666667;0.8266666666666667;0.8366666666666667;0.9033333333333333;0.8733333333333333;0.86;0.8266666666666667;0.8666666666666667;0.7566666666666667;0.8433333333333334
0.438,0.8182333333333334,0.08193148221396815,0.75;0.9066666666666666;0.8433333333333334;0.8733333333333333;0.8666666666666667;0.8866666666666667;0.7566666666666667;0.8333333333333334;0.84;0.8066666666666666;0.85;0.8266666666666667;0.84;0.26666666666666666;0.8233333333333334;0.88;0.7566666666666667;0.8966666666666666;0.87;0.81;0.8133333333333334;0.8133333333333334;0.8466666666666667;0.79;0.8133333333333334;0.8466666666666667;0.7766666666666666;0.7766666666666666;0.8133333333333334;0.37333333333333335;0.8366666666666667;0.8366666666666667;0.8266666666666667;0.8066666666666666;0.7766666666666666;0.87;0.88;0.8366666666666667;0.8533333333333334;0.76;0.8033333333333333;0.93;0.8733333333333333;0.8366666666666667;0.8066666666666666;0.86;0.8233333333333334;0.8066666666666666;0.87;0.86;0.8366666666666667;0.8333333333333334;0.7866666666666666;0.82;0.7966666666666666;0.8533333333333334;0.8533333333333334;0.8133333333333334;0.84;0.8333333333333334;0.8366666666666667;0.7466666666666667;0.81;0.8666666666666667;0.78;0.8666666666666667;0.8866666666666667;0.8533333333333334;0.8766666666666667;0.8666666666666667;0.8633333333333333;0.8666666666666667;0.8733333333333333;0.8;0.7666666666666667;0.8533333333333334;0.84;0.8666666666666667;0.81;0.7766666666666666;0.7766666666666666;0.8133333333333334;0.85;0.7866666666666666;0.9033333333333333;0.7866666666666666;0.8366666666666667;0.8266666666666667;0.8166666666666667;0.8566666666666667;0.81;0.8366666666666667;0.69;0.8033333333333333;0.8066666666666666;0.81;0.8666666666666667;0.7966666666666666;0.7933333333333333;0.7833333333333333
0.4385,0.8283999999999999,0.056370756800155006,0.7966666666666666;0.8633333333333333;0.79;0.8033333333333333;0.84;0.8;0.87;0.8533333333333334;0.87;0.8166666666666667;0.85;0.75;0.89;0.7666666666666667;0.8;0.84;0.8166666666666667;0.8933333333333333;0.8166666666666667;0.83;0.89;0.8533333333333334;0.8633333333333333;0.8533333333333334;0.7766666666666666;0.86;0.83;0.85;0.8266666666666667;0.8066666666666666;0.83;0.4066666666666667;0.8533333333333334;0.7533333333333333;0.84;0.7833333333333333;0.8333333333333334;0.8366666666666667;0.86;0.7933333333333333;0.8433333333333334;0.7333333333333333;0.8266666666666667;0.86;0.8466666666666667;0.88;0.8066666666666666;0.8733333333333333;0.8166666666666667;0.8766666666666667;0.88;0.8466666666666667;0.83;0.81;0.8166666666666667;0.81;0.81;0.8366666666666667;0.8366666666666667;0.78;0.8966666666666666;0.89;0.87;0.7966666666666666;0.8133333333333334;0.8366666666666667;0.89;0.8266666666666667;0.8666666666666667;0.8;0.85;0.82;0.8033333333333333;0.85;0.85;0.8133333333333334;0.8466666666666667;0.8666666666666667;0.8966666666666666;0.7533333333333333;0.76;0.83;0.8533333333333334;0.7966666666666666;0.8733333333333333;0.8533333333333334;0.8266666666666667;0.75;0.8633333333333333;0.8633333333333333;0.8833333333333333;0.7933333333333333;0.8533333333333334;0.7766666666666666;0.7933333333333333;0.8666666666666667;0.87;0.88;0.82;0.82
0.439,0.8283666666666667,0.037471455803050946,0.8533333333333334;0.8966666666666666;0.8033333333333333;0.8066666666666666;0.8433333333333334;0.87;0.8266666666666667;0.8433333333333334;0.78;0.8233333333333334;0.8366666666666667;0.8;0.84;0.7666666666666667;0.87;0.8033333333333333;0.84;0.8633333333333333;0.8366666666666667;0.8433333333333334;0.8533333333333334;0.83;0.75;0.86;0.88;0.83;0.84;0.86;0.8233333333333334;0.7766666666666666;0.7566666666666667;0.8166666666666667;0.86;0.8066666666666666;0.87;0.8766666666666667;0.8566666666666667;0.7933333333333333;0.76;0.8133333333333334;0.81;0.78;0.8133333333333334;0.82;0.8433333333333334;0.7833333333333333;0.8666666666666667;0.86;0.7666666666666667;0.8466666666666667;0.8766666666666667;0.7833333333333333;0.7766666666666666;0.8233333333333334;0.8533333333333334;0.85;0.8;0.8666666666666667;0.8166666666666667;0.7833333333333333;0.83;0.8;0.8433333333333334;0.8666666666666667;0.8333333333333334;0.81;0.8666666666666667;0.7866666666666666;0.8766666666666667;0.8466666666666667;0.8666666666666667;0.8266666666666667;0.87;0.8366666666666667;0.84;0.7766666666666666;0.8766666666666667;0.7466666666666667;0.89;0.84;0.83;0.85;0.85;0.8233333333333334;0.8966666666666666;0.8433333333333334;0.8566666666666667;0.7366666666666667;0.7833333333333333;0.8266666666666667;0.8433333333333334;0.89;0.7966666666666666;0.84;0.7533333333333333;0.7766666666666666;0.86;0.78;0.8133333333333334;0.8766666666666667
0.4395,0.8261333333333333,0.08081078035894854,0.8033333333333333;0.8466666666666667;0.8466666666666667;0.81;0.8733333333333333;0.88;0.7733333333333333;0.8966666666666666;0.8766666666666667;0.8333333333333334;0.8133333333333334;0.8333333333333334;0.85;0.8766666666666667;0.82;0.84;0.8366666666666667;0.8666666666666667;0.8333333333333334;0.8866666666666667;0.87;0.7666666666666667;0.8266666666666667;0.8;0.8533333333333334;0.8533333333333334;0.81;0.85;0.8333333333333334;0.76;0.8;0.89;0.88;0.2833333333333333;0.8366666666666667;0.8266666666666667;0.8;0.79;0.8833333333333333;0.8133333333333334;0.87;0.8533333333333334;0.86;0.8033333333333333;0.83;0.79;0.89;0.8333333333333334;0.8933333333333333;0.8133333333333334;0.8533333333333334;0.85;0.84;0.87;0.7733333333333333;0.7866666666666666;0.7866666666666666;0.35;0.7933333333333333;0.86;0.85;0.8766666666666667;0.85;0.84;0.8466666666666667;0.7633333333333333;0.85;0.8833333333333333;0.86;0.81;0.78;0.89;0.87;0.8133333333333334;0.81;0.88;0.86;0.8133333333333334;0.8166666666666667;0.7633333333333333;0.8166666666666667;0.84;0.8133333333333334;0.83;0.88;0.8;0.8233333333333334;0.8;0.86;0.8766666666666667;0.8233333333333334;0.84;0.8033333333333333;0.8;0.8866666666666667;0.8166666666666667;0.8733333333333333;0.8933333333333333;0.8766666666666667;0.81
0.44,0.8294666666666666,0.05985486149382057,0.85;0.8333333333333334;0.85;0.81;0.7833333333333333;0.8333333333333334;0.8566666666666667;0.8;0.7633333333333333;0.8933333333333333;0.8933333333333333;0.8966666666666666;0.8066666666666666;0.8533333333333334;0.8633333333333333;0.8666666666666667;0.8566666666666667;0.7966666666666666;0.8033333333333333;0.89;0.79;0.82;0.8266666666666667;0.8733333333333333;0.8333333333333334;0.84;0.8733333333333333;0.8566666666666667;0.78;0.86;0.8833333333333333;0.8933333333333333;0.8733333333333333;0.7466666666666667;0.37;0.85;0.88;0.8;0.8033333333333333;0.73;0.8266666666666667;0.8533333333333334;0.82;0.86;0.8266666666666667;0.8433333333333334;0.7633333333333333;0.8266666666666667;0.8033333333333333;0.8066666666666666;0.8066666666666666;0.8133333333333334;0.8166666666666667;0.73;0.84;0.7466666666666667;0.91;0.83;0.88;0.8533333333333334;0.8666666666666667;0.8366666666666667;0.8466666666666667;0.8;0.8433333333333334;0.88;0.8466666666666667;0.8533333333333334;0.8433333333333334;0.7966666666666666;0.8533333333333334;0.84;0.8566666666666667;0.76;0.86;0.82;0.8133333333333334;0.8366666666666667;0.8133333333333334;0.8266666666666667;0.86;0.8333333333333334;0.9033333333333333;0.7733333333333333;0.85;0.8866666666666667;0.8066666666666666;0.87;0.86;0.83;0.7933333333333333;0.7766666666666666;0.8233333333333334;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.8566666666666667;0.88;0.8433333333333334;0.83
