1-p,mean,std,detailed_res
0.3525,0.7182333333333331,0.18576356238808275,0.79;0.7966666666666666;0.9;0.8333333333333334;0.7733333333333333;0.7233333333333334;0.33666666666666667;0.7733333333333333;0.7866666666666666;0.8333333333333334;0.2833333333333333;0.7566666666666667;0.7733333333333333;0.6833333333333333;0.83;0.8533333333333334;0.1;0.7666666666666667;0.8466666666666667;0.7066666666666667;0.7866666666666666;0.87;0.39;0.8233333333333334;0.7566666666666667;0.8333333333333334;0.8133333333333334;0.8266666666666667;0.78;0.77;0.7966666666666666;0.8166666666666667;0.7166666666666667;0.7566666666666667;0.74;0.76;0.36333333333333334;0.7266666666666667;0.2;0.83;0.8466666666666667;0.38333333333333336;0.16;0.38333333333333336;0.81;0.78;0.37333333333333335;0.8866666666666667;0.7766666666666666;0.8366666666666667;0.75;0.77;0.79;0.7766666666666666;0.8166666666666667;0.73;0.82;0.8;0.7366666666666667;0.18333333333333332;0.7533333333333333;0.8133333333333334;0.7566666666666667;0.8033333333333333;0.83;0.7133333333333334;0.39666666666666667;0.71;0.73;0.7966666666666666;0.8033333333333333;0.7433333333333333;0.8566666666666667;0.6533333333333333;0.42;0.7633333333333333;0.7866666666666666;0.7366666666666667;0.8066666666666666;0.8566666666666667;0.7233333333333334;0.8233333333333334;0.81;0.8033333333333333;0.8033333333333333;0.7766666666666666;0.85;0.7666666666666667;0.8266666666666667;0.8266666666666667;0.7733333333333333;0.7866666666666666;0.8333333333333334;0.72;0.8166666666666667;0.7333333333333333;0.023333333333333334;0.8166666666666667;0.8166666666666667;0.85
0.353,0.7206,0.17417384674195172,0.8033333333333333;0.7166666666666667;0.68;0.8266666666666667;0.8;0.8366666666666667;0.8066666666666666;0.8033333333333333;0.7433333333333333;0.8233333333333334;0.8233333333333334;0.7733333333333333;0.79;0.7333333333333333;0.31;0.79;0.7966666666666666;0.8;0.35;0.8366666666666667;0.7733333333333333;0.81;0.77;0.8433333333333334;0.8433333333333334;0.36666666666666664;0.6766666666666666;0.38;0.19666666666666666;0.7433333333333333;0.72;0.7733333333333333;0.41333333333333333;0.79;0.7533333333333333;0.77;0.8133333333333334;0.8233333333333334;0.8233333333333334;0.84;0.8466666666666667;0.85;0.20666666666666667;0.7733333333333333;0.3566666666666667;0.84;0.7866666666666666;0.76;0.7766666666666666;0.7733333333333333;0.8566666666666667;0.43;0.8333333333333334;0.6833333333333333;0.8366666666666667;0.72;0.76;0.73;0.76;0.22;0.86;0.7666666666666667;0.83;0.8133333333333334;0.83;0.81;0.03333333333333333;0.8133333333333334;0.8566666666666667;0.7633333333333333;0.81;0.8333333333333334;0.7466666666666667;0.7633333333333333;0.6966666666666667;0.37666666666666665;0.84;0.79;0.7166666666666667;0.7666666666666667;0.6866666666666666;0.8133333333333334;0.8333333333333334;0.78;0.81;0.7133333333333334;0.73;0.8233333333333334;0.8266666666666667;0.8233333333333334;0.8266666666666667;0.8266666666666667;0.7433333333333333;0.7933333333333333;0.73;0.37666666666666665;0.4033333333333333;0.6433333333333333;0.76;0.8333333333333334
0.3535,0.7042,0.1999453369743285,0.86;0.8566666666666667;0.8166666666666667;0.7666666666666667;0.8633333333333333;0.7633333333333333;0.8233333333333334;0.7766666666666666;0.7166666666666667;0.6866666666666666;0.7633333333333333;0.7733333333333333;0.8;0.7866666666666666;0.83;0.7833333333333333;0.7566666666666667;0.7933333333333333;0.18;0.013333333333333334;0.8533333333333334;0.8466666666666667;0.72;0.8266666666666667;0.73;0.7566666666666667;0.83;0.38;0.81;0.6666666666666666;0.7733333333333333;0.7233333333333334;0.8;0.10666666666666667;0.36333333333333334;0.78;0.81;0.8033333333333333;0.7966666666666666;0.3466666666666667;0.75;0.7766666666666666;0.71;0.86;0.7166666666666667;0.82;0.79;0.36666666666666664;0.23;0.8066666666666666;0.84;0.33666666666666667;0.8433333333333334;0.08;0.84;0.7633333333333333;0.38666666666666666;0.8233333333333334;0.42;0.7566666666666667;0.12;0.83;0.4033333333333333;0.83;0.72;0.7766666666666666;0.76;0.81;0.7133333333333334;0.76;0.7733333333333333;0.7633333333333333;0.7466666666666667;0.84;0.8366666666666667;0.73;0.8466666666666667;0.7733333333333333;0.7933333333333333;0.39666666666666667;0.8133333333333334;0.82;0.37666666666666665;0.8433333333333334;0.8133333333333334;0.7666666666666667;0.7133333333333334;0.81;0.82;0.8266666666666667;0.8166666666666667;0.8566666666666667;0.7766666666666666;0.7966666666666666;0.8366666666666667;0.74;0.8466666666666667;0.7166666666666667;0.41;0.7466666666666667
0.354,0.7414333333333333,0.14004384630853614,0.7333333333333333;0.83;0.7533333333333333;0.7733333333333333;0.35333333333333333;0.7233333333333334;0.73;0.8133333333333334;0.7933333333333333;0.8533333333333334;0.8166666666666667;0.79;0.81;0.8466666666666667;0.84;0.7766666666666666;0.7133333333333334;0.7566666666666667;0.76;0.7566666666666667;0.75;0.79;0.7766666666666666;0.76;0.7533333333333333;0.7933333333333333;0.39666666666666667;0.7933333333333333;0.8466666666666667;0.7666666666666667;0.7833333333333333;0.7266666666666667;0.35;0.35333333333333333;0.83;0.8166666666666667;0.7733333333333333;0.31;0.8266666666666667;0.82;0.75;0.78;0.72;0.7933333333333333;0.7833333333333333;0.8066666666666666;0.19;0.7866666666666666;0.8166666666666667;0.8266666666666667;0.8433333333333334;0.71;0.8033333333333333;0.7833333333333333;0.8466666666666667;0.79;0.7066666666666667;0.8366666666666667;0.7166666666666667;0.7466666666666667;0.2733333333333333;0.7066666666666667;0.7766666666666666;0.77;0.78;0.7066666666666667;0.72;0.7566666666666667;0.7766666666666666;0.7933333333333333;0.7666666666666667;0.84;0.8066666666666666;0.8266666666666667;0.7633333333333333;0.7433333333333333;0.8066666666666666;0.79;0.79;0.85;0.3566666666666667;0.7966666666666666;0.83;0.79;0.8033333333333333;0.83;0.7133333333333334;0.7533333333333333;0.81;0.82;0.73;0.7833333333333333;0.76;0.7766666666666666;0.26;0.7966666666666666;0.8133333333333334;0.7733333333333333;0.8333333333333334;0.7933333333333333
0.3545,0.7559333333333333,0.1397120689927045,0.7933333333333333;0.82;0.7933333333333333;0.7933333333333333;0.8233333333333334;0.75;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.82;0.7466666666666667;0.8266666666666667;0.75;0.8;0.3933333333333333;0.6366666666666667;0.76;0.7666666666666667;0.84;0.77;0.6966666666666667;0.8766666666666667;0.8266666666666667;0.8466666666666667;0.79;0.8;0.72;0.81;0.7833333333333333;0.7666666666666667;0.8366666666666667;0.8466666666666667;0.8733333333333333;0.81;0.7666666666666667;0.7366666666666667;0.7566666666666667;0.8233333333333334;0.7266666666666667;0.8466666666666667;0.7966666666666666;0.8366666666666667;0.8366666666666667;0.78;0.7933333333333333;0.7433333333333333;0.7933333333333333;0.7333333333333333;0.82;0.86;0.8133333333333334;0.7966666666666666;0.84;0.76;0.7833333333333333;0.38333333333333336;0.8066666666666666;0.4166666666666667;0.77;0.76;0.78;0.8066666666666666;0.83;0.7766666666666666;0.7433333333333333;0.8533333333333334;0.7933333333333333;0.006666666666666667;0.7633333333333333;0.8533333333333334;0.8533333333333334;0.7433333333333333;0.8166666666666667;0.84;0.8333333333333334;0.78;0.7566666666666667;0.8333333333333334;0.7;0.77;0.8266666666666667;0.7733333333333333;0.8033333333333333;0.7033333333333334;0.4033333333333333;0.7666666666666667;0.78;0.38666666666666666;0.8333333333333334;0.79;0.6833333333333333;0.7666666666666667;0.7833333333333333;0.8233333333333334;0.7866666666666666;0.08666666666666667;0.6833333333333333;0.8033333333333333;0.8033333333333333;0.8133333333333334
0.355,0.7102333333333333,0.21507324592127008,0.83;0.81;0.8533333333333334;0.74;0.77;0.7433333333333333;0.78;0.33;0.8466666666666667;0.8033333333333333;0.86;0.7733333333333333;0.8533333333333334;0.81;0.83;0.84;0.7433333333333333;0.82;0.82;0.74;0.7666666666666667;0.7966666666666666;0.7766666666666666;0.22333333333333333;0.7233333333333334;0.78;0.39666666666666667;0.8133333333333334;0.8033333333333333;0.7666666666666667;0.84;0.84;0.02666666666666667;0.85;0.7033333333333334;0.81;0.8166666666666667;0.8166666666666667;0.18;0.7133333333333334;0.75;0.36666666666666664;0.8233333333333334;0.8133333333333334;0.11;0.8033333333333333;0.7433333333333333;0.82;0.09;0.3566666666666667;0.8333333333333334;0.7666666666666667;0.006666666666666667;0.85;0.15333333333333332;0.85;0.8266666666666667;0.8166666666666667;0.7966666666666666;0.83;0.8166666666666667;0.7933333333333333;0.7366666666666667;0.83;0.7733333333333333;0.82;0.4166666666666667;0.74;0.7466666666666667;0.74;0.7933333333333333;0.7666666666666667;0.7;0.8266666666666667;0.83;0.7533333333333333;0.8466666666666667;0.7366666666666667;0.8266666666666667;0.7966666666666666;0.8533333333333334;0.8366666666666667;0.82;0.6966666666666667;0.14;0.8066666666666666;0.8;0.75;0.82;0.8533333333333334;0.78;0.21;0.8366666666666667;0.8466666666666667;0.31;0.82;0.7666666666666667;0.79;0.73;0.82
0.3555,0.7162,0.1890861179462945,0.81;0.15;0.84;0.8333333333333334;0.7233333333333334;0.7766666666666666;0.7666666666666667;0.75;0.74;0.8433333333333334;0.74;0.7733333333333333;0.7733333333333333;0.77;0.7333333333333333;0.82;0.69;0.7633333333333333;0.8333333333333334;0.29;0.3333333333333333;0.7833333333333333;0.8133333333333334;0.2;0.8566666666666667;0.8433333333333334;0.6666666666666666;0.75;0.09;0.83;0.83;0.2733333333333333;0.85;0.7633333333333333;0.7966666666666666;0.7533333333333333;0.7866666666666666;0.8033333333333333;0.83;0.7966666666666666;0.8166666666666667;0.7166666666666667;0.8666666666666667;0.7833333333333333;0.36;0.7266666666666667;0.7866666666666666;0.7633333333333333;0.72;0.7633333333333333;0.36333333333333334;0.8233333333333334;0.7733333333333333;0.7666666666666667;0.81;0.8633333333333333;0.8133333333333334;0.78;0.8066666666666666;0.8133333333333334;0.31666666666666665;0.7866666666666666;0.8133333333333334;0.37333333333333335;0.82;0.81;0.85;0.79;0.8166666666666667;0.79;0.3466666666666667;0.8066666666666666;0.7866666666666666;0.8033333333333333;0.7666666666666667;0.82;0.7566666666666667;0.8366666666666667;0.8233333333333334;0.8533333333333334;0.26;0.7666666666666667;0.7633333333333333;0.023333333333333334;0.7633333333333333;0.78;0.71;0.7933333333333333;0.73;0.7333333333333333;0.37666666666666665;0.8133333333333334;0.77;0.8033333333333333;0.7366666666666667;0.8266666666666667;0.84;0.77;0.7733333333333333;0.8333333333333334
0.356,0.7106,0.1798761178638726,0.7;0.7833333333333333;0.8233333333333334;0.6933333333333334;0.37666666666666665;0.31333333333333335;0.7333333333333333;0.7533333333333333;0.83;0.82;0.76;0.8466666666666667;0.7666666666666667;0.7833333333333333;0.75;0.27666666666666667;0.8566666666666667;0.2866666666666667;0.71;0.7133333333333334;0.8066666666666666;0.16;0.7666666666666667;0.7866666666666666;0.8233333333333334;0.8466666666666667;0.8333333333333334;0.7666666666666667;0.8366666666666667;0.75;0.7933333333333333;0.7833333333333333;0.13333333333333333;0.81;0.17;0.7366666666666667;0.8;0.35333333333333333;0.82;0.8233333333333334;0.75;0.8266666666666667;0.7533333333333333;0.23333333333333334;0.81;0.34;0.8166666666666667;0.7133333333333334;0.7433333333333333;0.75;0.8033333333333333;0.7;0.8133333333333334;0.8133333333333334;0.09333333333333334;0.8366666666666667;0.71;0.8133333333333334;0.77;0.7866666666666666;0.7933333333333333;0.8333333333333334;0.7333333333333333;0.3433333333333333;0.8166666666666667;0.76;0.7266666666666667;0.7533333333333333;0.36666666666666664;0.78;0.7133333333333334;0.8166666666666667;0.7766666666666666;0.7833333333333333;0.7533333333333333;0.75;0.73;0.7666666666666667;0.7;0.78;0.74;0.7833333333333333;0.7533333333333333;0.7933333333333333;0.77;0.8133333333333334;0.7833333333333333;0.8333333333333334;0.77;0.8233333333333334;0.8233333333333334;0.69;0.7466666666666667;0.7133333333333334;0.7166666666666667;0.7766666666666666;0.7766666666666666;0.83;0.7566666666666667;0.8366666666666667
0.3565,0.7171000000000001,0.19749298440422863,0.8066666666666666;0.78;0.7166666666666667;0.75;0.8533333333333334;0.79;0.86;0.7466666666666667;0.8066666666666666;0.82;0.81;0.87;0.75;0.8;0.7566666666666667;0.7966666666666666;0.8166666666666667;0.7;0.72;0.79;0.84;0.8166666666666667;0.8433333333333334;0.68;0.7866666666666666;0.7466666666666667;0.7666666666666667;0.8;0.41;0.7866666666666666;0.06;0.8266666666666667;0.77;0.8533333333333334;0.8266666666666667;0.35333333333333333;0.8;0.82;0.7433333333333333;0.81;0.8033333333333333;0.7966666666666666;0.8266666666666667;0.8233333333333334;0.7266666666666667;0.7566666666666667;0.66;0.7333333333333333;0.84;0.73;0.33666666666666667;0.8366666666666667;0.7266666666666667;0.85;0.82;0.7733333333333333;0.25333333333333335;0.8366666666666667;0.08;0.8233333333333334;0.8333333333333334;0.35333333333333333;0.39666666666666667;0.71;0.8166666666666667;0.8;0.7666666666666667;0.77;0.7566666666666667;0.7366666666666667;0.7233333333333334;0.7966666666666666;0.7966666666666666;0.09;0.10666666666666667;0.8366666666666667;0.8;0.22;0.37666666666666665;0.8133333333333334;0.7;0.8166666666666667;0.7166666666666667;0.84;0.7666666666666667;0.8433333333333334;0.7;0.7933333333333333;0.7933333333333333;0.7166666666666667;0.85;0.8733333333333333;0.83;0.03333333333333333;0.77;0.7766666666666666;0.8133333333333334;0.84;0.7833333333333333;0.84
0.357,0.6892,0.2105817972506962,0.8066666666666666;0.1;0.7633333333333333;0.78;0.7433333333333333;0.78;0.7133333333333334;0.7466666666666667;0.85;0.7966666666666666;0.8333333333333334;0.82;0.36666666666666664;0.7566666666666667;0.7533333333333333;0.79;0.8233333333333334;0.7633333333333333;0.8333333333333334;0.81;0.7733333333333333;0.33666666666666667;0.7933333333333333;0.37333333333333335;0.69;0.06333333333333334;0.7966666666666666;0.7666666666666667;0.79;0.26;0.85;0.37666666666666665;0.7833333333333333;0.8233333333333334;0.87;0.81;0.8;0.7333333333333333;0.7566666666666667;0.7866666666666666;0.7333333333333333;0.87;0.7966666666666666;0.8033333333333333;0.30333333333333334;0.8333333333333334;0.8233333333333334;0.8566666666666667;0.4166666666666667;0.7666666666666667;0.81;0.8166666666666667;0.84;0.8233333333333334;0.35333333333333333;0.7833333333333333;0.38;0.7866666666666666;0.83;0.8466666666666667;0.7833333333333333;0.75;0.09333333333333334;0.74;0.7966666666666666;0.7833333333333333;0.8366666666666667;0.7066666666666667;0.7766666666666666;0.023333333333333334;0.4266666666666667;0.7366666666666667;0.13;0.8266666666666667;0.7533333333333333;0.7566666666666667;0.7933333333333333;0.82;0.75;0.7833333333333333;0.83;0.8366666666666667;0.7333333333333333;0.77;0.4166666666666667;0.39;0.7;0.76;0.29333333333333333;0.7666666666666667;0.3466666666666667;0.74;0.37666666666666665;0.7233333333333334;0.8266666666666667;0.87;0.8433333333333334;0.7133333333333334;0.7366666666666667;0.8433333333333334
0.3575,0.7015333333333333,0.20572010110827768,0.016666666666666666;0.87;0.86;0.7566666666666667;0.8333333333333334;0.19666666666666666;0.7833333333333333;0.7666666666666667;0.81;0.7766666666666666;0.6633333333333333;0.07333333333333333;0.85;0.7733333333333333;0.7833333333333333;0.7233333333333334;0.85;0.77;0.8366666666666667;0.8533333333333334;0.77;0.8366666666666667;0.8433333333333334;0.3333333333333333;0.4033333333333333;0.68;0.8133333333333334;0.85;0.8266666666666667;0.84;0.86;0.8066666666666666;0.82;0.69;0.7333333333333333;0.7333333333333333;0.7733333333333333;0.82;0.71;0.8066666666666666;0.42333333333333334;0.7966666666666666;0.7733333333333333;0.35333333333333333;0.8433333333333334;0.84;0.8166666666666667;0.7666666666666667;0.8366666666666667;0.7866666666666666;0.33666666666666667;0.7933333333333333;0.7933333333333333;0.77;0.7366666666666667;0.7266666666666667;0.24333333333333335;0.8066666666666666;0.81;0.34;0.7966666666666666;0.7033333333333334;0.71;0.7766666666666666;0.75;0.056666666666666664;0.81;0.78;0.75;0.25666666666666665;0.7933333333333333;0.8066666666666666;0.73;0.76;0.7933333333333333;0.83;0.4;0.8;0.7533333333333333;0.7633333333333333;0.7533333333333333;0.8266666666666667;0.8166666666666667;0.8466666666666667;0.7133333333333334;0.8333333333333334;0.7233333333333334;0.05333333333333334;0.37;0.8033333333333333;0.7933333333333333;0.8333333333333334;0.8266666666666667;0.7733333333333333;0.7666666666666667;0.8033333333333333;0.7766666666666666;0.8166666666666667;0.4166666666666667;0.39666666666666667
0.358,0.6888999999999998,0.20348740337753915,0.76;0.8033333333333333;0.8;0.74;0.8333333333333334;0.3333333333333333;0.7366666666666667;0.7833333333333333;0.24333333333333335;0.83;0.76;0.38333333333333336;0.8;0.7866666666666666;0.16;0.7866666666666666;0.39;0.07333333333333333;0.82;0.87;0.8066666666666666;0.7866666666666666;0.77;0.68;0.8533333333333334;0.8133333333333334;0.8266666666666667;0.7733333333333333;0.6966666666666667;0.66;0.3933333333333333;0.82;0.79;0.8033333333333333;0.7033333333333334;0.42;0.71;0.8;0.37;0.7233333333333334;0.7066666666666667;0.7866666666666666;0.8466666666666667;0.8033333333333333;0.7233333333333334;0.86;0.78;0.8666666666666667;0.8333333333333334;0.77;0.79;0.7966666666666666;0.72;0.76;0.7433333333333333;0.09333333333333334;0.8333333333333334;0.8066666666666666;0.8233333333333334;0.79;0.79;0.79;0.7266666666666667;0.82;0.3566666666666667;0.2733333333333333;0.75;0.42333333333333334;0.8333333333333334;0.36;0.73;0.8366666666666667;0.4;0.4166666666666667;0.8266666666666667;0.7633333333333333;0.8366666666666667;0.8266666666666667;0.72;0.7666666666666667;0.7633333333333333;0.72;0.7966666666666666;0.8066666666666666;0.6533333333333333;0.83;0.02666666666666667;0.6666666666666666;0.7733333333333333;0.76;0.8033333333333333;0.81;0.86;0.73;0.13666666666666666;0.37;0.71;0.8033333333333333;0.74;0.8566666666666667
0.3585,0.6978333333333332,0.22407854525689078,0.8433333333333334;0.7266666666666667;0.7433333333333333;0.74;0.04666666666666667;0.6866666666666666;0.02;0.81;0.85;0.82;0.8;0.8066666666666666;0.7666666666666667;0.7333333333333333;0.8233333333333334;0.7866666666666666;0.7566666666666667;0.7733333333333333;0.8866666666666667;0.7166666666666667;0.6933333333333334;0.8266666666666667;0.7666666666666667;0.8666666666666667;0.79;0.78;0.8533333333333334;0.31666666666666665;0.23666666666666666;0.7666666666666667;0.10666666666666667;0.8033333333333333;0.8;0.8366666666666667;0.75;0.75;0.3433333333333333;0.17;0.7766666666666666;0.7833333333333333;0.8;0.32666666666666666;0.6966666666666667;0.02666666666666667;0.82;0.7733333333333333;0.85;0.7733333333333333;0.79;0.8033333333333333;0.8466666666666667;0.8233333333333334;0.74;0.8233333333333334;0.8433333333333334;0.7866666666666666;0.7833333333333333;0.8133333333333334;0.7766666666666666;0.7733333333333333;0.84;0.42333333333333334;0.2633333333333333;0.7966666666666666;0.7066666666666667;0.78;0.7466666666666667;0.06333333333333334;0.7366666666666667;0.8333333333333334;0.37;0.7633333333333333;0.8066666666666666;0.74;0.7766666666666666;0.8133333333333334;0.82;0.8;0.8366666666666667;0.27666666666666667;0.8066666666666666;0.8266666666666667;0.7733333333333333;0.8433333333333334;0.8233333333333334;0.7233333333333334;0.8066666666666666;0.04666666666666667;0.76;0.7433333333333333;0.8366666666666667;0.86;0.8033333333333333;0.81;0.7766666666666666;0.75;0.8433333333333334;0.8333333333333334;0.82;0.28
