1-p,mean,std,detailed_res
0.4965,0.6939333333333333,0.16700391212982607,0.68;0.78;0.7;0.7233333333333334;0.7233333333333334;0.013333333333333334;0.8466666666666667;0.7266666666666667;0.7666666666666667;0.7633333333333333;0.7633333333333333;0.7266666666666667;0.7166666666666667;0.03;0.7;0.7533333333333333;0.8133333333333334;0.7066666666666667;0.7566666666666667;0.76;0.7266666666666667;0.71;0.7033333333333334;0.7766666666666666;0.7333333333333333;0.7;0.61;0.65;0.7366666666666667;0.6666666666666666;0.7133333333333334;0.7933333333333333;0.6433333333333333;0.67;0.6833333333333333;0.7666666666666667;0.7633333333333333;0.7733333333333333;0.7033333333333334;0.8;0.66;0.7833333333333333;0.6733333333333333;0.8133333333333334;0.7633333333333333;0.7466666666666667;0.7933333333333333;0.67;0.7633333333333333;0.68;0.7533333333333333;0.7866666666666666;0.7966666666666666;0.75;0.7533333333333333;0.7166666666666667;0.69;0.78;0.7133333333333334;0.6433333333333333;0.7233333333333334;0.68;0.7366666666666667;0.7633333333333333;0.7266666666666667;0.7233333333333334;0.69;0.7933333333333333;0.7566666666666667;0.6766666666666666;0.7966666666666666;0.77;0.7666666666666667;0.63;0.7233333333333334;0.77;0.6666666666666666;0.7066666666666667;0.6866666666666666;0.8166666666666667;0.016666666666666666;0.7966666666666666;0.72;0.6966666666666667;0.016666666666666666;0.35333333333333333;0.006666666666666667;0.7533333333333333;0.6933333333333334;0.64;0.76;0.8133333333333334;0.6966666666666667;0.8133333333333334;0.76;0.7933333333333333;0.8;0.6766666666666666;0.73;0.75
0.497,0.6990999999999998,0.16148605374940447,0.8133333333333334;0.7566666666666667;0.75;0.6633333333333333;0.6766666666666666;0.6666666666666666;0.6666666666666666;0.69;0.7433333333333333;0.8066666666666666;0.7633333333333333;0.7033333333333334;0.7766666666666666;0.79;0.7533333333333333;0.7566666666666667;0.6466666666666666;0.7566666666666667;0.7233333333333334;0.69;0.7766666666666666;0.75;0.7366666666666667;0.7266666666666667;0.6966666666666667;0.7266666666666667;0.7133333333333334;0.6566666666666666;0.7333333333333333;0.81;0.76;0.77;0.8033333333333333;0.8166666666666667;0.7333333333333333;0.72;0.7766666666666666;0.7733333333333333;0.6366666666666667;0.6766666666666666;0.7333333333333333;0.7166666666666667;0.11666666666666667;0.6833333333333333;0.8;0.81;0.6733333333333333;0.8066666666666666;0.76;0.6166666666666667;0.7566666666666667;0.66;0.7366666666666667;0.6566666666666666;0.7;0.75;0.006666666666666667;0.7866666666666666;0.76;0.7233333333333334;0.7033333333333334;0.7133333333333334;0.23666666666666666;0.7433333333333333;0.6833333333333333;0.7866666666666666;0.6966666666666667;0.8133333333333334;0.8033333333333333;0.73;0.63;0.7033333333333334;0.8033333333333333;0.7733333333333333;0.01;0.013333333333333334;0.7533333333333333;0.7333333333333333;0.71;0.6866666666666666;0.75;0.7266666666666667;0.7166666666666667;0.7266666666666667;0.7366666666666667;0.8166666666666667;0.7866666666666666;0.72;0.82;0.7966666666666666;0.18;0.7433333333333333;0.7366666666666667;0.7366666666666667;0.7366666666666667;0.6933333333333334;0.7733333333333333;0.77;0.78;0.7966666666666666
0.4975,0.7162999999999998,0.1626570318184861,0.8266666666666667;0.7833333333333333;0.82;0.8166666666666667;0.8433333333333334;0.7166666666666667;0.7233333333333334;0.6966666666666667;0.6533333333333333;0.7266666666666667;0.7033333333333334;0.7466666666666667;0.82;0.7866666666666666;0.8133333333333334;0.71;0.63;0.81;0.78;0.7833333333333333;0.02666666666666667;0.7266666666666667;0.7833333333333333;0.7533333333333333;0.75;0.8266666666666667;0.75;0.77;0.77;0.74;0.7133333333333334;0.7366666666666667;0.8;0.6666666666666666;0.7666666666666667;0.7866666666666666;0.7766666666666666;0.7866666666666666;0.79;0.75;0.72;0.6966666666666667;0.6966666666666667;0.7666666666666667;0.7466666666666667;0.6866666666666666;0.7733333333333333;0.78;0.76;0.67;0.7666666666666667;0.05;0.03666666666666667;0.7166666666666667;0.7133333333333334;0.74;0.74;0.7833333333333333;0.78;0.6933333333333334;0.7733333333333333;0.7266666666666667;0.6933333333333334;0.6933333333333334;0.79;0.0;0.6766666666666666;0.8066666666666666;0.7666666666666667;0.7433333333333333;0.8066666666666666;0.75;0.74;0.7533333333333333;0.68;0.7866666666666666;0.7433333333333333;0.6733333333333333;0.7666666666666667;0.8;0.8133333333333334;0.6666666666666666;0.7666666666666667;0.8;0.7233333333333334;0.74;0.8;0.06333333333333334;0.7233333333333334;0.7733333333333333;0.74;0.6966666666666667;0.7866666666666666;0.7966666666666666;0.8233333333333334;0.8333333333333334;0.7733333333333333;0.69;0.74;0.7333333333333333
0.498,0.7097666666666668,0.15213828139776875,0.7933333333333333;0.67;0.7333333333333333;0.6666666666666666;0.73;0.7833333333333333;0.0;0.8033333333333333;0.6966666666666667;0.69;0.79;0.62;0.68;0.7733333333333333;0.7933333333333333;0.78;0.78;0.7;0.7766666666666666;0.8233333333333334;0.6733333333333333;0.6833333333333333;0.71;0.79;0.0;0.6766666666666666;0.79;0.6933333333333334;0.7233333333333334;0.6466666666666666;0.7833333333333333;0.73;0.6733333333333333;0.7566666666666667;0.8;0.7866666666666666;0.79;0.7766666666666666;0.7933333333333333;0.7266666666666667;0.76;0.7666666666666667;0.7133333333333334;0.0;0.6766666666666666;0.75;0.7433333333333333;0.7966666666666666;0.7466666666666667;0.76;0.7466666666666667;0.7433333333333333;0.0;0.7333333333333333;0.7;0.67;0.7733333333333333;0.7933333333333333;0.7666666666666667;0.73;0.7766666666666666;0.77;0.7466666666666667;0.77;0.7733333333333333;0.64;0.7166666666666667;0.77;0.79;0.6666666666666666;0.7366666666666667;0.7266666666666667;0.7933333333333333;0.7333333333333333;0.7466666666666667;0.6733333333333333;0.7633333333333333;0.7733333333333333;0.7466666666666667;0.8;0.69;0.64;0.71;0.7733333333333333;0.63;0.6766666666666666;0.8;0.8066666666666666;0.77;0.7433333333333333;0.6866666666666666;0.72;0.7566666666666667;0.7733333333333333;0.7633333333333333;0.7833333333333333;0.71;0.7133333333333334;0.7466666666666667;0.7133333333333334
0.4985,0.6832333333333335,0.1793893685689193,0.65;0.7;0.76;0.7333333333333333;0.7333333333333333;0.7933333333333333;0.6966666666666667;0.7233333333333334;0.7533333333333333;0.7366666666666667;0.10666666666666667;0.7;0.81;0.7166666666666667;0.2733333333333333;0.0;0.7733333333333333;0.78;0.7766666666666666;0.8033333333333333;0.6166666666666667;0.7133333333333334;0.7866666666666666;0.6933333333333334;0.25666666666666665;0.7966666666666666;0.7666666666666667;0.6733333333333333;0.76;0.68;0.7;0.6433333333333333;0.7733333333333333;0.6733333333333333;0.78;0.7566666666666667;0.5933333333333334;0.67;0.8066666666666666;0.0;0.81;0.73;0.8133333333333334;0.68;0.7266666666666667;0.6533333333333333;0.73;0.68;0.79;0.7466666666666667;0.02666666666666667;0.71;0.6533333333333333;0.76;0.75;0.7;0.7466666666666667;0.65;0.79;0.7066666666666667;0.7033333333333334;0.7533333333333333;0.67;0.7666666666666667;0.77;0.74;0.7633333333333333;0.7;0.8166666666666667;0.7666666666666667;0.7733333333333333;0.7866666666666666;0.04666666666666667;0.7133333333333334;0.7766666666666666;0.77;0.6733333333333333;0.78;0.7266666666666667;0.13;0.7433333333333333;0.7733333333333333;0.71;0.74;0.7733333333333333;0.69;0.7533333333333333;0.7333333333333333;0.7833333333333333;0.8;0.71;0.7533333333333333;0.6866666666666666;0.7466666666666667;0.76;0.75;0.6966666666666667;0.5966666666666667;0.72;0.7633333333333333
0.499,0.7202666666666667,0.1262569514037852,0.83;0.72;0.7333333333333333;0.7;0.7366666666666667;0.7366666666666667;0.66;0.7533333333333333;0.77;0.6466666666666666;0.7666666666666667;0.75;0.6833333333333333;0.77;0.7666666666666667;0.7066666666666667;0.8233333333333334;0.7366666666666667;0.7;0.056666666666666664;0.72;0.7866666666666666;0.7733333333333333;0.6266666666666667;0.7233333333333334;0.67;0.7066666666666667;0.7233333333333334;0.7733333333333333;0.7733333333333333;0.8033333333333333;0.8066666666666666;0.7533333333333333;0.73;0.7466666666666667;0.7633333333333333;0.7766666666666666;0.7866666666666666;0.8233333333333334;0.74;0.6833333333333333;0.7833333333333333;0.75;0.7866666666666666;0.7666666666666667;0.7866666666666666;0.69;0.78;0.6133333333333333;0.68;0.7433333333333333;0.6833333333333333;0.69;0.8133333333333334;0.7433333333333333;0.77;0.77;0.74;0.7133333333333334;0.7133333333333334;0.7366666666666667;0.7833333333333333;0.6866666666666666;0.68;0.7433333333333333;0.75;0.7466666666666667;0.7533333333333333;0.7533333333333333;0.8066666666666666;0.7733333333333333;0.7366666666666667;0.7566666666666667;0.7566666666666667;0.7433333333333333;0.6966666666666667;0.8;0.7066666666666667;0.7533333333333333;0.7233333333333334;0.7933333333333333;0.7066666666666667;0.006666666666666667;0.7433333333333333;0.6766666666666666;0.07;0.77;0.7166666666666667;0.7633333333333333;0.6933333333333334;0.7366666666666667;0.77;0.7533333333333333;0.7;0.8;0.7533333333333333;0.78;0.7366666666666667;0.7133333333333334;0.7033333333333334
0.4995,0.6986333333333333,0.1484857606341804,0.7433333333333333;0.77;0.7866666666666666;0.7766666666666666;0.73;0.16333333333333333;0.8033333333333333;0.6766666666666666;0.7766666666666666;0.67;0.7533333333333333;0.7666666666666667;0.7;0.8233333333333334;0.75;0.6966666666666667;0.7133333333333334;0.6966666666666667;0.7066666666666667;0.73;0.74;0.7533333333333333;0.78;0.72;0.7366666666666667;0.63;0.7633333333333333;0.7;0.7166666666666667;0.75;0.74;0.8133333333333334;0.81;0.8266666666666667;0.7833333333333333;0.7966666666666666;0.7233333333333334;0.7333333333333333;0.7466666666666667;0.7633333333333333;0.7566666666666667;0.7833333333333333;0.7533333333333333;0.29;0.79;0.7533333333333333;0.6333333333333333;0.7133333333333334;0.6833333333333333;0.62;0.67;0.69;0.6733333333333333;0.013333333333333334;0.7366666666666667;0.63;0.7666666666666667;0.66;0.73;0.75;0.6333333333333333;0.7233333333333334;0.6166666666666667;0.7833333333333333;0.6733333333333333;0.83;0.74;0.7033333333333334;0.5866666666666667;0.73;0.69;0.02;0.66;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.6566666666666666;0.7733333333333333;0.7166666666666667;0.76;0.7;0.0;0.7433333333333333;0.81;0.7366666666666667;0.79;0.72;0.7366666666666667;0.72;0.7166666666666667;0.7566666666666667;0.7066666666666667;0.7033333333333334;0.7233333333333334;0.7633333333333333;0.7766666666666666;0.78;0.6866666666666666;0.72;0.7333333333333333
0.5,0.7212666666666668,0.09928609615091576,0.76;0.6733333333333333;0.6266666666666667;0.82;0.6233333333333333;0.6466666666666666;0.68;0.7566666666666667;0.6866666666666666;0.7433333333333333;0.7233333333333334;0.85;0.7133333333333334;0.78;0.78;0.7566666666666667;0.8033333333333333;0.7766666666666666;0.69;0.6766666666666666;0.7066666666666667;0.6666666666666666;0.7366666666666667;0.7566666666666667;0.043333333333333335;0.7766666666666666;0.8133333333333334;0.75;0.7233333333333334;0.7633333333333333;0.6433333333333333;0.7866666666666666;0.7133333333333334;0.7566666666666667;0.7333333333333333;0.6966666666666667;0.76;0.74;0.6866666666666666;0.6933333333333334;0.77;0.7633333333333333;0.69;0.78;0.7233333333333334;0.78;0.7833333333333333;0.73;0.7633333333333333;0.6766666666666666;0.73;0.7866666666666666;0.7266666666666667;0.6833333333333333;0.79;0.6666666666666666;0.6966666666666667;0.76;0.66;0.8033333333333333;0.7433333333333333;0.2;0.72;0.7;0.7666666666666667;0.7733333333333333;0.6766666666666666;0.7433333333333333;0.7566666666666667;0.7866666666666666;0.7333333333333333;0.7966666666666666;0.78;0.8266666666666667;0.7266666666666667;0.7233333333333334;0.7233333333333334;0.73;0.6633333333333333;0.61;0.7533333333333333;0.7633333333333333;0.78;0.7366666666666667;0.73;0.8;0.6933333333333334;0.73;0.63;0.7066666666666667;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.75;0.69;0.7533333333333333;0.6966666666666667;0.75;0.81;0.6633333333333333
0.5005,0.6904333333333332,0.175328044913908,0.7733333333333333;0.7366666666666667;0.75;0.7566666666666667;0.8033333333333333;0.7766666666666666;0.6933333333333334;0.76;0.7;0.7366666666666667;0.7133333333333334;0.7766666666666666;0.7766666666666666;0.7366666666666667;0.72;0.7466666666666667;0.0;0.6333333333333333;0.66;0.56;0.7;0.73;0.7733333333333333;0.7633333333333333;0.7433333333333333;0.77;0.7433333333333333;0.0;0.71;0.8033333333333333;0.6633333333333333;0.7633333333333333;0.7733333333333333;0.6533333333333333;0.7066666666666667;0.79;0.7733333333333333;0.61;0.7833333333333333;0.79;0.8133333333333334;0.8266666666666667;0.71;0.69;0.7133333333333334;0.7033333333333334;0.6733333333333333;0.7633333333333333;0.7533333333333333;0.7433333333333333;0.7033333333333334;0.7833333333333333;0.7333333333333333;0.6533333333333333;0.7733333333333333;0.7666666666666667;0.8133333333333334;0.6766666666666666;0.6533333333333333;0.69;0.8133333333333334;0.7333333333333333;0.8;0.8;0.6966666666666667;0.7566666666666667;0.7;0.7133333333333334;0.7633333333333333;0.7233333333333334;0.7833333333333333;0.0;0.7466666666666667;0.6933333333333334;0.7333333333333333;0.67;0.7233333333333334;0.5866666666666667;0.7333333333333333;0.8;0.7366666666666667;0.77;0.7566666666666667;0.7933333333333333;0.16666666666666666;0.6966666666666667;0.74;0.6233333333333333;0.6966666666666667;0.79;0.006666666666666667;0.64;0.7666666666666667;0.7733333333333333;0.006666666666666667;0.7466666666666667;0.66;0.71;0.7966666666666666;0.7066666666666667
0.501,0.6736666666666667,0.19230502391311108,0.6666666666666666;0.6566666666666666;0.7966666666666666;0.75;0.5866666666666667;0.17666666666666667;0.75;0.77;0.68;0.7333333333333333;0.7333333333333333;0.6933333333333334;0.8066666666666666;0.65;0.18666666666666668;0.6733333333333333;0.05333333333333334;0.74;0.6833333333333333;0.8133333333333334;0.7133333333333334;0.6366666666666667;0.79;0.7033333333333334;0.68;0.73;0.6333333333333333;0.7433333333333333;0.7833333333333333;0.7166666666666667;0.7033333333333334;0.71;0.78;0.8066666666666666;0.7166666666666667;0.7533333333333333;0.7766666666666666;0.7066666666666667;0.6966666666666667;0.73;0.76;0.7066666666666667;0.77;0.72;0.65;0.7333333333333333;0.7366666666666667;0.7433333333333333;0.8066666666666666;0.67;0.7833333333333333;0.7466666666666667;0.0;0.74;0.7;0.6433333333333333;0.7666666666666667;0.7733333333333333;0.72;0.7666666666666667;0.8066666666666666;0.8033333333333333;0.7333333333333333;0.6033333333333334;0.77;0.6566666666666666;0.6633333333333333;0.8233333333333334;0.12666666666666668;0.7566666666666667;0.7433333333333333;0.15666666666666668;0.7233333333333334;0.7033333333333334;0.74;0.7833333333333333;0.02666666666666667;0.7066666666666667;0.7833333333333333;0.7133333333333334;0.74;0.05333333333333334;0.7566666666666667;0.7433333333333333;0.7466666666666667;0.7766666666666666;0.7766666666666666;0.7966666666666666;0.7666666666666667;0.7133333333333334;0.7633333333333333;0.75;0.7433333333333333;0.6933333333333334;0.6366666666666667;0.7766666666666666;0.86;0.0;0.67;0.7333333333333333
0.5015,0.7011666666666665,0.14923387685106893,0.7766666666666666;0.69;0.6833333333333333;0.7433333333333333;0.8066666666666666;0.7466666666666667;0.7333333333333333;0.71;0.76;0.7733333333333333;0.7033333333333334;0.6333333333333333;0.71;0.77;0.02;0.6466666666666666;0.7433333333333333;0.64;0.7066666666666667;0.5766666666666667;0.7466666666666667;0.6366666666666667;0.62;0.6966666666666667;0.6966666666666667;0.8066666666666666;0.7366666666666667;0.78;0.68;0.7533333333333333;0.7233333333333334;0.76;0.02666666666666667;0.7533333333333333;0.6933333333333334;0.7533333333333333;0.7833333333333333;0.7933333333333333;0.7733333333333333;0.7666666666666667;0.6366666666666667;0.7366666666666667;0.7766666666666666;0.7166666666666667;0.7533333333333333;0.7766666666666666;0.7066666666666667;0.62;0.7533333333333333;0.72;0.7133333333333334;0.7666666666666667;0.7;0.6666666666666666;0.7233333333333334;0.8033333333333333;0.71;0.7733333333333333;0.7333333333333333;0.7466666666666667;0.7366666666666667;0.82;0.6833333333333333;0.8033333333333333;0.6933333333333334;0.77;0.81;0.8033333333333333;0.7933333333333333;0.7233333333333334;0.8233333333333334;0.7033333333333334;0.72;0.0;0.7366666666666667;0.016666666666666666;0.75;0.6833333333333333;0.7866666666666666;0.7633333333333333;0.6566666666666666;0.7933333333333333;0.75;0.6866666666666666;0.69;0.6766666666666666;0.79;0.7366666666666667;0.7566666666666667;0.7466666666666667;0.6333333333333333;0.7433333333333333;0.7066666666666667;0.5933333333333334;0.7566666666666667;0.7766666666666666;0.7866666666666666;0.6533333333333333;0.7233333333333334;0.7533333333333333
0.502,0.7072666666666666,0.12220236404332684,0.7566666666666667;0.7433333333333333;0.6933333333333334;0.67;0.6666666666666666;0.6366666666666667;0.73;0.7066666666666667;0.74;0.66;0.6933333333333334;0.6866666666666666;0.7666666666666667;0.74;0.7466666666666667;0.7;0.7833333333333333;0.7633333333333333;0.7866666666666666;0.7733333333333333;0.7666666666666667;0.7833333333333333;0.6466666666666666;0.68;0.7133333333333334;0.6833333333333333;0.7433333333333333;0.7866666666666666;0.73;0.013333333333333334;0.7466666666666667;0.7566666666666667;0.7566666666666667;0.02;0.7433333333333333;0.7066666666666667;0.6;0.7033333333333334;0.83;0.7233333333333334;0.6966666666666667;0.7066666666666667;0.7333333333333333;0.73;0.7533333333333333;0.7733333333333333;0.71;0.73;0.6633333333333333;0.7666666666666667;0.6966666666666667;0.68;0.63;0.7766666666666666;0.68;0.72;0.8033333333333333;0.7033333333333334;0.7366666666666667;0.7133333333333334;0.78;0.79;0.71;0.7433333333333333;0.7933333333333333;0.63;0.7766666666666666;0.72;0.79;0.6933333333333334;0.75;0.7633333333333333;0.7466666666666667;0.7633333333333333;0.6866666666666666;0.7066666666666667;0.7166666666666667;0.7266666666666667;0.74;0.7533333333333333;0.6933333333333334;0.8133333333333334;0.76;0.6366666666666667;0.75;0.7266666666666667;0.7333333333333333;0.7433333333333333;0.7866666666666666;0.7466666666666667;0.16333333333333333;0.6766666666666666;0.8066666666666666;0.7433333333333333;0.7766666666666666;0.6433333333333333;0.6766666666666666;0.7066666666666667;0.6633333333333333;0.72
0.5025,0.7070666666666666,0.15312977792999272,0.78;0.8066666666666666;0.83;0.7266666666666667;0.7133333333333334;0.7666666666666667;0.63;0.8;0.7533333333333333;0.7466666666666667;0.71;0.7533333333333333;0.79;0.6266666666666667;0.77;0.67;0.6966666666666667;0.7;0.6733333333333333;0.7033333333333334;0.7666666666666667;0.7266666666666667;0.7633333333333333;0.8166666666666667;0.7766666666666666;0.6366666666666667;0.72;0.7366666666666667;0.7733333333333333;0.83;0.7766666666666666;0.7133333333333334;0.6933333333333334;0.7566666666666667;0.68;0.6733333333333333;0.71;0.6466666666666666;0.7833333333333333;0.74;0.6933333333333334;0.7133333333333334;0.78;0.7966666666666666;0.6266666666666667;0.74;0.83;0.0;0.7733333333333333;0.7566666666666667;0.6666666666666666;0.7666666666666667;0.6333333333333333;0.7733333333333333;0.0;0.75;0.7833333333333333;0.73;0.6433333333333333;0.6533333333333333;0.7766666666666666;0.6933333333333334;0.76;0.7233333333333334;0.77;0.7133333333333334;0.7033333333333334;0.7933333333333333;0.7166666666666667;0.7933333333333333;0.8133333333333334;0.7366666666666667;0.7133333333333334;0.7766666666666666;0.7633333333333333;0.0;0.7666666666666667;0.77;0.66;0.6966666666666667;0.77;0.7233333333333334;0.6566666666666666;0.6766666666666666;0.8166666666666667;0.6766666666666666;0.67;0.7166666666666667;0.7866666666666666;0.74;0.7833333333333333;0.7366666666666667;0.8366666666666667;0.7;0.68;0.7566666666666667;0.8166666666666667;0.8133333333333334;0.7266666666666667;0.006666666666666667
