1-p,mean,std,detailed_res
0.557,0.7391999999999999,0.19267596286684718,0.37333333333333335;0.84;0.8366666666666667;0.8633333333333333;0.8066666666666666;0.31666666666666665;0.8466666666666667;0.8;0.8733333333333333;0.8033333333333333;0.84;0.4166666666666667;0.8033333333333333;0.8;0.8466666666666667;0.8633333333333333;0.84;0.82;0.87;0.86;0.8533333333333334;0.8433333333333334;0.8533333333333334;0.83;0.8233333333333334;0.8333333333333334;0.8833333333333333;0.8733333333333333;0.8533333333333334;0.8366666666666667;0.85;0.37333333333333335;0.8633333333333333;0.7766666666666666;0.38333333333333336;0.86;0.8166666666666667;0.83;0.8;0.22666666666666666;0.85;0.8733333333333333;0.8333333333333334;0.7633333333333333;0.81;0.8733333333333333;0.7566666666666667;0.16333333333333333;0.8833333333333333;0.7733333333333333;0.8033333333333333;0.77;0.8833333333333333;0.81;0.8533333333333334;0.8066666666666666;0.41333333333333333;0.39666666666666667;0.89;0.83;0.7866666666666666;0.73;0.3566666666666667;0.8333333333333334;0.8466666666666667;0.82;0.38;0.8733333333333333;0.7966666666666666;0.82;0.79;0.37;0.87;0.37666666666666665;0.8733333333333333;0.7933333333333333;0.8166666666666667;0.87;0.19666666666666666;0.3466666666666667;0.7966666666666666;0.8333333333333334;0.7933333333333333;0.44333333333333336;0.3933333333333333;0.7733333333333333;0.8533333333333334;0.8633333333333333;0.8466666666666667;0.82;0.8066666666666666;0.8166666666666667;0.84;0.37333333333333335;0.7833333333333333;0.39;0.8166666666666667;0.81;0.8866666666666667;0.8133333333333334
0.5575,0.7445666666666665,0.19175774937259887,0.8133333333333334;0.77;0.8133333333333334;0.8633333333333333;0.24333333333333335;0.30333333333333334;0.8;0.86;0.8266666666666667;0.44;0.8033333333333333;0.89;0.8133333333333334;0.8033333333333333;0.7866666666666666;0.87;0.84;0.82;0.8533333333333334;0.16333333333333333;0.82;0.8466666666666667;0.8533333333333334;0.8433333333333334;0.88;0.8266666666666667;0.82;0.77;0.8266666666666667;0.86;0.19;0.8666666666666667;0.32666666666666666;0.22666666666666666;0.82;0.42333333333333334;0.28;0.8366666666666667;0.8233333333333334;0.82;0.4066666666666667;0.8133333333333334;0.8066666666666666;0.8566666666666667;0.43666666666666665;0.8466666666666667;0.8233333333333334;0.84;0.7666666666666667;0.8533333333333334;0.8233333333333334;0.8166666666666667;0.7933333333333333;0.8066666666666666;0.39666666666666667;0.7866666666666666;0.72;0.7866666666666666;0.27666666666666667;0.7933333333333333;0.82;0.89;0.83;0.36;0.8233333333333334;0.8666666666666667;0.8133333333333334;0.84;0.8333333333333334;0.85;0.7433333333333333;0.8533333333333334;0.86;0.43;0.8033333333333333;0.87;0.85;0.87;0.8833333333333333;0.37;0.8266666666666667;0.8633333333333333;0.87;0.8366666666666667;0.87;0.41;0.86;0.8233333333333334;0.8;0.8133333333333334;0.8566666666666667;0.72;0.8433333333333334;0.8466666666666667;0.8566666666666667;0.82;0.86;0.82;0.7933333333333333;0.82
0.558,0.7227,0.20135579069012258,0.81;0.85;0.8133333333333334;0.86;0.8566666666666667;0.8666666666666667;0.15;0.29;0.8033333333333333;0.8433333333333334;0.8366666666666667;0.8533333333333334;0.87;0.8266666666666667;0.86;0.8766666666666667;0.35333333333333333;0.37666666666666665;0.43;0.85;0.8366666666666667;0.7933333333333333;0.81;0.4;0.4066666666666667;0.8266666666666667;0.38;0.86;0.8333333333333334;0.8766666666666667;0.8433333333333334;0.84;0.82;0.8566666666666667;0.85;0.8;0.8333333333333334;0.7533333333333333;0.3933333333333333;0.84;0.36333333333333334;0.81;0.25;0.8233333333333334;0.8566666666666667;0.18666666666666668;0.8333333333333334;0.7;0.8166666666666667;0.3466666666666667;0.8633333333333333;0.84;0.4;0.84;0.38666666666666666;0.86;0.8633333333333333;0.8233333333333334;0.35333333333333333;0.87;0.36666666666666664;0.8433333333333334;0.8433333333333334;0.83;0.83;0.8166666666666667;0.84;0.43;0.8033333333333333;0.77;0.78;0.8166666666666667;0.8733333333333333;0.82;0.8833333333333333;0.4266666666666667;0.8733333333333333;0.8066666666666666;0.8166666666666667;0.4266666666666667;0.79;0.77;0.8733333333333333;0.8266666666666667;0.82;0.38666666666666666;0.8466666666666667;0.43666666666666665;0.77;0.84;0.7666666666666667;0.43666666666666665;0.87;0.8366666666666667;0.7966666666666666;0.7733333333333333;0.84;0.85;0.8366666666666667;0.79
0.5585,0.7533,0.17844855779125193,0.7566666666666667;0.8366666666666667;0.8566666666666667;0.8233333333333334;0.8433333333333334;0.8433333333333334;0.7833333333333333;0.83;0.8766666666666667;0.8433333333333334;0.44666666666666666;0.85;0.83;0.8433333333333334;0.35;0.8433333333333334;0.7733333333333333;0.8633333333333333;0.8133333333333334;0.8033333333333333;0.85;0.8266666666666667;0.8266666666666667;0.8066666666666666;0.8433333333333334;0.8066666666666666;0.8366666666666667;0.82;0.81;0.8466666666666667;0.8533333333333334;0.8233333333333334;0.39;0.86;0.43333333333333335;0.8366666666666667;0.7766666666666666;0.88;0.83;0.8366666666666667;0.39;0.8566666666666667;0.8266666666666667;0.79;0.8533333333333334;0.23333333333333334;0.8633333333333333;0.86;0.8433333333333334;0.8133333333333334;0.8333333333333334;0.8333333333333334;0.7933333333333333;0.36333333333333334;0.83;0.13666666666666666;0.7866666666666666;0.8533333333333334;0.8433333333333334;0.8566666666666667;0.87;0.8333333333333334;0.7833333333333333;0.78;0.7966666666666666;0.8466666666666667;0.4066666666666667;0.82;0.8466666666666667;0.8466666666666667;0.84;0.7966666666666666;0.8066666666666666;0.7866666666666666;0.8533333333333334;0.22333333333333333;0.8133333333333334;0.8633333333333333;0.7266666666666667;0.8766666666666667;0.4033333333333333;0.85;0.41;0.35333333333333333;0.8566666666666667;0.82;0.7933333333333333;0.3466666666666667;0.7833333333333333;0.8366666666666667;0.83;0.42333333333333334;0.81;0.8533333333333334;0.8533333333333334;0.7666666666666667;0.39666666666666667;0.8633333333333333;0.8733333333333333;0.8266666666666667
0.559,0.7115666666666667,0.2200295207466489,0.39;0.85;0.8633333333333333;0.86;0.8666666666666667;0.75;0.8366666666666667;0.8333333333333334;0.83;0.74;0.8766666666666667;0.86;0.8633333333333333;0.8566666666666667;0.83;0.32666666666666666;0.37333333333333335;0.8566666666666667;0.84;0.81;0.8266666666666667;0.30333333333333334;0.17333333333333334;0.84;0.33666666666666667;0.36666666666666664;0.75;0.8133333333333334;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.22;0.85;0.7933333333333333;0.38;0.22;0.8133333333333334;0.7466666666666667;0.8066666666666666;0.79;0.8;0.86;0.81;0.8166666666666667;0.36;0.39666666666666667;0.8633333333333333;0.8366666666666667;0.83;0.72;0.39666666666666667;0.8233333333333334;0.81;0.83;0.84;0.4266666666666667;0.8066666666666666;0.39666666666666667;0.7566666666666667;0.36666666666666664;0.83;0.7866666666666666;0.03666666666666667;0.8233333333333334;0.7666666666666667;0.8733333333333333;0.8133333333333334;0.7533333333333333;0.12666666666666668;0.82;0.8733333333333333;0.8366666666666667;0.8433333333333334;0.8133333333333334;0.82;0.8333333333333334;0.88;0.8333333333333334;0.8333333333333334;0.8633333333333333;0.83;0.7733333333333333;0.8466666666666667;0.8566666666666667;0.4033333333333333;0.84;0.83;0.8166666666666667;0.41;0.78;0.8133333333333334;0.13333333333333333;0.8533333333333334;0.8333333333333334;0.79;0.8166666666666667;0.7933333333333333;0.8733333333333333;0.3333333333333333;0.8233333333333334
0.5595,0.7219999999999998,0.20233196045662738,0.8766666666666667;0.84;0.8533333333333334;0.83;0.8166666666666667;0.8866666666666667;0.8466666666666667;0.8833333333333333;0.8633333333333333;0.4033333333333333;0.38333333333333336;0.8533333333333334;0.8533333333333334;0.42333333333333334;0.8433333333333334;0.7366666666666667;0.83;0.21;0.8833333333333333;0.7666666666666667;0.8366666666666667;0.85;0.31666666666666665;0.8133333333333334;0.8166666666666667;0.82;0.8333333333333334;0.8533333333333334;0.8533333333333334;0.9;0.73;0.8033333333333333;0.7666666666666667;0.87;0.8666666666666667;0.8166666666666667;0.8;0.79;0.8133333333333334;0.7466666666666667;0.8766666666666667;0.7533333333333333;0.20333333333333334;0.33666666666666667;0.7766666666666666;0.8333333333333334;0.8333333333333334;0.31666666666666665;0.3433333333333333;0.42;0.2;0.19333333333333333;0.39666666666666667;0.79;0.75;0.8366666666666667;0.8666666666666667;0.8233333333333334;0.39;0.39;0.8433333333333334;0.83;0.8266666666666667;0.84;0.8033333333333333;0.8333333333333334;0.85;0.8066666666666666;0.85;0.82;0.33666666666666667;0.38666666666666666;0.8033333333333333;0.7566666666666667;0.8466666666666667;0.7733333333333333;0.3566666666666667;0.7866666666666666;0.7566666666666667;0.8566666666666667;0.85;0.8366666666666667;0.7933333333333333;0.33666666666666667;0.79;0.7766666666666666;0.8033333333333333;0.8333333333333334;0.38666666666666666;0.8166666666666667;0.7766666666666666;0.85;0.84;0.44333333333333336;0.7333333333333333;0.85;0.91;0.8633333333333333;0.82;0.8166666666666667
0.56,0.7577666666666665,0.16127688750854674,0.8466666666666667;0.8133333333333334;0.75;0.84;0.8166666666666667;0.23333333333333334;0.8466666666666667;0.39666666666666667;0.7866666666666666;0.7966666666666666;0.7666666666666667;0.8333333333333334;0.81;0.8833333333333333;0.85;0.82;0.8733333333333333;0.85;0.82;0.4266666666666667;0.8333333333333334;0.8166666666666667;0.8566666666666667;0.22666666666666666;0.8266666666666667;0.39;0.8233333333333334;0.76;0.77;0.79;0.8033333333333333;0.8666666666666667;0.36;0.7933333333333333;0.43333333333333335;0.82;0.84;0.81;0.84;0.86;0.8366666666666667;0.8166666666666667;0.82;0.8133333333333334;0.8666666666666667;0.81;0.87;0.75;0.83;0.81;0.83;0.32666666666666666;0.41333333333333333;0.8033333333333333;0.8566666666666667;0.41333333333333333;0.8433333333333334;0.7666666666666667;0.8033333333333333;0.83;0.38666666666666666;0.7266666666666667;0.83;0.7666666666666667;0.81;0.8433333333333334;0.84;0.38;0.8766666666666667;0.8233333333333334;0.84;0.82;0.7966666666666666;0.8033333333333333;0.76;0.41333333333333333;0.85;0.8333333333333334;0.87;0.38333333333333336;0.86;0.85;0.8366666666666667;0.8533333333333334;0.8366666666666667;0.8466666666666667;0.7466666666666667;0.85;0.81;0.8933333333333333;0.8466666666666667;0.75;0.8066666666666666;0.8133333333333334;0.8233333333333334;0.7766666666666666;0.82;0.7966666666666666;0.7866666666666666;0.83
0.5605,0.7493333333333335,0.1781466312401731,0.8433333333333334;0.8366666666666667;0.79;0.86;0.85;0.8466666666666667;0.8433333333333334;0.8533333333333334;0.8333333333333334;0.38666666666666666;0.8333333333333334;0.8466666666666667;0.7766666666666666;0.8133333333333334;0.87;0.82;0.8433333333333334;0.44333333333333336;0.8366666666666667;0.7733333333333333;0.8233333333333334;0.8366666666666667;0.82;0.16333333333333333;0.8533333333333334;0.88;0.84;0.7733333333333333;0.7266666666666667;0.8433333333333334;0.3933333333333333;0.7733333333333333;0.7966666666666666;0.84;0.8466666666666667;0.2;0.8633333333333333;0.78;0.8433333333333334;0.7566666666666667;0.79;0.84;0.8166666666666667;0.8366666666666667;0.8733333333333333;0.8166666666666667;0.38666666666666666;0.4;0.7733333333333333;0.88;0.8566666666666667;0.4266666666666667;0.8666666666666667;0.3;0.8333333333333334;0.8666666666666667;0.8166666666666667;0.8933333333333333;0.39;0.8066666666666666;0.8166666666666667;0.8;0.7833333333333333;0.8533333333333334;0.44;0.39;0.36666666666666664;0.8366666666666667;0.8033333333333333;0.82;0.7433333333333333;0.8633333333333333;0.8766666666666667;0.7966666666666666;0.79;0.8466666666666667;0.8533333333333334;0.83;0.8133333333333334;0.33666666666666667;0.82;0.85;0.4266666666666667;0.8566666666666667;0.82;0.8366666666666667;0.8333333333333334;0.8266666666666667;0.86;0.39;0.8266666666666667;0.41;0.8533333333333334;0.8;0.8333333333333334;0.7833333333333333;0.84;0.7766666666666666;0.8633333333333333;0.8433333333333334
0.561,0.7239000000000001,0.2005985792571822,0.87;0.8733333333333333;0.8333333333333334;0.7666666666666667;0.3;0.35333333333333333;0.73;0.39;0.8333333333333334;0.28;0.7933333333333333;0.4066666666666667;0.8333333333333334;0.8133333333333334;0.81;0.83;0.8433333333333334;0.43333333333333335;0.8;0.8366666666666667;0.7833333333333333;0.8266666666666667;0.8;0.8133333333333334;0.84;0.8166666666666667;0.8566666666666667;0.8666666666666667;0.42;0.8533333333333334;0.8966666666666666;0.7733333333333333;0.8133333333333334;0.43333333333333335;0.81;0.88;0.8133333333333334;0.84;0.8166666666666667;0.8866666666666667;0.2966666666666667;0.8566666666666667;0.3;0.82;0.8666666666666667;0.7233333333333334;0.82;0.8266666666666667;0.8433333333333334;0.45;0.4166666666666667;0.8666666666666667;0.8366666666666667;0.8233333333333334;0.19666666666666666;0.8333333333333334;0.8033333333333333;0.8333333333333334;0.8633333333333333;0.85;0.8133333333333334;0.8333333333333334;0.2966666666666667;0.8433333333333334;0.8166666666666667;0.7866666666666666;0.8733333333333333;0.8233333333333334;0.8366666666666667;0.37333333333333335;0.81;0.8333333333333334;0.77;0.79;0.16333333333333333;0.7933333333333333;0.7966666666666666;0.8333333333333334;0.8566666666666667;0.20333333333333334;0.78;0.85;0.38666666666666666;0.8366666666666667;0.7766666666666666;0.7566666666666667;0.8233333333333334;0.8566666666666667;0.36666666666666664;0.83;0.8366666666666667;0.8166666666666667;0.8266666666666667;0.41;0.39;0.86;0.7766666666666666;0.8166666666666667;0.8566666666666667;0.7933333333333333
0.5615,0.7478000000000001,0.16560409281039992,0.78;0.84;0.8166666666666667;0.8;0.7766666666666666;0.8466666666666667;0.82;0.43333333333333335;0.8533333333333334;0.27;0.8533333333333334;0.41;0.8733333333333333;0.36333333333333334;0.8566666666666667;0.8366666666666667;0.8266666666666667;0.78;0.7866666666666666;0.7833333333333333;0.8433333333333334;0.8466666666666667;0.7633333333333333;0.7866666666666666;0.8933333333333333;0.81;0.85;0.8333333333333334;0.8033333333333333;0.8666666666666667;0.8566666666666667;0.8133333333333334;0.8666666666666667;0.8233333333333334;0.87;0.8166666666666667;0.7766666666666666;0.82;0.7833333333333333;0.8733333333333333;0.83;0.7666666666666667;0.8333333333333334;0.7466666666666667;0.8366666666666667;0.3933333333333333;0.7766666666666666;0.7666666666666667;0.88;0.3466666666666667;0.8033333333333333;0.7933333333333333;0.79;0.35;0.8166666666666667;0.8333333333333334;0.8033333333333333;0.82;0.71;0.8466666666666667;0.8033333333333333;0.81;0.8333333333333334;0.8233333333333334;0.8533333333333334;0.36;0.8133333333333334;0.42;0.8533333333333334;0.8966666666666666;0.8166666666666667;0.86;0.83;0.8333333333333334;0.8166666666666667;0.78;0.8333333333333334;0.79;0.8333333333333334;0.7733333333333333;0.82;0.4;0.43666666666666665;0.8066666666666666;0.4533333333333333;0.7333333333333333;0.88;0.8566666666666667;0.3466666666666667;0.8266666666666667;0.4166666666666667;0.85;0.42;0.8466666666666667;0.8466666666666667;0.41333333333333333;0.8833333333333333;0.43333333333333335;0.7366666666666667;0.7933333333333333
0.562,0.7261000000000002,0.19662940607481202,0.8533333333333334;0.37666666666666665;0.7833333333333333;0.84;0.8433333333333334;0.7933333333333333;0.8133333333333334;0.8766666666666667;0.7466666666666667;0.84;0.44;0.39666666666666667;0.81;0.8533333333333334;0.7433333333333333;0.81;0.38666666666666666;0.8333333333333334;0.81;0.31333333333333335;0.8066666666666666;0.8166666666666667;0.8166666666666667;0.36;0.81;0.86;0.85;0.8466666666666667;0.84;0.25333333333333335;0.81;0.77;0.21333333333333335;0.15;0.72;0.8;0.7266666666666667;0.8133333333333334;0.43666666666666665;0.83;0.8433333333333334;0.8;0.8333333333333334;0.8466666666666667;0.75;0.39666666666666667;0.38;0.44;0.8333333333333334;0.8433333333333334;0.37666666666666665;0.38666666666666666;0.8433333333333334;0.8133333333333334;0.81;0.15;0.8266666666666667;0.81;0.8066666666666666;0.8566666666666667;0.7766666666666666;0.7933333333333333;0.8433333333333334;0.8466666666666667;0.82;0.8466666666666667;0.82;0.8133333333333334;0.7266666666666667;0.8833333333333333;0.8466666666666667;0.31333333333333335;0.8033333333333333;0.8433333333333334;0.81;0.8566666666666667;0.8233333333333334;0.8633333333333333;0.73;0.4033333333333333;0.8033333333333333;0.8533333333333334;0.8166666666666667;0.8666666666666667;0.8533333333333334;0.82;0.8733333333333333;0.81;0.81;0.8466666666666667;0.8366666666666667;0.39;0.36;0.8666666666666667;0.8666666666666667;0.7666666666666667;0.8566666666666667;0.78;0.8733333333333333;0.8566666666666667
0.5625,0.7643,0.16593659766442256,0.38;0.81;0.82;0.8366666666666667;0.8266666666666667;0.39;0.85;0.82;0.39;0.85;0.86;0.76;0.4;0.84;0.8366666666666667;0.8733333333333333;0.8733333333333333;0.41;0.8466666666666667;0.35333333333333333;0.8466666666666667;0.37;0.8533333333333334;0.8733333333333333;0.8233333333333334;0.8266666666666667;0.8166666666666667;0.7333333333333333;0.86;0.6766666666666666;0.4;0.83;0.38333333333333336;0.36666666666666664;0.7866666666666666;0.8333333333333334;0.7533333333333333;0.82;0.8266666666666667;0.8033333333333333;0.8466666666666667;0.82;0.81;0.87;0.82;0.8966666666666666;0.82;0.77;0.8333333333333334;0.86;0.8466666666666667;0.81;0.8133333333333334;0.8366666666666667;0.8333333333333334;0.8166666666666667;0.8266666666666667;0.8033333333333333;0.8433333333333334;0.8566666666666667;0.8233333333333334;0.88;0.79;0.27666666666666667;0.8033333333333333;0.82;0.38333333333333336;0.7966666666666666;0.8266666666666667;0.84;0.8533333333333334;0.8433333333333334;0.8433333333333334;0.82;0.8566666666666667;0.8766666666666667;0.8833333333333333;0.8;0.8366666666666667;0.84;0.8233333333333334;0.84;0.8233333333333334;0.8333333333333334;0.8666666666666667;0.8566666666666667;0.81;0.81;0.83;0.8533333333333334;0.82;0.8733333333333333;0.88;0.8033333333333333;0.84;0.86;0.36333333333333334;0.7533333333333333;0.22;0.8333333333333334
0.563,0.7445,0.18625870598593655,0.8033333333333333;0.8;0.8433333333333334;0.76;0.8433333333333334;0.8266666666666667;0.8666666666666667;0.86;0.8466666666666667;0.79;0.8866666666666667;0.7966666666666666;0.8133333333333334;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.7733333333333333;0.83;0.8133333333333334;0.8533333333333334;0.81;0.8133333333333334;0.8233333333333334;0.84;0.8033333333333333;0.8066666666666666;0.7466666666666667;0.8;0.8533333333333334;0.3933333333333333;0.8333333333333334;0.38;0.7666666666666667;0.8833333333333333;0.05333333333333334;0.8566666666666667;0.8466666666666667;0.8266666666666667;0.8233333333333334;0.8466666666666667;0.41333333333333333;0.8233333333333334;0.8066666666666666;0.8233333333333334;0.8166666666666667;0.7533333333333333;0.8366666666666667;0.8366666666666667;0.7233333333333334;0.8266666666666667;0.79;0.4;0.41;0.79;0.81;0.8633333333333333;0.8533333333333334;0.37;0.82;0.8566666666666667;0.8566666666666667;0.14;0.8533333333333334;0.76;0.8566666666666667;0.7433333333333333;0.8433333333333334;0.8033333333333333;0.8133333333333334;0.7966666666666666;0.75;0.88;0.83;0.7433333333333333;0.8566666666666667;0.37;0.29333333333333333;0.8566666666666667;0.7966666666666666;0.7766666666666666;0.7633333333333333;0.8266666666666667;0.77;0.81;0.37;0.32;0.8666666666666667;0.3233333333333333;0.8966666666666666;0.8166666666666667;0.75;0.8666666666666667;0.8233333333333334;0.8766666666666667;0.76;0.81;0.20333333333333334;0.8033333333333333;0.35333333333333333;0.8233333333333334
