1-p,mean,std,detailed_res
0.492,0.6442999999999999,0.2663833056998046,0.8466666666666667;0.8466666666666667;0.84;0.8566666666666667;0.22333333333333333;0.8633333333333333;0.8133333333333334;0.8533333333333334;0.7566666666666667;0.8466666666666667;0.8;0.78;0.83;0.37;0.74;0.3233333333333333;0.87;0.8;0.7866666666666666;0.76;0.74;0.83;0.7333333333333333;0.7733333333333333;0.8266666666666667;0.22;0.8266666666666667;0.7866666666666666;0.7933333333333333;0.7266666666666667;0.7766666666666666;0.79;0.79;0.8333333333333334;0.9066666666666666;0.20333333333333334;0.27;0.8533333333333334;0.7933333333333333;0.85;0.7666666666666667;0.7433333333333333;0.8533333333333334;0.8266666666666667;0.8433333333333334;0.21333333333333335;0.8333333333333334;0.7633333333333333;0.86;0.8366666666666667;0.34;0.08;0.34;0.20333333333333334;0.33;0.8066666666666666;0.006666666666666667;0.8566666666666667;0.8266666666666667;0.7233333333333334;0.22666666666666666;0.0;0.2;0.7933333333333333;0.3433333333333333;0.86;0.33;0.7933333333333333;0.7666666666666667;0.15666666666666668;0.7833333333333333;0.7933333333333333;0.8266666666666667;0.29333333333333333;0.7633333333333333;0.21666666666666667;0.7766666666666666;0.83;0.8133333333333334;0.82;0.76;0.20333333333333334;0.21;0.14333333333333334;0.77;0.8066666666666666;0.7266666666666667;0.04;0.8866666666666667;0.7833333333333333;0.7166666666666667;0.7966666666666666;0.71;0.84;0.38;0.8333333333333334;0.18333333333333332;0.7833333333333333;0.85;0.43666666666666665
0.4925,0.6328999999999999,0.28599170733898327,0.76;0.78;0.8033333333333333;0.13666666666666666;0.75;0.23666666666666666;0.8266666666666667;0.8166666666666667;0.86;0.7933333333333333;0.7533333333333333;0.8033333333333333;0.81;0.8433333333333334;0.15333333333333332;0.8366666666666667;0.86;0.8433333333333334;0.8866666666666667;0.22;0.3566666666666667;0.8033333333333333;0.75;0.36666666666666664;0.8566666666666667;0.85;0.87;0.76;0.7666666666666667;0.83;0.03666666666666667;0.7233333333333334;0.8;0.006666666666666667;0.7633333333333333;0.8466666666666667;0.8;0.7433333333333333;0.7966666666666666;0.21333333333333335;0.7533333333333333;0.74;0.8733333333333333;0.8466666666666667;0.8;0.7266666666666667;0.8466666666666667;0.6966666666666667;0.8033333333333333;0.0;0.76;0.8233333333333334;0.8766666666666667;0.8433333333333334;0.8633333333333333;0.8566666666666667;0.10333333333333333;0.75;0.8533333333333334;0.11666666666666667;0.86;0.7566666666666667;0.7466666666666667;0.23666666666666666;0.37333333333333335;0.42;0.12;0.18333333333333332;0.7733333333333333;0.7166666666666667;0.8;0.82;0.7966666666666666;0.7233333333333334;0.8;0.81;0.8533333333333334;0.17333333333333334;0.0;0.8333333333333334;0.02666666666666667;0.8;0.2;0.7533333333333333;0.18333333333333332;0.36333333333333334;0.8533333333333334;0.7733333333333333;0.86;0.8066666666666666;0.9;0.3433333333333333;0.8266666666666667;0.2;0.023333333333333334;0.24;0.8566666666666667;0.7833333333333333;0.73;0.3233333333333333
0.493,0.6561333333333333,0.2688062995293575,0.77;0.8266666666666667;0.78;0.7666666666666667;0.8033333333333333;0.85;0.8033333333333333;0.7633333333333333;0.22333333333333333;0.7333333333333333;0.8466666666666667;0.41333333333333333;0.35;0.83;0.8066666666666666;0.8466666666666667;0.21333333333333335;0.0;0.8366666666666667;0.7633333333333333;0.72;0.78;0.22666666666666666;0.79;0.18;0.74;0.8266666666666667;0.7666666666666667;0.86;0.8533333333333334;0.7833333333333333;0.20666666666666667;0.17666666666666667;0.18666666666666668;0.8633333333333333;0.8066666666666666;0.23333333333333334;0.8566666666666667;0.85;0.22666666666666666;0.8;0.22;0.38333333333333336;0.8533333333333334;0.7733333333333333;0.7766666666666666;0.8;0.8;0.23333333333333334;0.006666666666666667;0.7833333333333333;0.83;0.8233333333333334;0.8033333333333333;0.8466666666666667;0.7466666666666667;0.86;0.8266666666666667;0.7666666666666667;0.8433333333333334;0.84;0.7833333333333333;0.7766666666666666;0.16666666666666666;0.8633333333333333;0.8466666666666667;0.7533333333333333;0.86;0.7533333333333333;0.18333333333333332;0.8033333333333333;0.8433333333333334;0.7733333333333333;0.7766666666666666;0.7633333333333333;0.7633333333333333;0.82;0.13333333333333333;0.22;0.8;0.7533333333333333;0.8333333333333334;0.016666666666666666;0.08;0.78;0.3566666666666667;0.8633333333333333;0.7666666666666667;0.8466666666666667;0.85;0.77;0.31;0.7533333333333333;0.8333333333333334;0.8033333333333333;0.14;0.8066666666666666;0.8766666666666667;0.8366666666666667;0.8766666666666667
0.4935,0.6141333333333333,0.29380572568356195,0.76;0.8233333333333334;0.21;0.74;0.8833333333333333;0.023333333333333334;0.8633333333333333;0.16666666666666666;0.8133333333333334;0.37;0.8433333333333334;0.77;0.7366666666666667;0.7766666666666666;0.006666666666666667;0.7733333333333333;0.38666666666666666;0.8533333333333334;0.82;0.7533333333333333;0.7333333333333333;0.8633333333333333;0.7666666666666667;0.7533333333333333;0.8266666666666667;0.78;0.83;0.8033333333333333;0.8133333333333334;0.15;0.7433333333333333;0.0;0.8333333333333334;0.0;0.8133333333333334;0.8166666666666667;0.06666666666666667;0.7433333333333333;0.84;0.22333333333333333;0.87;0.41;0.4033333333333333;0.15333333333333332;0.13666666666666666;0.78;0.35;0.7733333333333333;0.19;0.8666666666666667;0.8033333333333333;0.8233333333333334;0.8033333333333333;0.7866666666666666;0.4066666666666667;0.8866666666666667;0.8733333333333333;0.12333333333333334;0.03;0.8166666666666667;0.19;0.75;0.7766666666666666;0.7866666666666666;0.7866666666666666;0.8933333333333333;0.34;0.18666666666666668;0.7533333333333333;0.8233333333333334;0.2;0.77;0.8566666666666667;0.24;0.3933333333333333;0.82;0.86;0.23666666666666666;0.7866666666666666;0.8333333333333334;0.7733333333333333;0.8933333333333333;0.38666666666666666;0.8266666666666667;0.7833333333333333;0.8166666666666667;0.016666666666666666;0.8066666666666666;0.8233333333333334;0.17;0.77;0.8066666666666666;0.38333333333333336;0.8066666666666666;0.7833333333333333;0.8266666666666667;0.8333333333333334;0.0;0.7866666666666666;0.7766666666666666
0.494,0.6557333333333334,0.2723580486540955,0.8666666666666667;0.7533333333333333;0.8566666666666667;0.8233333333333334;0.7966666666666666;0.68;0.8433333333333334;0.006666666666666667;0.08333333333333333;0.7866666666666666;0.8433333333333334;0.7666666666666667;0.81;0.8433333333333334;0.20333333333333334;0.77;0.8533333333333334;0.8233333333333334;0.86;0.8333333333333334;0.7333333333333333;0.7933333333333333;0.16666666666666666;0.22666666666666666;0.8033333333333333;0.8566666666666667;0.34;0.8533333333333334;0.83;0.3466666666666667;0.7366666666666667;0.17666666666666667;0.8433333333333334;0.8266666666666667;0.8233333333333334;0.44666666666666666;0.83;0.8233333333333334;0.86;0.85;0.8433333333333334;0.81;0.75;0.8433333333333334;0.8166666666666667;0.16333333333333333;0.17666666666666667;0.8;0.20666666666666667;0.7833333333333333;0.2;0.16;0.85;0.8133333333333334;0.8066666666666666;0.8066666666666666;0.7733333333333333;0.81;0.83;0.8266666666666667;0.8533333333333334;0.8366666666666667;0.8433333333333334;0.17666666666666667;0.7633333333333333;0.8;0.8333333333333334;0.8266666666666667;0.17;0.8166666666666667;0.006666666666666667;0.77;0.83;0.21333333333333335;0.8666666666666667;0.23333333333333334;0.20333333333333334;0.7633333333333333;0.82;0.84;0.31666666666666665;0.8533333333333334;0.8566666666666667;0.8533333333333334;0.8166666666666667;0.8166666666666667;0.7566666666666667;0.77;0.7433333333333333;0.8066666666666666;0.21666666666666667;0.76;0.86;0.7033333333333334;0.31333333333333335;0.20666666666666667;0.8633333333333333;0.83;0.20666666666666667;0.21666666666666667
0.4945,0.6270333333333333,0.27662846925072626,0.77;0.03333333333333333;0.7733333333333333;0.8066666666666666;0.74;0.79;0.23;0.8033333333333333;0.7733333333333333;0.86;0.84;0.8766666666666667;0.7266666666666667;0.78;0.7833333333333333;0.8033333333333333;0.17666666666666667;0.4;0.8066666666666666;0.8666666666666667;0.09333333333333334;0.7933333333333333;0.20333333333333334;0.7833333333333333;0.8533333333333334;0.22333333333333333;0.17;0.30333333333333334;0.3566666666666667;0.82;0.7633333333333333;0.8133333333333334;0.86;0.7833333333333333;0.8666666666666667;0.44;0.7633333333333333;0.84;0.8;0.85;0.7333333333333333;0.22;0.22333333333333333;0.8333333333333334;0.36666666666666664;0.86;0.8;0.7533333333333333;0.8;0.7666666666666667;0.8633333333333333;0.21333333333333335;0.7866666666666666;0.15333333333333332;0.8566666666666667;0.33666666666666667;0.04;0.8;0.79;0.8233333333333334;0.8533333333333334;0.8233333333333334;0.8566666666666667;0.83;0.41333333333333333;0.4066666666666667;0.8366666666666667;0.82;0.8066666666666666;0.86;0.22;0.72;0.8166666666666667;0.8066666666666666;0.7766666666666666;0.37666666666666665;0.7833333333333333;0.24333333333333335;0.2;0.2833333333333333;0.75;0.21;0.8733333333333333;0.17666666666666667;0.87;0.8566666666666667;0.76;0.20666666666666667;0.83;0.16666666666666666;0.8733333333333333;0.78;0.8233333333333334;0.8133333333333334;0.7933333333333333;0.19333333333333333;0.8566666666666667;0.2;0.82;0.07666666666666666
0.495,0.6044333333333334,0.2979854787662573,0.18666666666666668;0.7766666666666666;0.77;0.8466666666666667;0.78;0.8833333333333333;0.06;0.0;0.78;0.8033333333333333;0.11333333333333333;0.84;0.0;0.3566666666666667;0.8033333333333333;0.19;0.7166666666666667;0.4033333333333333;0.7833333333333333;0.8766666666666667;0.83;0.7366666666666667;0.21333333333333335;0.7933333333333333;0.3933333333333333;0.77;0.79;0.18666666666666668;0.8966666666666666;0.8333333333333334;0.77;0.85;0.006666666666666667;0.1;0.84;0.8233333333333334;0.8233333333333334;0.2966666666666667;0.83;0.8366666666666667;0.0;0.21;0.8433333333333334;0.7733333333333333;0.7566666666666667;0.7766666666666666;0.7333333333333333;0.8033333333333333;0.19333333333333333;0.7766666666666666;0.8433333333333334;0.8666666666666667;0.7466666666666667;0.8166666666666667;0.8233333333333334;0.7666666666666667;0.8033333333333333;0.20333333333333334;0.72;0.8533333333333334;0.7466666666666667;0.19;0.7866666666666666;0.016666666666666666;0.8966666666666666;0.88;0.7833333333333333;0.21333333333333335;0.85;0.87;0.83;0.19666666666666666;0.31333333333333335;0.3466666666666667;0.33666666666666667;0.8;0.8;0.16666666666666666;0.84;0.7233333333333334;0.15333333333333332;0.11666666666666667;0.84;0.7566666666666667;0.8266666666666667;0.78;0.8833333333333333;0.21666666666666667;0.7766666666666666;0.22;0.7766666666666666;0.28;0.8433333333333334;0.8066666666666666;0.7366666666666667;0.20333333333333334;0.8166666666666667;0.8133333333333334;0.29333333333333333;0.8166666666666667
0.4955,0.5955333333333335,0.3031333479950147,0.4;0.8766666666666667;0.19;0.76;0.7833333333333333;0.18;0.86;0.7633333333333333;0.03;0.8133333333333334;0.8733333333333333;0.8133333333333334;0.7833333333333333;0.88;0.79;0.2;0.8033333333333333;0.8133333333333334;0.37;0.006666666666666667;0.0;0.72;0.23666666666666666;0.85;0.21666666666666667;0.18666666666666668;0.8133333333333334;0.9066666666666666;0.77;0.7766666666666666;0.32666666666666666;0.84;0.8333333333333334;0.023333333333333334;0.02666666666666667;0.14666666666666667;0.8433333333333334;0.8733333333333333;0.8;0.85;0.7533333333333333;0.7866666666666666;0.8766666666666667;0.21333333333333335;0.7266666666666667;0.10333333333333333;0.76;0.7266666666666667;0.86;0.7633333333333333;0.21333333333333335;0.7533333333333333;0.33;0.83;0.7733333333333333;0.7866666666666666;0.77;0.7266666666666667;0.14333333333333334;0.79;0.7566666666666667;0.19;0.06666666666666667;0.13666666666666666;0.79;0.8566666666666667;0.8266666666666667;0.14666666666666667;0.19;0.72;0.86;0.7533333333333333;0.7633333333333333;0.8233333333333334;0.7366666666666667;0.8066666666666666;0.17666666666666667;0.21;0.31;0.7666666666666667;0.78;0.7966666666666666;0.05333333333333334;0.87;0.14666666666666667;0.8;0.7966666666666666;0.22333333333333333;0.7966666666666666;0.84;0.8233333333333334;0.84;0.20666666666666667;0.8;0.79;0.83;0.8166666666666667;0.16333333333333333;0.75;0.8266666666666667
0.496,0.6533999999999999,0.2499150878020595,0.8433333333333334;0.8033333333333333;0.7333333333333333;0.76;0.7833333333333333;0.8133333333333334;0.7566666666666667;0.15666666666666668;0.7233333333333334;0.7566666666666667;0.79;0.8666666666666667;0.82;0.8033333333333333;0.05;0.7766666666666666;0.79;0.17666666666666667;0.7333333333333333;0.78;0.82;0.76;0.7766666666666666;0.21;0.21666666666666667;0.8133333333333334;0.39;0.8;0.77;0.07666666666666666;0.7066666666666667;0.76;0.2;0.84;0.7833333333333333;0.7333333333333333;0.7433333333333333;0.86;0.7933333333333333;0.77;0.7533333333333333;0.18;0.8633333333333333;0.8433333333333334;0.13;0.8533333333333334;0.7233333333333334;0.75;0.7233333333333334;0.8066666666666666;0.84;0.4066666666666667;0.21;0.83;0.41333333333333333;0.8366666666666667;0.7233333333333334;0.8166666666666667;0.82;0.20666666666666667;0.78;0.7633333333333333;0.8233333333333334;0.7566666666666667;0.8266666666666667;0.85;0.13;0.17666666666666667;0.8033333333333333;0.7966666666666666;0.8633333333333333;0.8333333333333334;0.38666666666666666;0.77;0.7233333333333334;0.7533333333333333;0.22333333333333333;0.19;0.78;0.7466666666666667;0.8066666666666666;0.7766666666666666;0.38666666666666666;0.8966666666666666;0.77;0.7633333333333333;0.17333333333333334;0.8433333333333334;0.4066666666666667;0.8466666666666667;0.8166666666666667;0.7866666666666666;0.8133333333333334;0.23333333333333334;0.84;0.17666666666666667;0.38666666666666666;0.74;0.7866666666666666;0.8433333333333334
0.4965,0.6329666666666668,0.2808332423343077,0.22666666666666666;0.79;0.85;0.7466666666666667;0.7533333333333333;0.8466666666666667;0.7866666666666666;0.22666666666666666;0.8066666666666666;0.7733333333333333;0.76;0.74;0.8166666666666667;0.7566666666666667;0.83;0.84;0.8133333333333334;0.75;0.19333333333333333;0.14;0.20333333333333334;0.86;0.7333333333333333;0.8666666666666667;0.3933333333333333;0.7466666666666667;0.7566666666666667;0.7066666666666667;0.7833333333333333;0.1;0.79;0.74;0.0;0.8;0.7966666666666666;0.8333333333333334;0.8633333333333333;0.7633333333333333;0.03333333333333333;0.8133333333333334;0.82;0.14333333333333334;0.0;0.8333333333333334;0.19;0.86;0.8233333333333334;0.15333333333333332;0.88;0.82;0.4066666666666667;0.89;0.03;0.75;0.8033333333333333;0.23;0.8133333333333334;0.81;0.8033333333333333;0.38;0.7766666666666666;0.7633333333333333;0.8333333333333334;0.8066666666666666;0.7466666666666667;0.8033333333333333;0.78;0.21;0.0;0.78;0.7333333333333333;0.82;0.81;0.75;0.74;0.7833333333333333;0.3233333333333333;0.84;0.8066666666666666;0.23;0.7666666666666667;0.11;0.8633333333333333;0.7633333333333333;0.34;0.7933333333333333;0.8166666666666667;0.3233333333333333;0.8433333333333334;0.7833333333333333;0.7533333333333333;0.7833333333333333;0.7933333333333333;0.82;0.23666666666666666;0.81;0.02;0.88;0.7933333333333333;0.19666666666666666
0.497,0.6609666666666666,0.26375295469645665,0.86;0.77;0.9033333333333333;0.8333333333333334;0.7666666666666667;0.7566666666666667;0.7866666666666666;0.75;0.79;0.8366666666666667;0.8266666666666667;0.7333333333333333;0.7633333333333333;0.18666666666666668;0.7933333333333333;0.7966666666666666;0.6966666666666667;0.73;0.7866666666666666;0.83;0.7966666666666666;0.7133333333333334;0.06;0.8566666666666667;0.76;0.84;0.73;0.81;0.7933333333333333;0.83;0.7733333333333333;0.8133333333333334;0.31;0.7666666666666667;0.006666666666666667;0.8266666666666667;0.26666666666666666;0.7833333333333333;0.86;0.7466666666666667;0.87;0.8866666666666667;0.7533333333333333;0.8166666666666667;0.7166666666666667;0.17;0.8066666666666666;0.7733333333333333;0.3466666666666667;0.7666666666666667;0.83;0.8066666666666666;0.8133333333333334;0.3233333333333333;0.7566666666666667;0.79;0.8266666666666667;0.75;0.7966666666666666;0.8366666666666667;0.8166666666666667;0.7966666666666666;0.77;0.7766666666666666;0.8066666666666666;0.8433333333333334;0.81;0.16333333333333333;0.20333333333333334;0.16666666666666666;0.3433333333333333;0.006666666666666667;0.82;0.38333333333333336;0.41333333333333333;0.8366666666666667;0.12666666666666668;0.18333333333333332;0.8533333333333334;0.8733333333333333;0.36;0.8366666666666667;0.7633333333333333;0.8366666666666667;0.87;0.15;0.8666666666666667;0.82;0.8266666666666667;0.09666666666666666;0.8266666666666667;0.43333333333333335;0.86;0.03666666666666667;0.7833333333333333;0.79;0.7866666666666666;0.15;0.8866666666666667;0.14666666666666667
0.4975,0.6639,0.2518050634915827,0.84;0.02;0.7533333333333333;0.7633333333333333;0.7466666666666667;0.71;0.7966666666666666;0.20666666666666667;0.8533333333333334;0.17;0.8;0.79;0.76;0.7633333333333333;0.7233333333333334;0.8033333333333333;0.7933333333333333;0.8066666666666666;0.8233333333333334;0.83;0.78;0.19666666666666666;0.77;0.8;0.7533333333333333;0.006666666666666667;0.81;0.7566666666666667;0.7566666666666667;0.84;0.8833333333333333;0.8566666666666667;0.8466666666666667;0.7633333333333333;0.18;0.84;0.82;0.7833333333333333;0.78;0.21666666666666667;0.74;0.7766666666666666;0.7733333333333333;0.4066666666666667;0.8433333333333334;0.22;0.74;0.8533333333333334;0.7933333333333333;0.7633333333333333;0.7733333333333333;0.8233333333333334;0.21;0.29;0.8966666666666666;0.14333333333333334;0.7033333333333334;0.8166666666666667;0.3233333333333333;0.8;0.7566666666666667;0.8266666666666667;0.17666666666666667;0.8233333333333334;0.7533333333333333;0.7466666666666667;0.7566666666666667;0.88;0.7433333333333333;0.82;0.8733333333333333;0.44333333333333336;0.79;0.86;0.8666666666666667;0.18;0.8566666666666667;0.7466666666666667;0.79;0.43333333333333335;0.85;0.7666666666666667;0.8333333333333334;0.17666666666666667;0.42333333333333334;0.10333333333333333;0.77;0.8266666666666667;0.7966666666666666;0.8133333333333334;0.8133333333333334;0.0;0.2;0.78;0.79;0.7866666666666666;0.7766666666666666;0.69;0.4;0.7866666666666666
0.498,0.6525666666666667,0.26794313451427215,0.7566666666666667;0.6733333333333333;0.74;0.86;0.84;0.19;0.7466666666666667;0.20666666666666667;0.8566666666666667;0.30666666666666664;0.83;0.8233333333333334;0.0;0.7633333333333333;0.8733333333333333;0.77;0.8133333333333334;0.7833333333333333;0.37333333333333335;0.75;0.76;0.20333333333333334;0.7733333333333333;0.31;0.8566666666666667;0.73;0.82;0.0;0.32;0.0;0.86;0.8466666666666667;0.8333333333333334;0.7933333333333333;0.8333333333333334;0.7933333333333333;0.8033333333333333;0.21;0.7333333333333333;0.7366666666666667;0.81;0.75;0.85;0.79;0.7766666666666666;0.75;0.7966666666666666;0.85;0.7766666666666666;0.8166666666666667;0.06;0.7866666666666666;0.77;0.7966666666666666;0.8266666666666667;0.7966666666666666;0.85;0.22666666666666666;0.36333333333333334;0.7566666666666667;0.16666666666666666;0.8066666666666666;0.7833333333333333;0.8633333333333333;0.7833333333333333;0.03;0.8433333333333334;0.8033333333333333;0.8333333333333334;0.83;0.8966666666666666;0.8266666666666667;0.85;0.7933333333333333;0.38;0.85;0.24333333333333335;0.7933333333333333;0.33666666666666667;0.44333333333333336;0.8;0.8066666666666666;0.8133333333333334;0.73;0.8;0.056666666666666664;0.07333333333333333;0.043333333333333335;0.7933333333333333;0.7833333333333333;0.7766666666666666;0.8433333333333334;0.7366666666666667;0.8;0.76;0.7533333333333333;0.37;0.31;0.77;0.9066666666666666
