1-p,mean,std,detailed_res
0.3855,0.6761666666666667,0.2062713288634926,0.7666666666666667;0.6666666666666666;0.68;0.7466666666666667;0.7133333333333334;0.7166666666666667;0.8366666666666667;0.8566666666666667;0.27;0.6633333333333333;0.2733333333333333;0.77;0.7566666666666667;0.8166666666666667;0.6966666666666667;0.7466666666666667;0.8133333333333334;0.7333333333333333;0.7633333333333333;0.7633333333333333;0.7933333333333333;0.10333333333333333;0.72;0.7733333333333333;0.39;0.68;0.06;0.79;0.013333333333333334;0.7833333333333333;0.7633333333333333;0.79;0.74;0.69;0.6933333333333334;0.056666666666666664;0.7433333333333333;0.79;0.7333333333333333;0.6933333333333334;0.81;0.7766666666666666;0.6933333333333334;0.15666666666666668;0.79;0.8066666666666666;0.84;0.6933333333333334;0.7833333333333333;0.15333333333333332;0.7433333333333333;0.7833333333333333;0.6966666666666667;0.7333333333333333;0.7066666666666667;0.7966666666666666;0.82;0.81;0.7833333333333333;0.6366666666666667;0.8333333333333334;0.7;0.6433333333333333;0.18666666666666668;0.8233333333333334;0.7833333333333333;0.27666666666666667;0.39;0.7566666666666667;0.7433333333333333;0.8166666666666667;0.6866666666666666;0.023333333333333334;0.7366666666666667;0.6666666666666666;0.8366666666666667;0.74;0.6733333333333333;0.71;0.7866666666666666;0.7733333333333333;0.7366666666666667;0.7833333333333333;0.73;0.83;0.7133333333333334;0.7933333333333333;0.75;0.6933333333333334;0.7466666666666667;0.36333333333333334;0.7366666666666667;0.82;0.7966666666666666;0.7033333333333334;0.8066666666666666;0.8533333333333334;0.7766666666666666;0.82;0.7133333333333334
0.386,0.6838666666666667,0.19847682204451197,0.8066666666666666;0.7966666666666666;0.6966666666666667;0.2966666666666667;0.7866666666666666;0.7666666666666667;0.7333333333333333;0.27666666666666667;0.72;0.69;0.8366666666666667;0.7266666666666667;0.7233333333333334;0.7966666666666666;0.6766666666666666;0.7566666666666667;0.7433333333333333;0.6733333333333333;0.7533333333333333;0.03666666666666667;0.73;0.28;0.8366666666666667;0.34;0.6833333333333333;0.7833333333333333;0.7466666666666667;0.73;0.7666666666666667;0.83;0.7866666666666666;0.8266666666666667;0.81;0.7366666666666667;0.14;0.7533333333333333;0.77;0.11666666666666667;0.7433333333333333;0.7066666666666667;0.7633333333333333;0.78;0.7966666666666666;0.6133333333333333;0.7;0.8333333333333334;0.76;0.72;0.7933333333333333;0.8333333333333334;0.6466666666666666;0.7566666666666667;0.72;0.7333333333333333;0.8233333333333334;0.7533333333333333;0.7566666666666667;0.8033333333333333;0.23666666666666666;0.85;0.7266666666666667;0.7966666666666666;0.8233333333333334;0.68;0.26666666666666666;0.7533333333333333;0.7433333333333333;0.84;0.8033333333333333;0.76;0.71;0.7266666666666667;0.8333333333333334;0.6933333333333334;0.35;0.77;0.8233333333333334;0.8133333333333334;0.7066666666666667;0.6966666666666667;0.7666666666666667;0.8;0.7366666666666667;0.15333333333333332;0.7733333333333333;0.8066666666666666;0.35;0.8333333333333334;0.8066666666666666;0.7633333333333333;0.7666666666666667;0.7333333333333333;0.7766666666666666;0.3933333333333333;0.8066666666666666;0.7333333333333333;0.23;0.8366666666666667;0.06333333333333334;0.8566666666666667
0.3865,0.6531,0.2382837967168095,0.7866666666666666;0.81;0.13333333333333333;0.6933333333333334;0.7966666666666666;0.6833333333333333;0.72;0.16666666666666666;0.23;0.8533333333333334;0.7966666666666666;0.75;0.7566666666666667;0.8033333333333333;0.6833333333333333;0.7733333333333333;0.67;0.6833333333333333;0.8133333333333334;0.7733333333333333;0.7966666666666666;0.8;0.8233333333333334;0.43;0.7466666666666667;0.71;0.8333333333333334;0.72;0.8533333333333334;0.7166666666666667;0.03333333333333333;0.07333333333333333;0.17666666666666667;0.75;0.38;0.32;0.8233333333333334;0.7533333333333333;0.79;0.26;0.29;0.7566666666666667;0.8266666666666667;0.8133333333333334;0.68;0.7833333333333333;0.7933333333333333;0.82;0.6866666666666666;0.7733333333333333;0.08333333333333333;0.76;0.8033333333333333;0.8066666666666666;0.34;0.7933333333333333;0.7666666666666667;0.7533333333333333;0.72;0.7766666666666666;0.76;0.6866666666666666;0.7433333333333333;0.04666666666666667;0.02;0.83;0.78;0.76;0.75;0.81;0.7766666666666666;0.8;0.6933333333333334;0.7866666666666666;0.7533333333333333;0.7866666666666666;0.35;0.8166666666666667;0.03;0.08;0.7133333333333334;0.6566666666666666;0.7033333333333334;0.68;0.7733333333333333;0.7866666666666666;0.7733333333333333;0.6933333333333334;0.7733333333333333;0.06333333333333334;0.65;0.8566666666666667;0.72;0.7533333333333333;0.77;0.7966666666666666;0.7433333333333333;0.7633333333333333;0.83;0.7566666666666667
0.387,0.6178333333333333,0.25479943092558116,0.7866666666666666;0.8066666666666666;0.7466666666666667;0.8233333333333334;0.7833333333333333;0.8233333333333334;0.6666666666666666;0.74;0.7233333333333334;0.043333333333333335;0.7033333333333334;0.3333333333333333;0.77;0.7466666666666667;0.6633333333333333;0.74;0.03666666666666667;0.7833333333333333;0.3333333333333333;0.8066666666666666;0.7366666666666667;0.7466666666666667;0.07;0.6933333333333334;0.7933333333333333;0.21666666666666667;0.7333333333333333;0.22666666666666666;0.6933333333333334;0.6966666666666667;0.7133333333333334;0.75;0.7366666666666667;0.8066666666666666;0.6833333333333333;0.7133333333333334;0.18666666666666668;0.7666666666666667;0.82;0.6966666666666667;0.7233333333333334;0.38;0.8166666666666667;0.7666666666666667;0.7166666666666667;0.66;0.7266666666666667;0.39666666666666667;0.0;0.7733333333333333;0.7166666666666667;0.66;0.016666666666666666;0.7966666666666666;0.7566666666666667;0.7566666666666667;0.08;0.74;0.67;0.08333333333333333;0.8266666666666667;0.7133333333333334;0.6833333333333333;0.71;0.3333333333333333;0.7666666666666667;0.81;0.77;0.71;0.7866666666666666;0.8433333333333334;0.07333333333333333;0.75;0.79;0.03666666666666667;0.78;0.7333333333333333;0.6566666666666666;0.03666666666666667;0.21333333333333335;0.8233333333333334;0.7266666666666667;0.8066666666666666;0.7766666666666666;0.8266666666666667;0.6766666666666666;0.38333333333333336;0.77;0.79;0.7566666666666667;0.78;0.20666666666666667;0.75;0.8266666666666667;0.73;0.7633333333333333;0.66;0.31333333333333335;0.8066666666666666;0.01
0.3875,0.6559999999999999,0.22251242162579998,0.72;0.33666666666666667;0.68;0.71;0.7966666666666666;0.7333333333333333;0.76;0.35;0.63;0.7766666666666666;0.016666666666666666;0.8233333333333334;0.75;0.6766666666666666;0.8166666666666667;0.81;0.8066666666666666;0.35;0.8133333333333334;0.8;0.82;0.6566666666666666;0.82;0.7933333333333333;0.2966666666666667;0.8033333333333333;0.08666666666666667;0.7366666666666667;0.7566666666666667;0.2633333333333333;0.8433333333333334;0.76;0.41;0.7433333333333333;0.7766666666666666;0.09;0.7733333333333333;0.8;0.72;0.7133333333333334;0.7866666666666666;0.69;0.8466666666666667;0.7833333333333333;0.8033333333333333;0.08;0.7966666666666666;0.7666666666666667;0.7533333333333333;0.8433333333333334;0.10666666666666667;0.7666666666666667;0.7766666666666666;0.72;0.13333333333333333;0.8133333333333334;0.7666666666666667;0.8266666666666667;0.7733333333333333;0.64;0.36333333333333334;0.7866666666666666;0.6933333333333334;0.7766666666666666;0.7766666666666666;0.7766666666666666;0.6766666666666666;0.78;0.6833333333333333;0.82;0.6533333333333333;0.7833333333333333;0.13;0.3466666666666667;0.7333333333333333;0.7533333333333333;0.73;0.82;0.35;0.7866666666666666;0.7566666666666667;0.08333333333333333;0.81;0.71;0.7233333333333334;0.7166666666666667;0.81;0.7133333333333334;0.7133333333333334;0.7866666666666666;0.19666666666666666;0.7966666666666666;0.7833333333333333;0.36;0.7766666666666666;0.35;0.7666666666666667;0.6966666666666667;0.8;0.7366666666666667
0.388,0.6218333333333335,0.25561271703714417,0.12666666666666668;0.4166666666666667;0.73;0.7766666666666666;0.7066666666666667;0.24;0.79;0.32;0.10666666666666667;0.7733333333333333;0.85;0.8;0.8266666666666667;0.2833333333333333;0.7666666666666667;0.75;0.36;0.7566666666666667;0.84;0.6566666666666666;0.75;0.7333333333333333;0.7066666666666667;0.69;0.7833333333333333;0.4;0.02666666666666667;0.006666666666666667;0.7933333333333333;0.76;0.8266666666666667;0.79;0.7233333333333334;0.36;0.023333333333333334;0.73;0.7566666666666667;0.7233333333333334;0.7666666666666667;0.24;0.7833333333333333;0.82;0.6933333333333334;0.16;0.7566666666666667;0.7566666666666667;0.7533333333333333;0.73;0.8566666666666667;0.79;0.7133333333333334;0.8233333333333334;0.65;0.36;0.8166666666666667;0.39;0.79;0.81;0.7833333333333333;0.39;0.31666666666666665;0.28;0.7666666666666667;0.8233333333333334;0.84;0.69;0.7466666666666667;0.74;0.043333333333333335;0.7366666666666667;0.8166666666666667;0.7433333333333333;0.8233333333333334;0.72;0.78;0.7966666666666666;0.7333333333333333;0.8366666666666667;0.6833333333333333;0.03666666666666667;0.6666666666666666;0.7266666666666667;0.8133333333333334;0.69;0.79;0.8033333333333333;0.78;0.81;0.0;0.77;0.36333333333333334;0.7266666666666667;0.03666666666666667;0.27666666666666667;0.8366666666666667;0.7966666666666666;0.7933333333333333;0.71;0.7;0.04666666666666667
0.3885,0.6491,0.2350682430463309,0.76;0.8133333333333334;0.7733333333333333;0.7233333333333334;0.78;0.8233333333333334;0.7733333333333333;0.7466666666666667;0.78;0.05333333333333334;0.8;0.7233333333333334;0.7633333333333333;0.7166666666666667;0.01;0.7966666666666666;0.3466666666666667;0.7533333333333333;0.7733333333333333;0.81;0.6833333333333333;0.8266666666666667;0.7866666666666666;0.77;0.7166666666666667;0.73;0.6966666666666667;0.81;0.82;0.79;0.77;0.7233333333333334;0.16666666666666666;0.8066666666666666;0.75;0.7433333333333333;0.7033333333333334;0.7633333333333333;0.7066666666666667;0.42;0.7566666666666667;0.7166666666666667;0.7033333333333334;0.7666666666666667;0.10333333333333333;0.7633333333333333;0.85;0.12333333333333334;0.7166666666666667;0.056666666666666664;0.74;0.7433333333333333;0.6866666666666666;0.64;0.7866666666666666;0.30666666666666664;0.7633333333333333;0.37333333333333335;0.7966666666666666;0.7633333333333333;0.2833333333333333;0.2866666666666667;0.7166666666666667;0.77;0.7233333333333334;0.7566666666666667;0.7433333333333333;0.7966666666666666;0.8;0.07;0.72;0.7033333333333334;0.6833333333333333;0.7466666666666667;0.08333333333333333;0.7133333333333334;0.03;0.7033333333333334;0.8;0.7433333333333333;0.7133333333333334;0.8066666666666666;0.78;0.82;0.3233333333333333;0.7033333333333334;0.86;0.03;0.7633333333333333;0.4033333333333333;0.7333333333333333;0.7666666666666667;0.7466666666666667;0.7166666666666667;0.08666666666666667;0.8166666666666667;0.74;0.8;0.7733333333333333;0.7933333333333333
0.389,0.6344666666666666,0.24503116355090654,0.7533333333333333;0.36666666666666664;0.7066666666666667;0.8266666666666667;0.67;0.7066666666666667;0.29333333333333333;0.7233333333333334;0.04;0.7266666666666667;0.7566666666666667;0.7133333333333334;0.71;0.16333333333333333;0.3466666666666667;0.7066666666666667;0.7633333333333333;0.83;0.74;0.22666666666666666;0.8033333333333333;0.8366666666666667;0.7066666666666667;0.64;0.7866666666666666;0.7866666666666666;0.6933333333333334;0.02;0.7933333333333333;0.77;0.023333333333333334;0.75;0.7666666666666667;0.4033333333333333;0.6466666666666666;0.7733333333333333;0.7266666666666667;0.1;0.6466666666666666;0.7066666666666667;0.7466666666666667;0.8033333333333333;0.7433333333333333;0.6266666666666667;0.7766666666666666;0.6966666666666667;0.06666666666666667;0.7366666666666667;0.8033333333333333;0.7566666666666667;0.7333333333333333;0.79;0.83;0.09;0.7866666666666666;0.71;0.84;0.7433333333333333;0.77;0.6933333333333334;0.7633333333333333;0.83;0.006666666666666667;0.8066666666666666;0.13666666666666666;0.7133333333333334;0.7133333333333334;0.7533333333333333;0.17666666666666667;0.78;0.8066666666666666;0.7666666666666667;0.7833333333333333;0.7333333333333333;0.7533333333333333;0.27;0.7966666666666666;0.7633333333333333;0.25666666666666665;0.7566666666666667;0.7533333333333333;0.67;0.77;0.7866666666666666;0.7466666666666667;0.83;0.02666666666666667;0.28;0.016666666666666666;0.7333333333333333;0.7033333333333334;0.8066666666666666;0.7533333333333333;0.73;0.76;0.7466666666666667;0.7866666666666666;0.7533333333333333;0.7333333333333333;0.8
0.3895,0.6517000000000001,0.2300664131168312,0.8;0.7266666666666667;0.023333333333333334;0.7633333333333333;0.7933333333333333;0.3466666666666667;0.3333333333333333;0.7333333333333333;0.7966666666666666;0.7233333333333334;0.11666666666666667;0.8033333333333333;0.7233333333333334;0.7466666666666667;0.76;0.8266666666666667;0.75;0.7633333333333333;0.3;0.21;0.7166666666666667;0.65;0.76;0.7333333333333333;0.78;0.7666666666666667;0.7466666666666667;0.8033333333333333;0.7;0.73;0.6733333333333333;0.8066666666666666;0.8466666666666667;0.71;0.03333333333333333;0.7833333333333333;0.7166666666666667;0.75;0.7833333333333333;0.7933333333333333;0.7233333333333334;0.7;0.013333333333333334;0.77;0.82;0.81;0.7466666666666667;0.7466666666666667;0.7366666666666667;0.8266666666666667;0.7966666666666666;0.66;0.4;0.8233333333333334;0.81;0.36333333333333334;0.7466666666666667;0.7933333333333333;0.7866666666666666;0.72;0.74;0.6766666666666666;0.7333333333333333;0.02;0.6433333333333333;0.7766666666666666;0.7433333333333333;0.7466666666666667;0.8033333333333333;0.7066666666666667;0.7633333333333333;0.03;0.7666666666666667;0.73;0.7233333333333334;0.66;0.8133333333333334;0.8033333333333333;0.0;0.8233333333333334;0.7433333333333333;0.36666666666666664;0.7633333333333333;0.15666666666666668;0.33;0.6933333333333334;0.7933333333333333;0.7366666666666667;0.01;0.7266666666666667;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.74;0.6766666666666666;0.7033333333333334;0.7966666666666666;0.64;0.3566666666666667;0.7566666666666667
0.39,0.6298666666666667,0.2458400202480376,0.6933333333333334;0.7666666666666667;0.6966666666666667;0.71;0.27;0.7233333333333334;0.7;0.36333333333333334;0.7266666666666667;0.8266666666666667;0.79;0.7966666666666666;0.8133333333333334;0.8066666666666666;0.30333333333333334;0.7933333333333333;0.75;0.8266666666666667;0.7633333333333333;0.74;0.64;0.74;0.7666666666666667;0.7533333333333333;0.84;0.77;0.6933333333333334;0.81;0.7933333333333333;0.69;0.77;0.7533333333333333;0.79;0.20333333333333334;0.7566666666666667;0.8466666666666667;0.03666666666666667;0.8166666666666667;0.74;0.07;0.7466666666666667;0.7933333333333333;0.7366666666666667;0.7333333333333333;0.7133333333333334;0.23;0.69;0.7433333333333333;0.74;0.75;0.76;0.8066666666666666;0.6433333333333333;0.7633333333333333;0.81;0.7733333333333333;0.7866666666666666;0.7466666666666667;0.7766666666666666;0.6766666666666666;0.14333333333333334;0.7433333333333333;0.16;0.7766666666666666;0.7733333333333333;0.82;0.8433333333333334;0.02;0.12333333333333334;0.09333333333333334;0.6966666666666667;0.35333333333333333;0.72;0.30333333333333334;0.7733333333333333;0.04;0.8466666666666667;0.24;0.023333333333333334;0.15;0.8166666666666667;0.7533333333333333;0.75;0.8333333333333334;0.21666666666666667;0.78;0.7;0.37;0.7266666666666667;0.7666666666666667;0.77;0.77;0.68;0.7266666666666667;0.17;0.73;0.32666666666666666;0.7066666666666667;0.84;0.35
0.3905,0.6817666666666667,0.19990300703646813,0.7366666666666667;0.7866666666666666;0.7533333333333333;0.71;0.82;0.32666666666666666;0.6866666666666666;0.6833333333333333;0.02;0.76;0.8166666666666667;0.72;0.7466666666666667;0.7966666666666666;0.6933333333333334;0.26;0.7433333333333333;0.8;0.6466666666666666;0.8033333333333333;0.75;0.3333333333333333;0.7366666666666667;0.8233333333333334;0.7266666666666667;0.7733333333333333;0.67;0.83;0.7966666666666666;0.7633333333333333;0.6766666666666666;0.7666666666666667;0.7933333333333333;0.3433333333333333;0.78;0.82;0.7966666666666666;0.02666666666666667;0.8066666666666666;0.6366666666666667;0.7366666666666667;0.75;0.76;0.013333333333333334;0.8466666666666667;0.77;0.7733333333333333;0.7833333333333333;0.78;0.7466666666666667;0.7666666666666667;0.79;0.7566666666666667;0.73;0.81;0.7633333333333333;0.7533333333333333;0.78;0.6866666666666666;0.17;0.7633333333333333;0.7733333333333333;0.6433333333333333;0.71;0.65;0.76;0.77;0.6666666666666666;0.7566666666666667;0.79;0.78;0.7966666666666666;0.78;0.7333333333333333;0.72;0.67;0.03;0.35;0.2866666666666667;0.7366666666666667;0.7466666666666667;0.7366666666666667;0.7466666666666667;0.3566666666666667;0.02;0.8066666666666666;0.7633333333333333;0.7433333333333333;0.7333333333333333;0.83;0.7066666666666667;0.7033333333333334;0.7666666666666667;0.7866666666666666;0.7366666666666667;0.7766666666666666;0.7966666666666666;0.8033333333333333;0.7466666666666667;0.7766666666666666
0.391,0.6573666666666667,0.2069553333451448,0.0;0.8166666666666667;0.7633333333333333;0.7933333333333333;0.7566666666666667;0.7533333333333333;0.09666666666666666;0.7033333333333334;0.7466666666666667;0.8;0.34;0.7966666666666666;0.8;0.6333333333333333;0.67;0.7833333333333333;0.7166666666666667;0.7066666666666667;0.6433333333333333;0.76;0.7;0.15666666666666668;0.7666666666666667;0.78;0.7166666666666667;0.7666666666666667;0.8266666666666667;0.6033333333333334;0.66;0.15;0.75;0.7;0.7966666666666666;0.7433333333333333;0.7766666666666666;0.71;0.76;0.74;0.8033333333333333;0.36;0.7066666666666667;0.7733333333333333;0.8466666666666667;0.8033333333333333;0.18;0.7966666666666666;0.18;0.7633333333333333;0.4066666666666667;0.8066666666666666;0.7566666666666667;0.6766666666666666;0.7866666666666666;0.72;0.7866666666666666;0.7533333333333333;0.8266666666666667;0.6933333333333334;0.7066666666666667;0.74;0.69;0.7666666666666667;0.75;0.6466666666666666;0.7066666666666667;0.7833333333333333;0.7033333333333334;0.8066666666666666;0.21666666666666667;0.8066666666666666;0.7066666666666667;0.6466666666666666;0.05333333333333334;0.2733333333333333;0.7;0.85;0.75;0.81;0.7733333333333333;0.7666666666666667;0.31666666666666665;0.67;0.38;0.7066666666666667;0.7533333333333333;0.6966666666666667;0.7966666666666666;0.7233333333333334;0.7366666666666667;0.83;0.8066666666666666;0.24333333333333335;0.4166666666666667;0.8333333333333334;0.32;0.7666666666666667;0.69;0.7166666666666667;0.81;0.26
0.3915,0.7018000000000001,0.17572922352300996,0.8;0.7333333333333333;0.7166666666666667;0.76;0.78;0.6866666666666666;0.7366666666666667;0.69;0.7266666666666667;0.35;0.7966666666666666;0.7933333333333333;0.68;0.7666666666666667;0.75;0.67;0.86;0.7666666666666667;0.81;0.8066666666666666;0.2866666666666667;0.7733333333333333;0.7833333333333333;0.7633333333333333;0.79;0.71;0.7066666666666667;0.8;0.77;0.6833333333333333;0.1;0.7933333333333333;0.7433333333333333;0.8133333333333334;0.7666666666666667;0.03;0.6933333333333334;0.7166666666666667;0.8733333333333333;0.8333333333333334;0.3333333333333333;0.7533333333333333;0.7433333333333333;0.7633333333333333;0.8066666666666666;0.79;0.7033333333333334;0.7666666666666667;0.66;0.74;0.7433333333333333;0.02;0.6666666666666666;0.79;0.7266666666666667;0.7666666666666667;0.81;0.7266666666666667;0.8133333333333334;0.31;0.36;0.72;0.8333333333333334;0.6766666666666666;0.7966666666666666;0.82;0.39;0.7366666666666667;0.8066666666666666;0.7633333333333333;0.7033333333333334;0.8033333333333333;0.66;0.7833333333333333;0.8133333333333334;0.8233333333333334;0.7333333333333333;0.78;0.6366666666666667;0.77;0.7833333333333333;0.7366666666666667;0.68;0.8166666666666667;0.6933333333333334;0.7933333333333333;0.7166666666666667;0.77;0.83;0.7733333333333333;0.7633333333333333;0.8733333333333333;0.33666666666666667;0.7466666666666667;0.8033333333333333;0.8033333333333333;0.77;0.10666666666666667;0.7133333333333334;0.7166666666666667
