1-p,mean,std,detailed_res
0.3915,0.7968333333333333,0.1630632971851388,0.79;0.7766666666666666;0.8066666666666666;0.83;0.75;0.8333333333333334;0.88;0.81;0.8366666666666667;0.006666666666666667;0.7933333333333333;0.7833333333333333;0.7166666666666667;0.8733333333333333;0.08;0.8666666666666667;0.7966666666666666;0.8533333333333334;0.8166666666666667;0.8766666666666667;0.7966666666666666;0.8866666666666667;0.8166666666666667;0.8933333333333333;0.8333333333333334;0.8133333333333334;0.8133333333333334;0.82;0.88;0.86;0.8866666666666667;0.8466666666666667;0.8833333333333333;0.79;0.7466666666666667;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8;0.8766666666666667;0.89;0.7366666666666667;0.8633333333333333;0.7233333333333334;0.78;0.8533333333333334;0.82;0.8366666666666667;0.8233333333333334;0.8933333333333333;0.8033333333333333;0.76;0.7833333333333333;0.8;0.78;0.8666666666666667;0.8066666666666666;0.8066666666666666;0.8666666666666667;0.85;0.84;0.8833333333333333;0.8266666666666667;0.84;0.7366666666666667;0.8766666666666667;0.006666666666666667;0.8666666666666667;0.7833333333333333;0.8233333333333334;0.89;0.8066666666666666;0.8366666666666667;0.84;0.8466666666666667;0.8233333333333334;0.85;0.9033333333333333;0.8;0.8366666666666667;0.8766666666666667;0.87;0.8466666666666667;0.83;0.8633333333333333;0.8366666666666667;0.7566666666666667;0.8733333333333333;0.91;0.8133333333333334;0.8533333333333334;0.8033333333333333;0.7866666666666666;0.013333333333333334;0.7666666666666667;0.7833333333333333;0.8333333333333334;0.8766666666666667;0.7833333333333333;0.81
0.392,0.7734000000000001,0.18997542531133393,0.85;0.81;0.8766666666666667;0.83;0.8533333333333334;0.8;0.88;0.83;0.8566666666666667;0.8833333333333333;0.7866666666666666;0.85;0.7433333333333333;0.8866666666666667;0.8566666666666667;0.8233333333333334;0.82;0.85;0.78;0.7866666666666666;0.7733333333333333;0.8666666666666667;0.81;0.87;0.8066666666666666;0.36333333333333334;0.8733333333333333;0.8833333333333333;0.8766666666666667;0.16;0.88;0.8633333333333333;0.8;0.81;0.8633333333333333;0.78;0.86;0.87;0.8533333333333334;0.8466666666666667;0.8966666666666666;0.8733333333333333;0.8466666666666667;0.8566666666666667;0.7833333333333333;0.78;0.8066666666666666;0.84;0.75;0.7266666666666667;0.7733333333333333;0.8;0.8166666666666667;0.8066666666666666;0.8633333333333333;0.8233333333333334;0.0;0.7733333333333333;0.81;0.006666666666666667;0.8233333333333334;0.8133333333333334;0.7766666666666666;0.7666666666666667;0.8533333333333334;0.8033333333333333;0.79;0.8033333333333333;0.8566666666666667;0.7733333333333333;0.78;0.7866666666666666;0.8866666666666667;0.8433333333333334;0.8766666666666667;0.37;0.7966666666666666;0.7766666666666666;0.85;0.8766666666666667;0.013333333333333334;0.8766666666666667;0.82;0.86;0.86;0.7666666666666667;0.84;0.8633333333333333;0.79;0.8633333333333333;0.83;0.38333333333333336;0.81;0.8366666666666667;0.7733333333333333;0.7733333333333333;0.01;0.8233333333333334;0.8;0.8466666666666667
0.3925,0.7351666666666665,0.25952665245275547,0.7966666666666666;0.8566666666666667;0.02666666666666667;0.79;0.7933333333333333;0.84;0.006666666666666667;0.8733333333333333;0.7533333333333333;0.9066666666666666;0.8633333333333333;0.8333333333333334;0.8533333333333334;0.016666666666666666;0.8333333333333334;0.89;0.81;0.8733333333333333;0.8833333333333333;0.75;0.81;0.006666666666666667;0.7566666666666667;0.8266666666666667;0.7633333333333333;0.8366666666666667;0.86;0.8866666666666667;0.7433333333333333;0.31;0.8033333333333333;0.8166666666666667;0.85;0.83;0.75;0.8533333333333334;0.0;0.7966666666666666;0.7033333333333334;0.8233333333333334;0.77;0.01;0.76;0.8333333333333334;0.9233333333333333;0.7933333333333333;0.8733333333333333;0.7866666666666666;0.006666666666666667;0.88;0.8166666666666667;0.82;0.8933333333333333;0.8533333333333334;0.84;0.8466666666666667;0.8766666666666667;0.7866666666666666;0.8266666666666667;0.88;0.7866666666666666;0.91;0.0;0.86;0.86;0.0;0.8633333333333333;0.7966666666666666;0.7666666666666667;0.8533333333333334;0.7966666666666666;0.9;0.8533333333333334;0.8366666666666667;0.91;0.8333333333333334;0.77;0.8466666666666667;0.89;0.8833333333333333;0.8833333333333333;0.8133333333333334;0.8966666666666666;0.8733333333333333;0.2733333333333333;0.9;0.74;0.13666666666666666;0.84;0.8266666666666667;0.6966666666666667;0.8766666666666667;0.30333333333333334;0.83;0.82;0.7566666666666667;0.9133333333333333;0.8733333333333333;0.8466666666666667;0.8466666666666667
0.393,0.7645666666666666,0.20069415924624104,0.7833333333333333;0.78;0.8433333333333334;0.8766666666666667;0.86;0.0;0.8066666666666666;0.8566666666666667;0.7333333333333333;0.8466666666666667;0.9;0.8666666666666667;0.83;0.78;0.78;0.8166666666666667;0.85;0.7533333333333333;0.7533333333333333;0.8166666666666667;0.83;0.77;0.7633333333333333;0.8433333333333334;0.0;0.8833333333333333;0.89;0.85;0.82;0.85;0.6866666666666666;0.023333333333333334;0.8733333333333333;0.8533333333333334;0.8633333333333333;0.8033333333333333;0.81;0.79;0.88;0.81;0.84;0.8033333333333333;0.8166666666666667;0.8233333333333334;0.7666666666666667;0.8433333333333334;0.8266666666666667;0.8;0.82;0.7866666666666666;0.0;0.8333333333333334;0.76;0.85;0.86;0.8766666666666667;0.78;0.04;0.8233333333333334;0.8866666666666667;0.82;0.8166666666666667;0.82;0.79;0.7366666666666667;0.8433333333333334;0.8666666666666667;0.8833333333333333;0.8;0.7733333333333333;0.82;0.8033333333333333;0.8333333333333334;0.84;0.8266666666666667;0.7466666666666667;0.82;0.81;0.7766666666666666;0.7533333333333333;0.7533333333333333;0.8366666666666667;0.88;0.8;0.7733333333333333;0.88;0.7933333333333333;0.78;0.8233333333333334;0.2966666666666667;0.8633333333333333;0.8066666666666666;0.8533333333333334;0.86;0.8666666666666667;0.8366666666666667;0.77;0.02666666666666667;0.74;0.7733333333333333
0.3935,0.7728999999999999,0.1951197096941032,0.83;0.8466666666666667;0.7466666666666667;0.08;0.83;0.8166666666666667;0.8633333333333333;0.8633333333333333;0.8066666666666666;0.83;0.0;0.7833333333333333;0.8666666666666667;0.8466666666666667;0.7666666666666667;0.7466666666666667;0.8866666666666667;0.7733333333333333;0.8033333333333333;0.8966666666666666;0.85;0.8433333333333334;0.85;0.79;0.7766666666666666;0.7933333333333333;0.8166666666666667;0.8466666666666667;0.8666666666666667;0.7833333333333333;0.7766666666666666;0.8266666666666667;0.30333333333333334;0.1;0.8933333333333333;0.7666666666666667;0.7333333333333333;0.86;0.9;0.8833333333333333;0.91;0.77;0.8066666666666666;0.9166666666666666;0.8633333333333333;0.7866666666666666;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.8666666666666667;0.84;0.8733333333333333;0.75;0.8433333333333334;0.8533333333333334;0.8733333333333333;0.8033333333333333;0.8333333333333334;0.7833333333333333;0.8233333333333334;0.87;0.8433333333333334;0.8433333333333334;0.7766666666666666;0.7733333333333333;0.38;0.8333333333333334;0.83;0.8333333333333334;0.86;0.8766666666666667;0.7866666666666666;0.8266666666666667;0.8433333333333334;0.82;0.7866666666666666;0.7766666666666666;0.8766666666666667;0.88;0.85;0.8333333333333334;0.7366666666666667;0.0;0.8466666666666667;0.8;0.8533333333333334;0.79;0.02;0.8166666666666667;0.7566666666666667;0.81;0.84;0.77;0.23666666666666666;0.8133333333333334;0.8733333333333333;0.82;0.7966666666666666;0.8933333333333333;0.8733333333333333
0.394,0.7504333333333335,0.24081373853388569,0.7766666666666666;0.8966666666666666;0.7966666666666666;0.9233333333333333;0.8266666666666667;0.74;0.25666666666666665;0.0;0.7766666666666666;0.8533333333333334;0.8533333333333334;0.8166666666666667;0.8566666666666667;0.05;0.8833333333333333;0.8566666666666667;0.8133333333333334;0.013333333333333334;0.85;0.8633333333333333;0.82;0.78;0.7466666666666667;0.8866666666666667;0.8666666666666667;0.7133333333333334;0.8733333333333333;0.8;0.013333333333333334;0.8666666666666667;0.78;0.8733333333333333;0.8633333333333333;0.8133333333333334;0.7966666666666666;0.8133333333333334;0.8466666666666667;0.8766666666666667;0.8666666666666667;0.023333333333333334;0.8333333333333334;0.0;0.7933333333333333;0.86;0.79;0.85;0.89;0.8833333333333333;0.8733333333333333;0.8466666666666667;0.8;0.8866666666666667;0.8166666666666667;0.013333333333333334;0.7666666666666667;0.7333333333333333;0.83;0.8033333333333333;0.8066666666666666;0.86;0.85;0.8466666666666667;0.8466666666666667;0.87;0.8733333333333333;0.7466666666666667;0.87;0.7633333333333333;0.02666666666666667;0.9033333333333333;0.8766666666666667;0.7733333333333333;0.8166666666666667;0.8466666666666667;0.7833333333333333;0.7933333333333333;0.8533333333333334;0.016666666666666666;0.84;0.8066666666666666;0.7866666666666666;0.8133333333333334;0.83;0.77;0.8366666666666667;0.8533333333333334;0.8366666666666667;0.8666666666666667;0.8166666666666667;0.8466666666666667;0.7966666666666666;0.8633333333333333;0.8066666666666666;0.8266666666666667;0.85;0.7833333333333333;0.8433333333333334;0.8066666666666666;0.81;0.8366666666666667
0.3945,0.7783333333333333,0.19217382178064155,0.8733333333333333;0.04666666666666667;0.8433333333333334;0.8733333333333333;0.82;0.85;0.8633333333333333;0.8533333333333334;0.7966666666666666;0.87;0.8966666666666666;0.86;0.82;0.8066666666666666;0.35;0.86;0.8233333333333334;0.8566666666666667;0.013333333333333334;0.8866666666666667;0.8633333333333333;0.7466666666666667;0.85;0.76;0.9;0.86;0.75;0.8633333333333333;0.8166666666666667;0.7866666666666666;0.87;0.023333333333333334;0.8133333333333334;0.8066666666666666;0.7766666666666666;0.85;0.9;0.86;0.81;0.8533333333333334;0.89;0.85;0.85;0.8;0.8466666666666667;0.8633333333333333;0.8166666666666667;0.8166666666666667;0.8166666666666667;0.77;0.8566666666666667;0.79;0.88;0.8;0.7866666666666666;0.81;0.8166666666666667;0.7566666666666667;0.76;0.7766666666666666;0.30666666666666664;0.82;0.8533333333333334;0.8133333333333334;0.83;0.86;0.7833333333333333;0.7666666666666667;0.8066666666666666;0.8866666666666667;0.0;0.8233333333333334;0.9;0.8633333333333333;0.8033333333333333;0.8233333333333334;0.79;0.86;0.8833333333333333;0.8633333333333333;0.73;0.76;0.75;0.8233333333333334;0.8633333333333333;0.8433333333333334;0.8066666666666666;0.8266666666666667;0.8366666666666667;0.8333333333333334;0.87;0.7566666666666667;0.8966666666666666;0.8266666666666667;0.7966666666666666;0.8733333333333333;0.8033333333333333;0.8233333333333334;0.7933333333333333;0.006666666666666667
0.395,0.7662333333333332,0.20597931665312635,0.8466666666666667;0.9233333333333333;0.02;0.7533333333333333;0.8833333333333333;0.7533333333333333;0.8833333333333333;0.7333333333333333;0.8433333333333334;0.8333333333333334;0.8733333333333333;0.77;0.8233333333333334;0.8;0.8333333333333334;0.6966666666666667;0.8333333333333334;0.8133333333333334;0.85;0.8933333333333333;0.76;0.8266666666666667;0.7966666666666666;0.7866666666666666;0.84;0.84;0.7666666666666667;0.8766666666666667;0.8366666666666667;0.8366666666666667;0.82;0.86;0.8433333333333334;0.8533333333333334;0.7866666666666666;0.83;0.8233333333333334;0.8266666666666667;0.84;0.85;0.8366666666666667;0.8133333333333334;0.7466666666666667;0.8266666666666667;0.8466666666666667;0.8233333333333334;0.42;0.88;0.71;0.8166666666666667;0.85;0.84;0.7966666666666666;0.8566666666666667;0.7766666666666666;0.7633333333333333;0.8266666666666667;0.8733333333333333;0.0;0.8766666666666667;0.8833333333333333;0.76;0.86;0.76;0.77;0.84;0.8566666666666667;0.76;0.8066666666666666;0.8466666666666667;0.79;0.8733333333333333;0.7866666666666666;0.8033333333333333;0.76;0.8933333333333333;0.87;0.77;0.8666666666666667;0.0;0.88;0.013333333333333334;0.8066666666666666;0.7433333333333333;0.85;0.39;0.8333333333333334;0.7733333333333333;0.8766666666666667;0.8066666666666666;0.8933333333333333;0.8233333333333334;0.8566666666666667;0.8533333333333334;0.0;0.0;0.87;0.71;0.88;0.8666666666666667
0.3955,0.7693333333333334,0.18966695957798121,0.8833333333333333;0.7366666666666667;0.3566666666666667;0.82;0.8633333333333333;0.8533333333333334;0.8266666666666667;0.03666666666666667;0.8666666666666667;0.8133333333333334;0.75;0.30666666666666664;0.7433333333333333;0.8866666666666667;0.82;0.78;0.8066666666666666;0.8566666666666667;0.8233333333333334;0.8633333333333333;0.8333333333333334;0.89;0.8633333333333333;0.84;0.77;0.8866666666666667;0.82;0.7833333333333333;0.8833333333333333;0.7833333333333333;0.8266666666666667;0.84;0.84;0.8533333333333334;0.7866666666666666;0.7633333333333333;0.7733333333333333;0.7833333333333333;0.006666666666666667;0.84;0.7833333333333333;0.8133333333333334;0.8433333333333334;0.8733333333333333;0.7633333333333333;0.37666666666666665;0.7833333333333333;0.86;0.9;0.8666666666666667;0.79;0.82;0.8233333333333334;0.8633333333333333;0.8333333333333334;0.8266666666666667;0.8833333333333333;0.8733333333333333;0.83;0.7633333333333333;0.7766666666666666;0.8366666666666667;0.86;0.85;0.7266666666666667;0.72;0.7333333333333333;0.8166666666666667;0.83;0.8633333333333333;0.8533333333333334;0.88;0.013333333333333334;0.8733333333333333;0.8433333333333334;0.8566666666666667;0.86;0.8833333333333333;0.8766666666666667;0.7933333333333333;0.7533333333333333;0.8166666666666667;0.8;0.8233333333333334;0.8166666666666667;0.8366666666666667;0.35333333333333333;0.39666666666666667;0.7833333333333333;0.8833333333333333;0.77;0.86;0.88;0.8166666666666667;0.8133333333333334;0.7833333333333333;0.7333333333333333;0.86;0.0;0.8766666666666667
0.396,0.7865333333333333,0.18325690528144725,0.7666666666666667;0.8033333333333333;0.87;0.86;0.006666666666666667;0.8666666666666667;0.8066666666666666;0.7933333333333333;0.8166666666666667;0.79;0.78;0.8633333333333333;0.7933333333333333;0.8366666666666667;0.8;0.8266666666666667;0.91;0.7933333333333333;0.8366666666666667;0.7833333333333333;0.8433333333333334;0.7966666666666666;0.8833333333333333;0.8366666666666667;0.81;0.81;0.76;0.86;0.7966666666666666;0.8133333333333334;0.87;0.8466666666666667;0.8133333333333334;0.84;0.84;0.86;0.76;0.72;0.85;0.006666666666666667;0.83;0.8333333333333334;0.8233333333333334;0.8;0.006666666666666667;0.78;0.81;0.8733333333333333;0.86;0.0;0.8533333333333334;0.87;0.8266666666666667;0.84;0.8333333333333334;0.8133333333333334;0.8466666666666667;0.87;0.81;0.8533333333333334;0.74;0.8166666666666667;0.84;0.82;0.85;0.7666666666666667;0.8733333333333333;0.7933333333333333;0.8566666666666667;0.81;0.8633333333333333;0.8733333333333333;0.7966666666666666;0.8566666666666667;0.81;0.8666666666666667;0.7766666666666666;0.8133333333333334;0.7866666666666666;0.88;0.7966666666666666;0.8666666666666667;0.8733333333333333;0.85;0.0;0.8233333333333334;0.87;0.8433333333333334;0.7733333333333333;0.8966666666666666;0.84;0.79;0.77;0.8266666666666667;0.87;0.8666666666666667;0.8;0.8866666666666667;0.8833333333333333;0.7833333333333333
0.3965,0.7796666666666667,0.17772544368585308,0.82;0.7466666666666667;0.8166666666666667;0.8633333333333333;0.8133333333333334;0.82;0.9033333333333333;0.8766666666666667;0.8733333333333333;0.7833333333333333;0.8066666666666666;0.8133333333333334;0.8333333333333334;0.89;0.84;0.8233333333333334;0.0;0.85;0.8166666666666667;0.78;0.8333333333333334;0.6866666666666666;0.85;0.8033333333333333;0.8333333333333334;0.82;0.87;0.8533333333333334;0.7666666666666667;0.8033333333333333;0.8733333333333333;0.7766666666666666;0.76;0.86;0.7766666666666666;0.82;0.81;0.7666666666666667;0.9066666666666666;0.78;0.8833333333333333;0.8233333333333334;0.8233333333333334;0.8833333333333333;0.84;0.76;0.8333333333333334;0.7966666666666666;0.79;0.8166666666666667;0.76;0.81;0.8733333333333333;0.8433333333333334;0.86;0.9233333333333333;0.8;0.81;0.7433333333333333;0.0;0.02666666666666667;0.77;0.87;0.7466666666666667;0.8733333333333333;0.8733333333333333;0.7633333333333333;0.7966666666666666;0.86;0.8;0.8533333333333334;0.8333333333333334;0.7466666666666667;0.8633333333333333;0.83;0.3566666666666667;0.31666666666666665;0.7666666666666667;0.8666666666666667;0.85;0.7666666666666667;0.8366666666666667;0.9333333333333333;0.81;0.7766666666666666;0.8833333333333333;0.8733333333333333;0.83;0.8266666666666667;0.8566666666666667;0.8166666666666667;0.8066666666666666;0.8533333333333334;0.8066666666666666;0.7966666666666666;0.0;0.8266666666666667;0.8666666666666667;0.7466666666666667;0.6966666666666667
0.397,0.7422,0.2475651294777464,0.8733333333333333;0.8;0.7833333333333333;0.8566666666666667;0.013333333333333334;0.8;0.8233333333333334;0.17333333333333334;0.8466666666666667;0.79;0.8166666666666667;0.87;0.8566666666666667;0.7833333333333333;0.8666666666666667;0.7766666666666666;0.83;0.8433333333333334;0.7733333333333333;0.8533333333333334;0.7766666666666666;0.02;0.85;0.79;0.85;0.84;0.7266666666666667;0.8766666666666667;0.88;0.89;0.013333333333333334;0.7766666666666666;0.8333333333333334;0.023333333333333334;0.7966666666666666;0.8266666666666667;0.8533333333333334;0.74;0.8166666666666667;0.8166666666666667;0.7966666666666666;0.8033333333333333;0.83;0.8066666666666666;0.81;0.0;0.8533333333333334;0.83;0.0;0.84;0.8866666666666667;0.83;0.8633333333333333;0.8733333333333333;0.8866666666666667;0.8466666666666667;0.8466666666666667;0.8266666666666667;0.8166666666666667;0.84;0.0;0.79;0.8666666666666667;0.02;0.0;0.81;0.77;0.85;0.8133333333333334;0.75;0.8966666666666666;0.7933333333333333;0.9033333333333333;0.78;0.7666666666666667;0.76;0.8733333333333333;0.8;0.8033333333333333;0.8333333333333334;0.85;0.83;0.86;0.30666666666666664;0.8233333333333334;0.8233333333333334;0.9;0.75;0.8;0.8066666666666666;0.8433333333333334;0.8;0.8766666666666667;0.8866666666666667;0.92;0.8466666666666667;0.8066666666666666;0.8366666666666667;0.8433333333333334;0.8166666666666667
0.3975,0.7854666666666665,0.1652254486720762,0.8866666666666667;0.81;0.8733333333333333;0.7566666666666667;0.8;0.89;0.75;0.77;0.84;0.77;0.7666666666666667;0.8433333333333334;0.8733333333333333;0.7933333333333333;0.7366666666666667;0.8066666666666666;0.77;0.8733333333333333;0.8233333333333334;0.79;0.006666666666666667;0.8733333333333333;0.8766666666666667;0.7433333333333333;0.8366666666666667;0.8966666666666666;0.8633333333333333;0.88;0.8166666666666667;0.7733333333333333;0.7933333333333333;0.79;0.8533333333333334;0.87;0.8033333333333333;0.8633333333333333;0.7433333333333333;0.79;0.7933333333333333;0.86;0.8033333333333333;0.86;0.83;0.79;0.86;0.8166666666666667;0.83;0.7633333333333333;0.7766666666666666;0.86;0.8166666666666667;0.006666666666666667;0.8633333333333333;0.8466666666666667;0.7333333333333333;0.8666666666666667;0.8266666666666667;0.87;0.8733333333333333;0.82;0.78;0.8133333333333334;0.8533333333333334;0.7866666666666666;0.6766666666666666;0.88;0.8066666666666666;0.8733333333333333;0.9033333333333333;0.7966666666666666;0.84;0.7933333333333333;0.7966666666666666;0.8066666666666666;0.8133333333333334;0.84;0.7433333333333333;0.8233333333333334;0.83;0.8133333333333334;0.8;0.79;0.016666666666666666;0.8266666666666667;0.82;0.0;0.75;0.7866666666666666;0.9;0.7966666666666666;0.7933333333333333;0.8466666666666667;0.83;0.7933333333333333;0.8733333333333333;0.76;0.8333333333333334;0.7366666666666667;0.75;0.91
