x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p2.p9.p10.p12.p25.p26.p31.p35.p40.p43.p57.p62.p71.p76.p89.p111.p127.p139.p145.p167.p184.p204.p218.p242.p277.p328.p346.p347.p358.p379.p387.p408.p431.p442.p472.p486.p495.p520.p522.p524.p533.p544.p547.p568.p574.p598.p600.p608.p610.p612.p640.p644.p658.p688.p689.p703.p729.p738.p808.p812.p813.p817.p820.p831.p879.p883.p943.p966.p987.p999.p1016.p1019.p1023.p1031.p1050.p1055.p1066.p1067.p1071.p1086.p1120.p1144.p1152.p1155.p1156.p1157.p1181.p1190.p1192.p1244.p1282.p1312.p1327.p1375.p1379.p1384.p1417.p1418.p1419.p1425.p1426.p1469.p1484.p1496.p1511.p1529.p1570.p1616.p1643.p1651.p1676.p1716.p1721.p1760.p1771.p1790.p1793.p1801.p1811.p1812.p1848.p1854.p1857.p1873.p1884.p1895.p1932.p1943.p1972.p1984.p1985],False
5.0,95.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p2.p14.p31.p40.p76.p89.p111.p127.p139.p145.p149.p167.p174.p184.p206.p218.p264.p277.p290.p305.p316.p358.p387.p442.p451.p463.p469.p486.p495.p510.p517.p521.p533.p542.p552.p560.p610.p618.p640.p644.p658.p698.p729.p732.p738.p748.p763.p780.p831.p873.p883.p924.p931.p941.p943.p987.p1023.p1031.p1046.p1049.p1055.p1068.p1075.p1122.p1144.p1158.p1159.p1162.p1181.p1256.p1265.p1282.p1311.p1351.p1358.p1384.p1415.p1418.p1426.p1464.p1484.p1496.p1511.p1529.p1570.p1593.p1616.p1636.p1643.p1651.p1674.p1676.p1746.p1760.p1764.p1787.p1793.p1811.p1812.p1848.p1854.p1857.p1861.p1932.p1943.p1972.p1980],False
5.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p2.p9.p14.p31.p40.p54.p57.p95.p99.p127.p145.p149.p161.p167.p184.p204.p206.p218.p242.p277.p290.p303.p316.p338.p347.p357.p358.p409.p422.p445.p451.p459.p476.p486.p504.p517.p537.p542.p547.p552.p598.p608.p610.p616.p618.p640.p644.p648.p651.p658.p729.p732.p738.p800.p817.p826.p835.p845.p848.p924.p932.p941.p987.p1019.p1023.p1026.p1050.p1067.p1075.p1085.p1090.p1112.p1122.p1158.p1181.p1190.p1241.p1256.p1278.p1282.p1284.p1294.p1297.p1307.p1311.p1312.p1313.p1340.p1351.p1358.p1377.p1396.p1418.p1425.p1464.p1476.p1570.p1591.p1616.p1628.p1636.p1660.p1674.p1676.p1722.p1740.p1746.p1764.p1779.p1792.p1793.p1848.p1853.p1854.p1857.p1873.p1899.p1932.p1943.p1949.p1959.p1972.p1980.p1981],False
5.0,115.0,1.0,45.714285714285715,8.0,35.0,0.0,[p9.p11.p14.p51.p57.p65.p76.p99.p104.p120.p139.p149.p150.p184.p218.p242.p277.p290.p305.p334.p357.p361.p387.p422.p430.p451.p476.p486.p491.p495.p504.p510.p517.p542.p552.p560.p594.p598.p608.p610.p616.p618.p634.p640.p644.p648.p658.p699.p729.p732.p761.p763.p780.p817.p855.p879.p924.p932.p941.p943.p989.p1019.p1025.p1026.p1031.p1046.p1049.p1054.p1055.p1068.p1071.p1085.p1090.p1100.p1112.p1142.p1162.p1181.p1190.p1194.p1241.p1244.p1256.p1271.p1294.p1297.p1307.p1311.p1313.p1314.p1318.p1341.p1358.p1377.p1385.p1422.p1425.p1431.p1476.p1511.p1613.p1620.p1627.p1628.p1636.p1660.p1674.p1701.p1746.p1764.p1793.p1816.p1848.p1853.p1854.p1857.p1861.p1867.p1908.p1932.p1949.p1962.p1972.p1980],False
5.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p31.p41.p63.p89.p104.p107.p150.p161.p174.p221.p222.p226.p242.p255.p277.p316.p334.p357.p414.p430.p451.p459.p469.p476.p491.p495.p504.p511.p533.p560.p564.p610.p616.p618.p634.p640.p642.p644.p648.p650.p651.p688.p696.p699.p714.p763.p817.p841.p847.p869.p877.p900.p932.p941.p955.p1025.p1026.p1046.p1049.p1055.p1068.p1085.p1112.p1122.p1153.p1162.p1170.p1177.p1187.p1190.p1212.p1258.p1297.p1307.p1313.p1318.p1385.p1473.p1476.p1544.p1613.p1616.p1620.p1627.p1628.p1636.p1658.p1679.p1685.p1701.p1722.p1746.p1764.p1787.p1816.p1823.p1826.p1840.p1842.p1853.p1861.p1864.p1908.p1932.p1949.p1959.p1980.p1981.p1984],False
5.0,135.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p2.p4.p7.p14.p65.p80.p94.p104.p114.p139.p150.p221.p222.p242.p255.p277.p305.p351.p353.p357.p409.p421.p430.p451.p469.p504.p509.p510.p517.p543.p560.p564.p565.p594.p598.p640.p648.p650.p651.p699.p719.p738.p756.p776.p817.p855.p900.p932.p955.p1011.p1065.p1068.p1071.p1100.p1108.p1112.p1114.p1142.p1162.p1164.p1170.p1177.p1258.p1284.p1297.p1307.p1313.p1341.p1379.p1409.p1422.p1454.p1463.p1466.p1476.p1532.p1563.p1577.p1584.p1585.p1628.p1647.p1655.p1660.p1677.p1684.p1685.p1740.p1746.p1751.p1764.p1766.p1816.p1823.p1842.p1889.p1937.p1949.p1962.p1976],False
5.0,145.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p5.p14.p20.p30.p49.p57.p89.p94.p99.p118.p120.p150.p221.p222.p226.p242.p260.p292.p305.p352.p357.p421.p430.p434.p451.p499.p504.p509.p564.p610.p617.p640.p642.p648.p653.p696.p721.p763.p780.p817.p841.p847.p852.p855.p879.p900.p948.p955.p1033.p1068.p1084.p1100.p1114.p1122.p1164.p1177.p1187.p1190.p1194.p1236.p1249.p1271.p1297.p1302.p1313.p1317.p1341.p1348.p1351.p1362.p1366.p1379.p1412.p1454.p1532.p1563.p1608.p1619.p1628.p1655.p1669.p1686.p1702.p1722.p1740.p1746.p1751.p1766.p1810.p1815.p1816.p1828.p1842.p1864.p1889.p1949.p1976],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p20.p49.p51.p94.p107.p118.p120.p199.p217.p246.p283.p349.p351.p357.p368.p400.p407.p448.p451.p458.p499.p504.p509.p543.p564.p565.p599.p628.p648.p649.p653.p667.p670.p719.p727.p756.p767.p776.p810.p851.p852.p877.p884.p900.p916.p940.p948.p955.p1049.p1068.p1084.p1100.p1112.p1122.p1187.p1236.p1259.p1297.p1313.p1315.p1322.p1362.p1379.p1387.p1392.p1466.p1549.p1567.p1569.p1583.p1585.p1591.p1614.p1625.p1627.p1628.p1637.p1668.p1669.p1677.p1685.p1693.p1695.p1701.p1706.p1740.p1751.p1764.p1815.p1816.p1842.p1853.p1864.p1898.p1937],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p7.p14.p20.p41.p49.p65.p97.p107.p114.p118.p203.p211.p216.p222.p241.p246.p258.p283.p292.p349.p361.p368.p392.p393.p403.p409.p418.p425.p434.p451.p458.p474.p499.p532.p564.p578.p580.p588.p599.p614.p632.p635.p648.p701.p717.p719.p721.p765.p776.p817.p851.p874.p879.p900.p918.p940.p986.p1017.p1084.p1114.p1153.p1188.p1232.p1236.p1263.p1270.p1308.p1313.p1315.p1317.p1324.p1341.p1346.p1348.p1362.p1366.p1387.p1392.p1399.p1403.p1412.p1436.p1456.p1463.p1473.p1497.p1517.p1528.p1563.p1569.p1586.p1597.p1625.p1628.p1637.p1667.p1684.p1693.p1695.p1702.p1723.p1746.p1810.p1815.p1816.p1828.p1850.p1904.p1933.p1937.p1954.p1962.p1966.p1986.p1995],False
5.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p14.p20.p23.p45.p49.p75.p114.p118.p140.p146.p147.p150.p158.p211.p217.p220.p260.p307.p352.p361.p362.p367.p368.p371.p393.p403.p448.p451.p461.p470.p489.p498.p499.p509.p564.p565.p576.p589.p599.p632.p653.p708.p713.p714.p721.p741.p767.p826.p841.p851.p884.p889.p916.p918.p922.p940.p955.p962.p978.p1017.p1068.p1133.p1166.p1179.p1199.p1200.p1208.p1247.p1263.p1270.p1273.p1315.p1319.p1345.p1348.p1355.p1362.p1391.p1399.p1403.p1414.p1466.p1467.p1493.p1528.p1549.p1567.p1569.p1583.p1608.p1625.p1628.p1644.p1664.p1688.p1693.p1702.p1745.p1824.p1828.p1845.p1898.p1939.p1952.p1954.p1966.p1995],False
5.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p20.p49.p97.p114.p146.p147.p175.p190.p200.p211.p217.p237.p327.p349.p352.p361.p362.p365.p371.p376.p393.p400.p403.p406.p426.p458.p460.p492.p553.p564.p565.p589.p614.p620.p632.p653.p692.p706.p708.p713.p721.p744.p754.p759.p765.p832.p895.p917.p918.p958.p962.p980.p1166.p1179.p1199.p1232.p1270.p1288.p1308.p1317.p1319.p1348.p1355.p1376.p1387.p1391.p1409.p1414.p1421.p1487.p1493.p1515.p1567.p1586.p1597.p1608.p1625.p1628.p1668.p1693.p1706.p1745.p1773.p1804.p1815.p1845.p1850.p1870.p1898.p1933.p1952.p1960.p1993.p1995],False
5.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p20.p27.p29.p45.p49.p59.p81.p97.p136.p147.p175.p190.p198.p199.p200.p211.p216.p220.p237.p241.p337.p362.p370.p376.p392.p400.p416.p425.p460.p461.p470.p480.p489.p516.p535.p553.p614.p620.p623.p637.p692.p721.p737.p741.p744.p757.p765.p771.p805.p832.p857.p895.p917.p940.p947.p952.p954.p958.p960.p962.p965.p978.p986.p1003.p1133.p1166.p1200.p1201.p1208.p1273.p1322.p1355.p1363.p1391.p1398.p1403.p1414.p1443.p1493.p1517.p1528.p1579.p1597.p1614.p1634.p1642.p1644.p1664.p1668.p1723.p1782.p1822.p1824.p1845.p1852.p1872.p1885.p1894.p1896.p1925.p1952.p1989],False
5.0,205.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p45.p49.p58.p190.p195.p198.p199.p211.p220.p228.p241.p245.p319.p321.p335.p337.p339.p352.p362.p373.p382.p398.p416.p435.p443.p458.p461.p470.p497.p506.p516.p553.p567.p580.p582.p614.p623.p632.p635.p681.p692.p693.p701.p712.p713.p719.p744.p757.p765.p771.p805.p874.p889.p895.p917.p927.p954.p958.p960.p962.p986.p1027.p1063.p1133.p1166.p1200.p1201.p1272.p1273.p1308.p1322.p1355.p1399.p1403.p1421.p1436.p1440.p1493.p1517.p1528.p1536.p1583.p1597.p1625.p1634.p1642.p1644.p1664.p1682.p1688.p1703.p1767.p1804.p1822.p1858.p1885.p1906.p1925.p1927.p1933.p1941.p1945.p1965],False
5.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p20.p27.p29.p58.p97.p123.p129.p147.p159.p186.p190.p195.p199.p220.p234.p235.p245.p247.p319.p321.p335.p337.p339.p360.p362.p371.p373.p416.p428.p435.p443.p461.p492.p497.p539.p553.p557.p580.p582.p593.p620.p623.p652.p653.p655.p681.p693.p712.p744.p765.p771.p793.p899.p918.p954.p960.p965.p991.p1006.p1063.p1104.p1133.p1172.p1200.p1201.p1208.p1249.p1319.p1322.p1349.p1355.p1370.p1410.p1421.p1493.p1517.p1528.p1535.p1536.p1579.p1625.p1633.p1634.p1644.p1661.p1666.p1673.p1675.p1680.p1682.p1688.p1698.p1704.p1715.p1734.p1736.p1782.p1819.p1822.p1845.p1852.p1870.p1872.p1885.p1896.p1900.p1906.p1913.p1927.p1936.p1960.p1965.p1988.p1989.p1995],False
5.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p45.p48.p50.p53.p58.p59.p74.p103.p123.p129.p136.p147.p159.p198.p220.p228.p234.p235.p321.p327.p335.p344.p366.p383.p398.p443.p444.p456.p461.p492.p497.p508.p516.p529.p535.p539.p557.p566.p593.p605.p623.p637.p657.p681.p693.p712.p757.p765.p783.p805.p881.p889.p927.p934.p936.p954.p960.p964.p980.p991.p1027.p1119.p1171.p1182.p1201.p1208.p1288.p1304.p1319.p1349.p1403.p1404.p1410.p1421.p1434.p1440.p1459.p1507.p1510.p1535.p1642.p1649.p1650.p1654.p1656.p1673.p1675.p1680.p1688.p1698.p1704.p1734.p1736.p1782.p1822.p1855.p1868.p1892.p1896.p1900.p1913.p1927.p1936.p1960.p1965.p1988],False
5.0,235.0,1.0,45.714285714285715,8.0,35.0,0.0,[p48.p53.p58.p72.p74.p77.p103.p159.p169.p182.p186.p188.p234.p235.p239.p245.p273.p274.p325.p333.p339.p344.p360.p365.p366.p416.p428.p443.p456.p492.p497.p508.p529.p548.p566.p620.p623.p637.p641.p681.p693.p709.p712.p718.p730.p765.p793.p889.p890.p899.p927.p934.p936.p954.p960.p962.p964.p997.p1030.p1082.p1083.p1099.p1129.p1133.p1134.p1151.p1171.p1172.p1201.p1225.p1232.p1246.p1275.p1277.p1325.p1349.p1355.p1367.p1380.p1393.p1402.p1423.p1439.p1462.p1507.p1510.p1528.p1535.p1560.p1597.p1642.p1650.p1656.p1662.p1666.p1680.p1683.p1704.p1707.p1736.p1767.p1782.p1822.p1852.p1868.p1890.p1892.p1900.p1906.p1911.p1936.p1945.p1965.p1990],False
5.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p50.p58.p64.p72.p74.p81.p83.p117.p122.p133.p136.p186.p188.p234.p235.p247.p248.p266.p273.p274.p280.p304.p306.p325.p333.p339.p344.p348.p360.p366.p369.p381.p383.p428.p432.p456.p508.p529.p551.p557.p577.p591.p602.p603.p623.p637.p641.p652.p681.p693.p730.p765.p793.p805.p825.p876.p889.p890.p936.p954.p960.p964.p971.p991.p1048.p1077.p1083.p1099.p1133.p1134.p1151.p1182.p1201.p1240.p1246.p1248.p1272.p1275.p1325.p1333.p1349.p1367.p1370.p1393.p1404.p1423.p1432.p1439.p1505.p1507.p1508.p1535.p1537.p1642.p1650.p1656.p1666.p1670.p1680.p1687.p1730.p1736.p1742.p1767.p1782.p1825.p1843.p1855.p1868.p1888.p1900.p1911.p1925.p1936.p1945.p1958.p1960.p1978.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p58.p64.p72.p81.p112.p117.p136.p159.p169.p182.p188.p235.p248.p266.p270.p273.p274.p280.p304.p306.p315.p325.p333.p339.p344.p360.p365.p370.p372.p383.p436.p456.p492.p508.p548.p554.p557.p572.p577.p591.p593.p641.p647.p671.p673.p681.p709.p730.p753.p778.p783.p785.p789.p792.p825.p830.p876.p888.p936.p960.p991.p1000.p1015.p1035.p1048.p1056.p1072.p1082.p1083.p1115.p1118.p1128.p1129.p1134.p1135.p1151.p1182.p1209.p1246.p1277.p1325.p1342.p1367.p1370.p1404.p1423.p1441.p1505.p1507.p1512.p1537.p1611.p1650.p1656.p1662.p1673.p1680.p1711.p1736.p1739.p1742.p1767.p1776.p1802.p1820.p1825.p1833.p1837.p1855.p1868.p1877.p1896.p1911.p1931.p1938.p1945.p1978.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p19.p22.p50.p64.p72.p92.p112.p117.p121.p136.p186.p188.p227.p239.p248.p266.p268.p274.p280.p287.p294.p304.p306.p317.p325.p333.p339.p342.p360.p369.p381.p432.p436.p456.p466.p501.p548.p551.p554.p557.p572.p591.p603.p641.p662.p673.p676.p709.p712.p718.p730.p753.p778.p783.p792.p804.p825.p830.p858.p864.p865.p876.p878.p888.p913.p936.p950.p954.p960.p1004.p1015.p1035.p1061.p1078.p1083.p1118.p1129.p1134.p1151.p1224.p1230.p1248.p1277.p1285.p1323.p1325.p1349.p1367.p1370.p1380.p1404.p1438.p1441.p1444.p1505.p1507.p1508.p1519.p1537.p1554.p1581.p1595.p1612.p1654.p1656.p1666.p1710.p1711.p1719.p1720.p1730.p1739.p1756.p1776.p1778.p1786.p1802.p1819.p1820.p1825.p1837.p1855.p1863.p1888.p1902.p1938.p1945.p1967.p1978.p1988],False
5.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p13.p17.p19.p24.p50.p83.p88.p92.p106.p112.p130.p162.p185.p227.p248.p274.p278.p280.p294.p296.p317.p333.p339.p348.p360.p369.p381.p385.p436.p462.p466.p468.p488.p508.p548.p554.p557.p572.p575.p577.p591.p621.p641.p671.p674.p730.p753.p755.p778.p783.p785.p792.p804.p830.p858.p864.p865.p876.p878.p888.p893.p909.p913.p936.p971.p990.p1000.p1004.p1015.p1028.p1035.p1043.p1061.p1064.p1072.p1105.p1113.p1115.p1129.p1135.p1139.p1151.p1201.p1209.p1216.p1246.p1248.p1276.p1281.p1285.p1286.p1323.p1325.p1342.p1349.p1365.p1370.p1393.p1400.p1404.p1423.p1438.p1441.p1444.p1451.p1457.p1462.p1505.p1507.p1519.p1526.p1537.p1539.p1581.p1588.p1595.p1612.p1654.p1656.p1680.p1687.p1710.p1730.p1739.p1756.p1776.p1778.p1786.p1794.p1802.p1806.p1808.p1813.p1820.p1825.p1837.p1855.p1863.p1938.p1945.p1956.p1988.p1997],False
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p13.p17.p19.p22.p61.p77.p83.p88.p106.p121.p130.p181.p187.p223.p224.p227.p229.p248.p266.p274.p317.p325.p333.p339.p348.p366.p372.p383.p441.p466.p468.p488.p493.p512.p554.p563.p572.p575.p587.p621.p654.p662.p673.p709.p730.p753.p778.p785.p789.p792.p804.p838.p859.p860.p862.p864.p865.p876.p878.p888.p909.p913.p974.p1000.p1004.p1015.p1028.p1035.p1056.p1058.p1061.p1069.p1074.p1094.p1105.p1115.p1129.p1168.p1209.p1254.p1266.p1276.p1281.p1286.p1320.p1323.p1325.p1331.p1356.p1364.p1365.p1402.p1427.p1438.p1442.p1444.p1451.p1452.p1457.p1462.p1472.p1519.p1526.p1537.p1539.p1581.p1588.p1612.p1654.p1718.p1719.p1725.p1739.p1759.p1776.p1786.p1794.p1800.p1806.p1808.p1820.p1825.p1837.p1863.p1877.p1902.p1909.p1935.p1938.p1967.p1978.p1979],False
5.0,295.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p13.p17.p19.p22.p24.p42.p61.p66.p87.p106.p108.p121.p130.p143.p162.p171.p176.p181.p187.p214.p223.p224.p227.p229.p238.p248.p342.p345.p348.p360.p381.p385.p413.p441.p468.p493.p554.p575.p587.p602.p611.p615.p629.p662.p673.p674.p704.p753.p768.p785.p790.p801.p825.p827.p838.p859.p860.p862.p865.p866.p876.p878.p909.p913.p950.p974.p977.p1000.p1004.p1015.p1021.p1022.p1035.p1056.p1058.p1064.p1069.p1072.p1094.p1101.p1105.p1113.p1115.p1134.p1168.p1209.p1224.p1266.p1276.p1281.p1285.p1320.p1323.p1325.p1331.p1336.p1356.p1364.p1405.p1427.p1438.p1444.p1451.p1457.p1465.p1472.p1508.p1519.p1526.p1539.p1552.p1556.p1557.p1581.p1587.p1594.p1595.p1596.p1603.p1612.p1622.p1639.p1670.p1699.p1708.p1719.p1725.p1774.p1776.p1778.p1786.p1800.p1808.p1820.p1825.p1843.p1855.p1863.p1877.p1902.p1907.p1909.p1935.p1963.p1967.p1968.p1979.p1997],False
5.0,305.0,0.99,45.714285714285715,8.0,35.0,0.0,[p13.p17.p22.p24.p42.p61.p66.p79.p83.p92.p108.p115.p117.p130.p143.p164.p181.p185.p187.p214.p223.p224.p229.p238.p248.p280.p286.p315.p317.p342.p345.p364.p378.p413.p441.p449.p468.p479.p493.p554.p563.p575.p629.p630.p654.p704.p726.p733.p745.p753.p768.p784.p786.p807.p838.p856.p859.p860.p861.p862.p864.p865.p866.p876.p878.p888.p909.p929.p939.p968.p977.p998.p1000.p1004.p1009.p1010.p1015.p1022.p1035.p1043.p1056.p1058.p1069.p1094.p1101.p1113.p1121.p1126.p1127.p1168.p1209.p1257.p1264.p1266.p1276.p1281.p1285.p1286.p1325.p1331.p1343.p1356.p1364.p1368.p1386.p1397.p1405.p1428.p1438.p1439.p1452.p1472.p1539.p1552.p1554.p1557.p1564.p1581.p1588.p1592.p1594.p1603.p1639.p1699.p1718.p1725.p1731.p1759.p1776.p1778.p1786.p1800.p1806.p1808.p1820.p1837.p1839.p1863.p1877.p1902.p1907.p1909.p1915.p1935.p1944.p1956.p1967.p1968.p1973.p1979.p1983],False
5.0,315.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p22.p24.p44.p61.p66.p77.p115.p116.p130.p141.p143.p163.p176.p181.p187.p209.p213.p214.p223.p224.p229.p238.p248.p254.p270.p342.p345.p364.p413.p449.p468.p479.p512.p554.p609.p615.p629.p726.p733.p745.p752.p753.p755.p773.p784.p786.p801.p807.p827.p833.p859.p860.p861.p862.p865.p866.p876.p878.p893.p906.p909.p929.p974.p977.p979.p998.p1002.p1004.p1015.p1021.p1035.p1058.p1064.p1069.p1070.p1073.p1074.p1094.p1101.p1113.p1115.p1121.p1127.p1168.p1195.p1203.p1218.p1253.p1257.p1266.p1276.p1281.p1320.p1325.p1356.p1364.p1368.p1397.p1405.p1428.p1438.p1465.p1472.p1522.p1526.p1527.p1539.p1552.p1557.p1564.p1581.p1594.p1603.p1699.p1708.p1759.p1762.p1778.p1786.p1800.p1808.p1820.p1837.p1839.p1863.p1902.p1907.p1909.p1915.p1929.p1935.p1963.p1967.p1968.p1970.p1971.p1979.p1983.p1996],False
5.0,325.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p24.p42.p61.p66.p79.p91.p115.p130.p143.p157.p163.p164.p176.p177.p181.p185.p213.p214.p223.p224.p229.p238.p252.p254.p271.p342.p359.p364.p413.p468.p479.p515.p554.p595.p606.p609.p615.p629.p630.p661.p690.p704.p733.p735.p745.p753.p822.p836.p860.p862.p864.p865.p876.p878.p887.p893.p909.p921.p926.p977.p979.p998.p1000.p1009.p1015.p1022.p1035.p1058.p1069.p1070.p1073.p1074.p1094.p1105.p1113.p1121.p1126.p1168.p1253.p1264.p1266.p1276.p1281.p1356.p1364.p1368.p1386.p1405.p1411.p1427.p1428.p1460.p1465.p1472.p1522.p1526.p1539.p1552.p1557.p1564.p1581.p1594.p1596.p1603.p1697.p1699.p1709.p1759.p1786.p1808.p1820.p1863.p1877.p1909.p1935.p1948.p1967.p1968.p1970.p1971.p1973.p1977.p1979.p1983],False
5.0,335.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p21.p24.p61.p66.p91.p115.p125.p130.p143.p163.p181.p192.p213.p214.p224.p229.p233.p238.p262.p271.p331.p359.p364.p389.p413.p450.p468.p479.p515.p609.p615.p630.p666.p690.p733.p735.p745.p753.p758.p803.p807.p829.p836.p840.p860.p862.p865.p891.p909.p912.p928.p968.p977.p979.p994.p998.p1000.p1002.p1009.p1010.p1012.p1015.p1032.p1035.p1058.p1069.p1070.p1094.p1109.p1121.p1126.p1128.p1146.p1163.p1168.p1180.p1264.p1266.p1274.p1276.p1281.p1320.p1332.p1356.p1364.p1368.p1405.p1411.p1435.p1460.p1472.p1491.p1523.p1539.p1540.p1552.p1554.p1557.p1564.p1574.p1581.p1587.p1592.p1594.p1609.p1622.p1697.p1699.p1708.p1709.p1731.p1774.p1780.p1807.p1808.p1814.p1820.p1839.p1863.p1909.p1935.p1948.p1967.p1968.p1970.p1971.p1973.p1975.p1979.p1983],False
5.0,345.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p37.p61.p66.p91.p108.p116.p142.p143.p163.p181.p209.p213.p214.p223.p224.p233.p238.p254.p275.p286.p331.p364.p413.p437.p449.p453.p462.p468.p479.p515.p569.p587.p609.p615.p690.p723.p733.p745.p752.p758.p768.p816.p822.p828.p829.p836.p837.p859.p860.p862.p887.p891.p903.p909.p912.p928.p977.p994.p1009.p1010.p1012.p1032.p1045.p1058.p1069.p1070.p1076.p1089.p1094.p1101.p1121.p1127.p1168.p1173.p1203.p1253.p1264.p1266.p1281.p1292.p1328.p1354.p1356.p1368.p1394.p1405.p1435.p1448.p1465.p1472.p1481.p1495.p1522.p1523.p1539.p1540.p1543.p1552.p1557.p1559.p1564.p1581.p1592.p1624.p1697.p1699.p1807.p1808.p1814.p1874.p1882.p1905.p1907.p1909.p1920.p1946.p1948.p1968.p1971.p1979.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p61.p66.p91.p141.p142.p143.p144.p163.p164.p180.p181.p209.p224.p229.p232.p233.p243.p259.p276.p297.p374.p413.p439.p453.p468.p503.p609.p622.p645.p672.p723.p733.p745.p752.p755.p758.p773.p822.p824.p828.p836.p837.p856.p860.p887.p901.p909.p912.p926.p937.p942.p945.p968.p977.p988.p1009.p1012.p1032.p1045.p1051.p1058.p1069.p1076.p1094.p1121.p1195.p1257.p1266.p1281.p1328.p1356.p1364.p1368.p1405.p1411.p1472.p1481.p1499.p1516.p1527.p1539.p1540.p1543.p1557.p1564.p1574.p1580.p1592.p1624.p1626.p1671.p1714.p1743.p1747.p1748.p1765.p1775.p1784.p1807.p1860.p1905.p1909.p1920.p1926.p1946.p1947.p1950.p1955.p1968.p1971.p1973.p1979],False
5.0,365.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p34.p46.p66.p91.p142.p144.p164.p166.p177.p180.p224.p254.p259.p276.p302.p364.p374.p375.p413.p424.p439.p453.p455.p478.p502.p515.p562.p573.p587.p597.p606.p622.p733.p758.p777.p803.p816.p819.p824.p846.p853.p856.p892.p901.p937.p959.p977.p988.p1032.p1037.p1058.p1069.p1076.p1094.p1106.p1163.p1168.p1178.p1184.p1195.p1235.p1250.p1274.p1280.p1368.p1371.p1411.p1448.p1449.p1460.p1461.p1472.p1486.p1489.p1504.p1516.p1540.p1541.p1550.p1559.p1564.p1574.p1592.p1609.p1610.p1640.p1653.p1671.p1697.p1700.p1743.p1763.p1765.p1874.p1875.p1891.p1905.p1912.p1920.p1923.p1942.p1947.p1950.p1955.p1968.p1973.p1975],False
5.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p34.p46.p144.p180.p193.p219.p232.p262.p275.p282.p291.p298.p302.p374.p375.p412.p419.p453.p478.p482.p507.p534.p562.p571.p573.p581.p595.p597.p615.p661.p678.p697.p710.p716.p723.p733.p745.p751.p758.p779.p803.p824.p828.p846.p850.p868.p891.p892.p896.p897.p915.p945.p959.p988.p1037.p1045.p1051.p1089.p1095.p1111.p1130.p1132.p1146.p1226.p1235.p1274.p1310.p1353.p1359.p1371.p1407.p1449.p1474.p1481.p1504.p1527.p1547.p1550.p1564.p1609.p1610.p1665.p1689.p1700.p1724.p1747.p1748.p1754.p1765.p1775.p1785.p1788.p1875.p1876.p1905.p1912.p1971],False
5.0,385.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p46.p91.p125.p137.p166.p172.p180.p193.p219.p291.p298.p302.p309.p312.p355.p410.p419.p536.p573.p581.p592.p716.p723.p733.p735.p752.p758.p803.p819.p828.p846.p850.p894.p901.p911.p912.p923.p945.p976.p982.p1020.p1087.p1088.p1095.p1106.p1146.p1173.p1226.p1235.p1250.p1280.p1295.p1338.p1350.p1353.p1354.p1359.p1430.p1435.p1437.p1489.p1498.p1504.p1540.p1541.p1550.p1580.p1610.p1626.p1629.p1689.p1700.p1714.p1738.p1748.p1754.p1775.p1834.p1860.p1886.p1922.p1923.p1940.p1969],False
