x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p148.p1067.p1080.p1184.p1199.p1276.p1370.p1402.p1521.p1573.p1602.p1669.p1855.p1863.p1890]
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p47.p102.p149.p212.p262.p738.p767.p808.p827.p939.p1095.p1170.p1199.p1276.p1310.p1402.p1420.p1436.p1546.p1638.p1760.p1930]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p45.p59.p76.p308.p410.p425.p461.p512.p599.p624.p668.p804.p817.p827.p1018.p1031.p1152.p1167.p1242.p1546.p1564.p1618.p1735.p1959]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p129.p130.p475.p527.p599.p634.p682.p725.p788.p949.p988.p1001.p1042.p1293.p1359.p1439.p1580.p1618.p1706.p1788.p1796.p1835.p1904]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p91.p169.p193.p216.p410.p494.p552.p580.p599.p661.p682.p706.p753.p988.p1042.p1355.p1493.p1580.p1617.p1629.p1655.p1700.p1723.p1754.p1788.p1796.p1850.p1909.p1914.p1942]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p76.p91.p161.p169.p216.p402.p544.p552.p580.p595.p704.p735.p753.p894.p912.p962.p973.p1042.p1168.p1219.p1320.p1498.p1536.p1620.p1744.p1866.p1895]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p161.p282.p345.p704.p797.p857.p910.p1052.p1219.p1302.p1320.p1351.p1355.p1365.p1366.p1529.p1533.p1571.p1736.p1847.p1881.p1895.p1963.p1968]
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p122.p145.p213.p335.p480.p500.p704.p757.p771.p777.p787.p818.p995.p1045.p1106.p1150.p1182.p1251.p1302.p1335.p1351.p1354.p1438.p1529.p1533.p1552.p1570.p1585.p1594.p1620.p1847.p1857.p1858.p1865.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p70.p163.p230.p256.p311.p420.p454.p617.p692.p818.p1007.p1065.p1438.p1585.p1659.p1701.p1704.p1772.p1777.p1874.p1881.p1957]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p230.p393.p519.p692.p878.p889.p980.p1096.p1223.p1250.p1265.p1272.p1505.p1561.p1634.p1704.p1791.p1865]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p167.p200.p362.p602.p604.p730.p747.p773.p839.p930.p980.p1201.p1223.p1445.p1477.p1586.p1681.p1877.p1918]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p117.p167.p199.p208.p223.p362.p502.p686.p764.p839.p855.p856.p883.p902.p1027.p1254.p1283.p1329.p1441.p1445.p1477.p1540.p1586.p1762.p1770.p1785.p1877]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p139.p172.p223.p327.p502.p506.p522.p677.p764.p856.p883.p980.p1063.p1143.p1177.p1196.p1227.p1230.p1248.p1254.p1441.p1481.p1654.p1679.p1708.p1821.p1898.p1922]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p168.p172.p225.p321.p344.p358.p365.p427.p482.p507.p526.p812.p856.p968.p1121.p1132.p1196.p1248.p1277.p1279.p1377.p1428.p1544.p1575.p1711.p1944.p1955]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p133.p172.p242.p299.p356.p365.p460.p523.p633.p651.p691.p951.p990.p1121.p1172.p1428.p1545.p1551.p1567.p1598.p1612.p1748.p1894]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p107.p114.p133.p299.p322.p330.p386.p398.p426.p523.p549.p577.p633.p644.p651.p691.p851.p906.p953.p991.p1117.p1126.p1142.p1246.p1376.p1433.p1486.p1567.p1577.p1652.p1654.p1962]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p170.p190.p222.p290.p309.p339.p386.p423.p426.p438.p533.p577.p651.p714.p981.p982.p1009.p1086.p1169.p1268.p1376.p1452.p1486.p1551.p1577.p1712.p1839.p1871.p1873.p1962]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p1.p19.p190.p222.p346.p417.p423.p434.p453.p463.p583.p760.p981.p1035.p1089.p1102.p1325.p1384.p1497.p1599.p1689.p1871.p1933.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p19.p166.p202.p468.p517.p710.p716.p732.p800.p861.p876.p887.p1003.p1055.p1091.p1123.p1267.p1274.p1338.p1522.p1549.p1613.p1670.p1795.p1901]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p295.p312.p449.p509.p583.p623.p658.p710.p712.p831.p1055.p1123.p1212.p1267.p1342.p1380.p1470.p1613.p1670.p1977.p1982]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p46.p179.p305.p341.p383.p414.p754.p765.p869.p904.p1005.p1034.p1048.p1094.p1237.p1579.p1622.p1756.p1761.p1763.p1789.p1804.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p226.p332.p357.p370.p383.p504.p673.p702.p763.p904.p923.p997.p1005.p1051.p1137.p1151.p1156.p1235.p1237.p1383.p1447.p1506.p1518.p1553.p1559.p1622.p1756.p1771.p1846.p1949]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p92.p219.p224.p259.p370.p380.p508.p530.p607.p673.p676.p724.p754.p789.p858.p866.p970.p974.p1019.p1040.p1087.p1137.p1138.p1233.p1482.p1490.p1506.p1518.p1524.p1714.p1742.p1882.p1891.p1960.p1987]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p35.p68.p192.p249.p259.p326.p372.p380.p530.p550.p678.p724.p741.p821.p922.p923.p974.p1079.p1138.p1161.p1350.p1528.p1542.p1710.p1714.p1749]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p35.p60.p186.p272.p404.p450.p545.p574.p607.p620.p666.p775.p780.p860.p1033.p1066.p1071.p1079.p1323.p1381.p1437.p1537.p1710.p1825.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p22.p37.p62.p173.p186.p272.p283.p349.p404.p415.p450.p451.p497.p516.p606.p665.p684.p711.p775.p780.p810.p867.p922.p1033.p1193.p1239.p1275.p1381.p1399.p1461.p1537.p1616.p1633.p1828.p1905.p1947.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p18.p60.p136.p376.p399.p429.p445.p516.p620.p666.p752.p775.p820.p983.p1049.p1059.p1364.p1625.p1639.p1667.p1743.p1947.p1965]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p51.p86.p137.p263.p342.p379.p516.p612.p669.p743.p1032.p1122.p1133.p1466.p1500.p1624.p1683.p1919.p1965]
15.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p15.p86.p185.p263.p524.p612.p626.p667.p669.p842.p896.p911.p938.p943.p1144.p1284.p1397.p1403.p1509.p1534.p1584.p1619.p1624.p1640.p1682.p1751.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p79.p120.p288.p421.p437.p558.p608.p667.p707.p743.p833.p837.p888.p969.p1112.p1487.p1534.p1584.p1641.p1695.p1732]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p14.p57.p97.p289.p421.p457.p511.p520.p616.p643.p667.p782.p837.p937.p987.p1002.p1284.p1406.p1411.p1576.p1678.p1728.p1975]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p83.p97.p131.p289.p407.p409.p469.p513.p685.p837.p1008.p1318.p1361.p1391.p1562.p1686.p1709.p1952]
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p55.p77.p83.p143.p416.p424.p457.p513.p705.p718.p848.p868.p877.p915.p1008.p1160.p1258.p1281.p1344.p1444.p1473.p1480.p1538.p1737.p1775.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p71.p115.p135.p174.p266.p350.p385.p424.p444.p466.p548.p586.p597.p642.p769.p934.p1252.p1281.p1345.p1348.p1414.p1444.p1650.p1726.p1886.p1950.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p71.p115.p135.p151.p354.p387.p388.p479.p548.p629.p796.p811.p854.p934.p967.p989.p1021.p1041.p1053.p1258.p1286.p1316.p1348.p1372.p1414.p1499.p1600.p1673.p1726.p1753.p1886.p1926]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p36.p64.p78.p135.p162.p204.p246.p387.p459.p479.p563.p934.p965.p1073.p1098.p1176.p1286.p1292.p1372.p1563.p1597.p1650.p1702.p1707.p1726.p1753.p1774.p1782.p1793.p1816.p1817.p1827.p1868.p1916.p1976]
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p64.p177.p182.p204.p328.p371.p375.p467.p499.p501.p534.p563.p609.p675.p699.p884.p1017.p1026.p1038.p1073.p1077.p1098.p1165.p1292.p1357.p1360.p1405.p1423.p1650.p1725.p1774.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p165.p328.p555.p699.p840.p845.p862.p882.p936.p1017.p1030.p1054.p1084.p1173.p1357.p1360.p1395.p1590.p1668.p1781.p1801.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p116.p378.p396.p485.p501.p555.p681.p979.p994.p1148.p1165.p1203.p1224.p1299.p1326.p1334.p1352.p1378.p1395.p1418.p1520.p1560.p1590.p1604.p1626.p1826.p1929.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p29.p99.p485.p568.p579.p748.p929.p979.p994.p1099.p1101.p1119.p1153.p1174.p1203.p1224.p1369.p1371.p1418.p1572.p1604.p1662.p1715.p1717.p1794.p1826.p1936]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p369.p472.p579.p594.p630.p654.p681.p700.p849.p874.p919.p935.p948.p950.p1118.p1153.p1425.p1483.p1516.p1572.p1587.p1603.p1717.p1734.p1767.p1851]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p74.p113.p394.p395.p618.p622.p647.p654.p671.p700.p745.p897.p931.p1088.p1118.p1270.p1314.p1435.p1453.p1718.p1797.p1814.p1851]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p121.p159.p191.p261.p267.p291.p394.p395.p401.p418.p576.p584.p590.p647.p648.p745.p778.p897.p984.p1046.p1103.p1247.p1333.p1385.p1430.p1451.p1457.p1479.p1718.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p69.p159.p269.p439.p464.p584.p619.p647.p745.p778.p1043.p1046.p1103.p1157.p1206.p1229.p1300.p1400.p1430.p1451.p1457.p1471.p1759.p1792]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p69.p155.p183.p196.p267.p269.p406.p698.p729.p1108.p1141.p1157.p1178.p1206.p1220.p1259.p1263.p1308.p1375.p1419.p1469.p1471.p1504.p1515.p1535.p1556.p1631.p1698.p1769.p1792.p1860]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p69.p88.p109.p183.p257.p260.p334.p391.p397.p521.p698.p880.p909.p966.p1108.p1198.p1210.p1324.p1379.p1382.p1583.p1588.p1675.p1719.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p75.p233.p279.p347.p360.p391.p419.p521.p542.p575.p621.p688.p961.p978.p1204.p1210.p1262.p1382.p1440.p1484.p1566.p1582.p1713.p1719.p1880.p1908.p1921]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p119.p233.p279.p306.p422.p540.p660.p690.p770.p901.p961.p1127.p1204.p1262.p1332.p1484.p1566.p1574.p1609.p1720.p1815.p1831.p1878.p1903.p1972.p1992]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p66.p94.p247.p306.p431.p582.p806.p819.p900.p1050.p1159.p1197.p1215.p1331.p1401.p1776.p1807.p1829.p1878.p1887.p1974]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p247.p280.p316.p355.p447.p498.p540.p589.p632.p660.p695.p873.p900.p1067.p1197.p1215.p1282.p1331.p1638.p1693.p1720.p1731.p1746.p1776.p1798.p1807.p1818.p1833.p1912.p1972]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p164.p498.p828.p838.p895.p1067.p1184.p1192.p1297.p1310.p1523.p1602.p1638.p1693.p1842.p1855.p1923]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p63.p142.p187.p212.p313.p425.p670.p767.p808.p999.p1184.p1191.p1282.p1297.p1362.p1402.p1454.p1467.p1578.p1666.p1669.p1735.p1760.p1783.p1885]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p187.p205.p471.p581.p668.p727.p808.p875.p891.p1018.p1186.p1356.p1493.p1666.p1735.p1747.p1885.p1959]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p198.p264.p410.p538.p599.p634.p746.p786.p926.p1018.p1093.p1183.p1328.p1420.p1439.p1507.p1601.p1617.p1656.p1832.p1904.p1907.p1928]
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p95.p108.p228.p402.p410.p538.p580.p593.p706.p779.p804.p872.p973.p1202.p1238.p1242.p1293.p1420.p1536.p1550.p1617.p1700.p1727.p1747.p1907.p1914]
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p221.p228.p318.p402.p473.p544.p551.p595.p704.p802.p814.p872.p894.p912.p962.p1001.p1238.p1354.p1536.p1571.p1605.p1736.p1786.p1849.p1857.p1866.p1963]
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p163.p169.p238.p318.p345.p351.p454.p473.p797.p822.p962.p1015.p1052.p1145.p1335.p1455.p1498.p1571.p1605.p1620.p1636.p1786.p1895.p1927.p1967]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p49.p72.p122.p146.p221.p234.p238.p297.p500.p537.p645.p704.p787.p790.p859.p1015.p1092.p1106.p1125.p1139.p1145.p1154.p1219.p1245.p1426.p1460.p1474.p1585.p1605.p1628.p1704.p1838.p1857.p1879]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p93.p122.p145.p146.p188.p234.p254.p310.p311.p314.p362.p420.p488.p546.p692.p768.p790.p907.p995.p1114.p1140.p1154.p1422.p1443.p1474.p1533.p1594.p1661.p1701.p1791.p1865.p1874.p1879.p1931]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p61.p96.p128.p294.p310.p518.p646.p774.p792.p829.p846.p865.p930.p947.p992.p1065.p1113.p1114.p1140.p1154.p1223.p1250.p1261.p1265.p1272.p1304.p1561.p1659.p1770.p1791.p1877.p1966]
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p128.p188.p199.p254.p311.p448.p496.p539.p611.p646.p659.p730.p747.p774.p846.p855.p924.p945.p1062.p1250.p1265.p1271.p1283.p1319.p1368.p1637.p1681.p1765.p1920]
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p56.p117.p152.p448.p496.p547.p601.p604.p625.p687.p940.p947.p1177.p1230.p1271.p1290.p1319.p1711.p1721.p1745.p1765.p1768.p1837.p1899.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p56.p152.p157.p244.p304.p462.p510.p522.p539.p601.p677.p679.p686.p694.p755.p863.p1063.p1100.p1143.p1164.p1543.p1586.p1654.p1692.p1708.p1711.p1762.p1837.p1898.p1899.p1911.p1980]
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p53.p141.p150.p244.p321.p344.p358.p455.p462.p510.p522.p526.p556.p598.p679.p683.p863.p883.p906.p968.p1070.p1100.p1132.p1279.p1307.p1353.p1377.p1408.p1575.p1821.p1932.p1980.p1996]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p53.p141.p210.p320.p356.p400.p460.p549.p633.p679.p991.p1010.p1070.p1072.p1110.p1134.p1172.p1246.p1264.p1353.p1428.p1545.p1630.p1635.p1671.p1691.p1750]
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p107.p190.p207.p299.p320.p339.p400.p426.p442.p460.p560.p598.p714.p739.p1058.p1142.p1596.p1598.p1630.p1671.p1722.p1748.p1813.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p239.p242.p290.p423.p460.p486.p560.p714.p715.p723.p739.p807.p954.p991.p1130.p1213.p1285.p1301.p1353.p1387.p1488.p1610.p1630.p1839.p1871.p1910]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p90.p118.p290.p386.p503.p517.p723.p807.p887.p906.p1003.p1109.p1241.p1285.p1311.p1325.p1452.p1497.p1539.p1610.p1642.p1664.p1778.p1933]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p90.p170.p312.p417.p468.p663.p762.p844.p971.p1004.p1146.p1470.p1549.p1778.p1820.p1872.p1933]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p284.p509.p639.p762.p798.p831.p952.p971.p1004.p1123.p1267.p1274.p1338.p1530.p1595.p1647.p1649.p1787.p1824.p1901]
5.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p87.p101.p179.p184.p197.p253.p259.p300.p305.p315.p353.p367.p414.p487.p628.p702.p724.p761.p841.p869.p922.p970.p1022.p1034.p1051.p1137.p1156.p1214.p1233.p1253.p1506.p1756.p1758.p1825]
5.0,15.0,0.99,45.714285714285715,8.2,38.9,0.0,[p16.p46.p52.p73.p110.p214.p226.p245.p253.p259.p278.p300.p341.p357.p363.p367.p383.p430.p487.p515.p569.p628.p702.p708.p719.p722.p724.p741.p756.p761.p789.p841.p860.p866.p922.p923.p997.p1019.p1048.p1051.p1087.p1136.p1137.p1200.p1233.p1358.p1415.p1482.p1524.p1526.p1714.p1742.p1749.p1761.p1802.p1804.p1891.p1985.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p58.p101.p209.p214.p224.p253.p259.p278.p283.p301.p315.p332.p353.p363.p404.p430.p477.p508.p515.p530.p607.p631.p652.p676.p678.p693.p696.p719.p722.p724.p750.p759.p775.p789.p805.p821.p836.p866.p970.p1000.p1040.p1068.p1087.p1138.p1156.p1273.p1343.p1358.p1434.p1485.p1490.p1524.p1542.p1763.p1764.p1949.p1960.p1985]
5.0,35.0,1.0,45.714285714285715,8.2,38.9,0.0,[p9.p52.p62.p87.p179.p197.p226.p253.p286.p315.p331.p399.p403.p446.p451.p487.p531.p607.p631.p673.p678.p696.p719.p724.p789.p805.p858.p860.p866.p922.p923.p925.p1040.p1128.p1194.p1233.p1237.p1269.p1273.p1337.p1346.p1437.p1490.p1500.p1524.p1528.p1542.p1555.p1646.p1672.p1674.p1683.p1828.p1846.p1919.p1960]
5.0,45.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p37.p52.p58.p173.p197.p224.p251.p253.p259.p343.p380.p389.p399.p403.p450.p484.p487.p516.p531.p532.p606.p620.p673.p678.p708.p722.p772.p780.p810.p867.p1029.p1066.p1115.p1133.p1151.p1193.p1194.p1239.p1273.p1323.p1434.p1465.p1492.p1513.p1526.p1528.p1532.p1537.p1542.p1555.p1625.p1742.p1749.p1766.p1823.p1845.p1861.p1869.p1905.p1960.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p22.p52.p58.p60.p62.p251.p265.p272.p326.p331.p342.p380.p404.p429.p445.p450.p497.p516.p531.p545.p567.p606.p652.p665.p666.p693.p696.p708.p711.p719.p750.p752.p772.p833.p864.p867.p943.p983.p997.p1019.p1287.p1305.p1346.p1347.p1399.p1409.p1449.p1461.p1485.p1624.p1625.p1633.p1639.p1644.p1674.p1683.p1710.p1743.p1764.p1766.p1808.p1823.p1979]
5.0,65.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p9.p18.p35.p86.p138.p160.p186.p201.p215.p236.p283.p288.p296.p372.p376.p381.p403.p440.p445.p450.p451.p484.p497.p532.p550.p559.p626.p652.p711.p754.p825.p843.p860.p896.p918.p1049.p1071.p1076.p1133.p1193.p1273.p1278.p1287.p1322.p1337.p1347.p1364.p1403.p1432.p1466.p1478.p1485.p1534.p1542.p1554.p1569.p1584.p1616.p1625.p1644.p1683.p1743.p1757.p1764.p1766.p1861.p1867.p1948.p1997]
5.0,75.0,1.0,45.714285714285715,8.2,38.9,0.0,[p105.p126.p154.p209.p227.p296.p349.p381.p403.p436.p445.p446.p470.p557.p650.p665.p666.p672.p684.p685.p708.p750.p775.p810.p825.p843.p918.p941.p955.p1049.p1076.p1133.p1144.p1175.p1278.p1298.p1305.p1309.p1317.p1327.p1394.p1403.p1413.p1461.p1466.p1476.p1492.p1500.p1534.p1616.p1624.p1672.p1674.p1683.p1695.p1732.p1743.p1766.p1845.p1867.p1905.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p18.p28.p50.p57.p60.p132.p137.p215.p227.p231.p446.p511.p562.p612.p650.p667.p672.p717.p833.p864.p918.p938.p955.p987.p1002.p1032.p1036.p1074.p1075.p1076.p1112.p1122.p1133.p1185.p1188.p1207.p1232.p1278.p1289.p1309.p1318.p1327.p1336.p1389.p1390.p1397.p1461.p1466.p1472.p1509.p1513.p1569.p1639.p1640.p1653.p1660.p1683.p1685.p1743.p1757.p1862.p1919.p1948.p1965.p1975]
5.0,95.0,0.99,45.714285714285715,8.2,38.9,0.0,[p15.p50.p124.p136.p138.p154.p194.p215.p218.p227.p231.p240.p272.p288.p289.p292.p293.p296.p407.p409.p421.p446.p450.p469.p490.p513.p520.p558.p605.p616.p662.p664.p693.p833.p843.p864.p888.p911.p938.p941.p969.p977.p1032.p1075.p1112.p1166.p1188.p1205.p1207.p1278.p1289.p1309.p1364.p1394.p1397.p1399.p1403.p1407.p1411.p1413.p1461.p1466.p1495.p1500.p1513.p1534.p1562.p1569.p1584.p1672.p1678.p1684.p1751.p1757.p1764.p1780.p1859.p1919.p1952.p1975.p1984.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p21.p77.p131.p137.p154.p160.p194.p218.p240.p285.p292.p348.p379.p437.p457.p605.p608.p616.p705.p718.p833.p837.p864.p885.p977.p987.p1002.p1074.p1112.p1171.p1185.p1288.p1298.p1327.p1336.p1363.p1367.p1390.p1391.p1411.p1429.p1450.p1462.p1473.p1495.p1558.p1562.p1600.p1619.p1663.p1684.p1687.p1690.p1694.p1695.p1705.p1716.p1728.p1799.p1852.p1919.p1948.p1975.p1997]
5.0,115.0,1.0,45.714285714285715,8.2,38.9,0.0,[p2.p28.p50.p71.p77.p105.p131.p132.p201.p215.p227.p285.p289.p350.p387.p390.p409.p416.p421.p457.p466.p469.p479.p511.p513.p548.p837.p918.p938.p987.p993.p1008.p1074.p1075.p1122.p1129.p1188.p1195.p1207.p1288.p1298.p1317.p1318.p1348.p1372.p1391.p1394.p1411.p1450.p1463.p1472.p1473.p1475.p1534.p1558.p1581.p1643.p1663.p1685.p1686.p1687.p1690.p1705.p1709.p1716.p1757.p1810.p1816.p1852.p1859.p1952.p1953.p1975.p1984.p1988]
5.0,125.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p55.p83.p115.p131.p143.p201.p215.p218.p240.p263.p266.p274.p293.p325.p348.p424.p436.p459.p466.p479.p514.p520.p548.p565.p597.p769.p793.p842.p908.p918.p937.p986.p993.p1074.p1111.p1129.p1160.p1171.p1252.p1281.p1286.p1315.p1336.p1348.p1367.p1444.p1464.p1475.p1476.p1495.p1547.p1548.p1558.p1576.p1680.p1686.p1690.p1707.p1709.p1726.p1737.p1739.p1816.p1836.p1843.p1859.p1926.p1938.p1953]
5.0,135.0,1.0,45.714285714285715,8.2,38.9,0.0,[p2.p50.p64.p71.p78.p120.p125.p132.p151.p266.p274.p307.p340.p348.p350.p385.p388.p479.p513.p548.p565.p586.p834.p852.p853.p877.p913.p934.p944.p986.p993.p998.p1039.p1111.p1176.p1240.p1252.p1286.p1315.p1336.p1345.p1348.p1367.p1390.p1412.p1414.p1429.p1444.p1463.p1464.p1480.p1503.p1548.p1558.p1726.p1737.p1739.p1775.p1779.p1799.p1810.p1827.p1926.p1938.p1950]
5.0,145.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p28.p34.p55.p71.p78.p81.p135.p151.p171.p194.p204.p218.p246.p274.p328.p388.p416.p421.p424.p435.p436.p444.p459.p466.p469.p479.p642.p675.p721.p791.p796.p811.p840.p854.p868.p877.p908.p915.p928.p933.p934.p960.p967.p986.p1021.p1129.p1171.p1195.p1234.p1258.p1280.p1315.p1318.p1367.p1391.p1412.p1414.p1429.p1463.p1547.p1548.p1558.p1581.p1600.p1645.p1650.p1673.p1696.p1702.p1753.p1779.p1782.p1799.p1810.p1812.p1836.p1852.p1868.p1913.p1916.p1926.p1937]
5.0,155.0,1.0,45.714285714285715,8.2,38.9,0.0,[p2.p64.p78.p135.p151.p162.p177.p204.p274.p307.p354.p371.p416.p435.p459.p479.p499.p501.p563.p565.p568.p579.p629.p705.p721.p731.p796.p811.p815.p845.p877.p881.p884.p934.p944.p967.p989.p1008.p1044.p1053.p1054.p1073.p1176.p1234.p1240.p1280.p1317.p1352.p1357.p1367.p1414.p1423.p1547.p1548.p1597.p1600.p1615.p1668.p1673.p1680.p1696.p1733.p1739.p1753.p1755.p1774.p1781.p1810.p1817.p1827.p1836.p1856.p1916.p1925.p1936.p1938.p1951.p1988]
5.0,165.0,0.99,45.714285714285715,8.2,38.9,0.0,[p13.p23.p36.p64.p67.p81.p89.p162.p165.p176.p177.p204.p217.p235.p307.p340.p371.p375.p378.p387.p388.p413.p479.p534.p535.p655.p675.p699.p721.p731.p796.p811.p815.p824.p840.p853.p862.p884.p916.p921.p933.p936.p979.p989.p998.p1017.p1021.p1026.p1038.p1044.p1053.p1064.p1073.p1099.p1118.p1148.p1173.p1176.p1286.p1299.p1357.p1416.p1423.p1429.p1442.p1473.p1547.p1597.p1604.p1680.p1696.p1702.p1715.p1725.p1733.p1755.p1774.p1793.p1812.p1816.p1817.p1827.p1870.p1925.p1936.p1941.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p89.p100.p135.p162.p165.p177.p182.p217.p258.p270.p323.p371.p378.p396.p466.p467.p578.p591.p594.p630.p655.p675.p748.p845.p862.p882.p921.p929.p936.p950.p1028.p1030.p1044.p1054.p1077.p1098.p1119.p1148.p1149.p1176.p1203.p1240.p1280.p1299.p1316.p1334.p1357.p1369.p1405.p1429.p1463.p1520.p1597.p1600.p1615.p1658.p1673.p1696.p1707.p1726.p1733.p1773.p1834.p1888.p1924.p1925.p1951.p1976]
