x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1005.p1337.p1495.p1902.p1962.p1965]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p58.p292.p1159.p1489.p1931]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p545.p708.p1057.p1281]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1487]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p506.p973.p1244.p1701]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1003]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p100.p1259.p1624.p1686.p1764]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p685.p1041.p1149.p1279]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p120.p542.p801.p1041]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p451.p1109.p1874]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p375.p389]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1034.p1056.p1124.p1371.p1547]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1365]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1731]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1449.p1484.p1596.p1972]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p205.p412.p1435.p1784.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p417.p562.p563.p638.p652.p949.p1410.p1892]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p394.p1146.p1324]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p37.p63.p76.p265.p1169]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p659.p904.p906.p1950]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p443.p958.p1012.p1572.p1737]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p239.p274.p370.p812.p925.p1118.p1458.p1613.p1987]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p601.p942.p1072.p1180.p1297.p1644]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p675.p721.p729.p1774.p1923]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p405.p1562.p1569.p1845]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p969.p976.p1360.p1554.p1725]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p1065.p1340.p1829]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1018.p1085.p1653.p1918]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1104.p1826]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p30.p191.p681.p1803]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p560.p845.p1847]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p479.p1685.p1718]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1376]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p339.p710.p764.p777.p879.p1226.p1445.p1470.p1518.p1540.p1546.p1859.p1992]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p339.p398.p664.p710.p778.p879.p890.p1049.p1060.p1184.p1454.p1470.p1472.p1555.p1580.p1637.p1769.p1859.p1882]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p55.p240.p299.p488.p503.p517.p608.p632.p733.p743.p777.p890.p1028.p1029.p1389.p1513.p1556.p1741.p1746.p1861.p1961]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p52.p426.p449.p733.p747.p1066.p1396.p1513.p1526.p1837.p1975.p1981.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p331.p527.p771.p984.p1166.p1375.p1715.p1802]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p213.p229.p231.p317.p354.p454.p510.p595.p757.p960.p1185.p1201.p1275.p1294.p1492.p1730.p1907.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p85.p117.p231.p343.p498.p512.p592.p595.p631.p744.p816.p995.p1000.p1163.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p132.p164.p268.p469.p592.p640.p739.p910.p1098.p1330.p1357.p1729.p1770.p1809.p1868]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p119.p190.p261.p268.p307.p356.p482.p851.p1044.p1280.p1347.p1363.p1418.p1440.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p71.p190.p243.p261.p356.p381.p649.p760.p851.p1127.p1230.p1260.p1288.p1537.p1722.p1756.p1832.p1839.p1870.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p56.p183.p356.p384.p471.p493.p620.p687.p821.p955.p961.p1111.p1202.p1305.p1346.p1607.p1740.p1832.p1894]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p361.p497.p541.p564.p596.p687.p769.p774.p779.p853.p927.p1050.p1219.p1283.p1305.p1329.p1387.p1811.p1914.p1933]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p102.p151.p367.p399.p430.p434.p519.p779.p883.p955.p1032.p1078.p1138.p1197.p1321.p1463.p1523.p1581.p1687.p1712.p1780.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p31.p96.p326.p367.p529.p610.p804.p853.p883.p913.p956.p1007.p1051.p1391.p1517.p1533.p1727.p1865]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p89.p166.p432.p440.p487.p804.p936.p1181.p1727.p1860.p1865]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p81.p86.p166.p179.p348.p366.p369.p376.p444.p487.p546.p550.p552.p571.p832.p863.p1016.p1026.p1391.p1395.p1631.p1765.p1815.p1886.p1903.p1909]
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p177.p235.p264.p283.p297.p319.p376.p429.p472.p489.p605.p663.p874.p933.p953.p1026.p1130.p1139.p1239.p1300.p1331.p1405.p1815.p1850.p1909.p1932]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p93.p101.p187.p206.p283.p609.p679.p737.p959.p1090.p1159.p1439.p1666.p1668.p1742.p1902.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p290.p609.p647.p1139.p1159.p1252.p1281.p1325.p1457.p1507.p1877.p1931.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p137.p545.p708.p967.p1011.p1057.p1145.p1246.p1262.p1281.p1292.p1344.p1374.p1476.p1616.p1767.p1875.p1932]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p69.p312.p496.p603.p813.p862.p1292.p1344.p1612.p1656.p1701.p1836.p1849]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p5.p8.p97.p114.p131.p147.p180.p256.p353.p486.p584.p618.p700.p738.p862.p1091.p1228.p1232.p1281.p1292.p1349.p1500.p1690.p1708.p1864]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p114.p140.p272.p524.p584.p767.p859.p1133.p1148.p1253.p1259.p1397.p1414.p1459.p1570.p1578.p1630.p1698.p1705.p1842.p1900]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p32.p227.p359.p363.p528.p584.p690.p716.p859.p864.p884.p888.p1153.p1198.p1203.p1459.p1514.p1750.p1884]
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p665.p742.p808.p864.p1149.p1164.p1279.p1299.p1603.p1703.p1750.p1854]
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p159.p665.p742.p815.p891.p1069.p1076.p1218.p1520.p1688.p1734.p1835.p1985]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p160.p437.p461.p478.p623.p661.p815.p846.p865.p1069.p1096.p1149.p1502.p1563.p1804.p1841]
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p108.p516.p735.p987.p1015.p1189.p1532.p1547.p1744.p1804.p1898.p1925]
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p178.p306.p450.p452.p586.p803.p1035.p1189.p1358.p1371.p1453.p1552.p1640.p1744.p1812.p1910]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p49.p61.p224.p475.p630.p734.p810.p1033.p1058.p1161.p1240.p1855]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p44.p439.p531.p694.p734.p810.p1079.p1225.p1362.p1421.p1432.p1484.p1548.p1857]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p80.p124.p214.p285.p403.p575.p638.p752.p823.p857.p1289.p1441.p1461.p1506.p1857.p1972]
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p403.p431.p677.p766.p1205.p1241.p1381.p1412.p1417]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p127.p250.p420.p711.p1194.p1276.p1335.p1436.p1519.p1716.p1820]
5.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p25.p597.p650.p699.p780.p1170.p1335.p1512.p1684.p1897]
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p63.p204.p216.p325.p470.p572.p657.p944.p1135.p1170.p1293.p1303.p1335.p1455.p1528.p1669.p1716.p1814]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p204.p330.p333.p338.p388.p391.p413.p483.p625.p682.p717.p876.p944.p1135.p1303.p1455.p1491.p1497.p1503.p1528.p1538.p1549.p1582.p1588.p1733.p1899.p1950]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p246.p333.p388.p830.p892.p904.p939.p947.p1012.p1047.p1258.p1455.p1467.p1503.p1572.p1657.p1867.p1891.p1964]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p126.p201.p244.p287.p396.p939.p947.p1118.p1119.p1223.p1235.p1296.p1424.p1499.p1544.p1644.p1805]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p135.p149.p201.p282.p332.p364.p628.p812.p917.p934.p968.p1038.p1072.p1119.p1177.p1285.p1456.p1534.p1674.p1717.p1726.p1732.p1867.p1934.p1980]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p110.p149.p242.p251.p282.p370.p504.p540.p579.p673.p882.p934.p968.p1006.p1081.p1176.p1297.p1308.p1343.p1351.p1477.p1569.p1681.p1717.p1743.p1774.p1901.p1934]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p174.p291.p327.p414.p418.p481.p536.p549.p715.p820.p889.p970.p1282.p1308.p1317.p1646.p1711]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p53.p59.p414.p600.p627.p639.p643.p789.p935.p971.p1178.p1274.p1317.p1400.p1416.p1554.p1680.p1699.p1829.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p88.p175.p203.p234.p400.p537.p573.p582.p612.p615.p627.p636.p669.p761.p856.p990.p1021.p1040.p1125.p1132.p1383.p1384.p1550.p1590.p1628.p1648.p1653]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p27.p43.p68.p88.p148.p169.p193.p347.p409.p445.p484.p582.p840.p932.p1131.p1248.p1367.p1416.p1509.p1595.p1628.p1653.p1673.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p172.p365.p393.p410.p867.p901.p983.p994.p1085.p1264.p1426.p1527.p1826.p1885.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p254.p308.p392.p587.p613.p844.p901.p992.p1160.p1231.p1426.p1483.p1505.p1515.p1561]
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p30.p308.p392.p534.p617.p651.p852.p867.p1059.p1082.p1386.p1390.p1451.p1610.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p141.p263.p383.p442.p473.p513.p619.p854.p1113.p1295.p1345.p1399.p1451.p1617.p1685.p1736.p1866]
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p91.p111.p258.p436.p447.p574.p831.p854.p1013.p1092.p1128.p1261.p1295.p1768.p1798.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p29.p60.p109.p165.p358.p458.p593.p802.p1017.p1049.p1320.p1470.p1516.p1739.p1762.p1904.p1920.p1928]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p60.p142.p195.p221.p298.p322.p521.p723.p921.p922.p1049.p1311.p1320.p1364.p1425.p1445.p1700.p1930]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p271.p449.p606.p642.p645.p684.p794.p827.p860.p915.p1265.p1307.p1361.p1396.p1437.p1546.p1556.p1679.p1714.p1749.p1778.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p248.p276.p449.p465.p477.p554.p606.p632.p747.p861.p948.p978.p998.p1029.p1122.p1319.p1355.p1375.p1526.p1568.p1983]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p276.p463.p474.p568.p720.p978.p1053.p1375.p1480.p1946]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p54.p98.p231.p252.p313.p354.p379.p397.p463.p490.p512.p730.p941.p960.p1168.p1375.p1429.p1492.p1678.p1692.p1738.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p57.p85.p87.p98.p155.p379.p454.p490.p614.p746.p834.p850.p945.p1098.p1141.p1429.p1584]
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p4.p87.p164.p345.p424.p649.p736.p835.p995.p1019.p1044.p1151.p1158.p1623.p1641]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p132.p190.p268.p402.p559.p731.p741.p957.p1182.p1347.p1623.p1735.p1756.p1868.p1915.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p21.p268.p349.p415.p433.p493.p678.p731.p795.p908.p926.p1144.p1147.p1508.p1844.p1953.p1966]
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p28.p173.p176.p269.p471.p480.p576.p678.p687.p769.p819.p826.p961.p991.p1025.p1127.p1316.p1525.p1662.p1696.p1753.p1772.p1823.p1870.p1938]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p62.p181.p269.p323.p355.p361.p924.p1043.p1050.p1290.p1321.p1488.p1633.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p153.p337.p467.p829.p843.p1051.p1075.p1197.p1388.p1633.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p212.p280.p324.p326.p432.p566.p570.p1196.p1391.p1517.p1557.p1565.p1633]
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p96.p152.p182.p342.p457.p519.p555.p566.p654.p662.p753.p832.p911.p913.p953.p1123.p1196.p1263.p1391.p1430.p1452.p1469.p1593.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p45.p121.p145.p182.p273.p336.p342.p348.p457.p460.p487.p494.p529.p546.p624.p725.p753.p824.p863.p911.p913.p1247.p1263.p1287.p1566.p1663.p1683.p1765.p1860]
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p33.p187.p310.p336.p371.p689.p950.p953.p986.p1088.p1193.p1210.p1263.p1315.p1395.p1401.p1434.p1529.p1531.p1566.p1592.p1683.p1697]
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p177.p206.p292.p390.p446.p495.p525.p535.p609.p647.p737.p923.p1020.p1039.p1356.p1405.p1407.p1408.p1495.p1541.p1926.p1947.p1951.p1962.p1969]
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p58.p292.p319.p419.p425.p448.p495.p626.p724.p919.p1020.p1039.p1136.p1252.p1337.p1356.p1403.p1489.p1622.p1875.p1962]
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p15.p275.p496.p511.p545.p745.p775.p809.p871.p898.p1024.p1080.p1136.p1650]
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p275.p387.p758.p759.p775.p914.p973.p1323.p1349.p1378.p1650.p1849]
15.0,215.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p48.p97.p103.p131.p492.p506.p603.p773.p940.p1126.p1244.p1323.p1342.p1478.p1500.p1511.p1612.p1632.p1704.p1818.p1944]
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p217.p218.p236.p272.p499.p797.p839.p862.p1003.p1126.p1254.p1414.p1447.p1570.p1630.p1704.p1706.p1776.p1813.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p100.p197.p217.p266.p359.p656.p797.p1228.p1298.p1498.p1510.p1686.p1764.p1813.p1846]
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p266.p653.p685.p885.p979.p1149.p1154.p1198.p1208.p1366.p1372.p1413.p1504.p1608.p1827.p1856.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p72.p115.p120.p542.p565.p583.p656.p801.p808.p979.p1366.p1385.p1520.p1688.p1702.p1800.p1974]
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p94.p115.p171.p401.p451.p796.p806.p988.p1212.p1352.p1385.p1502.p1542]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p10.p70.p108.p207.p437.p583.p963.p989.p1015.p1109.p1124.p1547]
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p389.p450.p509.p577.p707.p714.p1034.p1070.p1124.p1172.p1225.p1475.p1647.p1967]
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p61.p70.p116.p314.p346.p770.p791.p1099.p1142.p1190.p1365.p1731.p1993]
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p42.p372.p407.p1062.p1100.p1129.p1140.p1268.p1449.p1482.p1548.p1629.p1785.p1858]
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p80.p124.p167.p228.p300.p372.p556.p770.p791.p930.p993.p1441.p1484.p1548.p1596.p1799.p1843.p1972.p1996]
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p127.p205.p368.p431.p563.p705.p930.p1055.p1183.p1473.p1784.p1828.p1843.p1940.p1982.p1991]
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p92.p289.p417.p562.p652.p752.p754.p822.p1055.p1077.p1217.p1269.p1276.p1324.p1435.p1496.p1649.p1667.p1728.p1892.p1929.p1954.p1963]
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p136.p163.p208.p420.p562.p589.p727.p751.p1146.p1170.p1205.p1216.p1229.p1324.p1410.p1600.p1887]
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p25.p265.p394.p597.p928.p937.p1074.p1199.p1272.p1468.p1577.p1582.p1665.p1672.p1684.p1897.p1970]
15.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p223.p238.p491.p659.p928.p958.p1022.p1199.p1249.p1370.p1549.p1669.p1851.p1921.p1950]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p12.p26.p156.p209.p238.p274.p316.p485.p958.p1022.p1023.p1200.p1499.p1522.p1560.p1572.p1613.p1737.p1771.p1867.p1921]
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p135.p154.p192.p239.p309.p364.p370.p416.p443.p660.p667.p682.p909.p917.p925.p977.p1023.p1067.p1119.p1258.p1458.p1462.p1499.p1522.p1572.p1676.p1783.p1908.p1923.p1960]
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p156.p251.p287.p364.p453.p602.p628.p807.p875.p909.p942.p1038.p1297.p1353.p1415.p1634.p1743.p1758.p1805]
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p188.p282.p309.p549.p579.p675.p713.p715.p721.p1031.p1176.p1188.p1234.p1267.p1392.p1576.p1681.p1792]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p202.p315.p600.p621.p763.p789.p820.p889.p946.p1008.p1072.p1369.p1411.p1479.p1536.p1562.p1569.p1573.p1699.p1845.p1872.p1895]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p107.p168.p169.p405.p669.p786.p799.p856.p969.p976.p997.p1001.p1027.p1081.p1137.p1178.p1313.p1360.p1536.p1539.p1590.p1680.p1699.p1725.p1817.p1831.p1833.p1873]
15.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p59.p200.p409.p615.p658.p669.p761.p786.p798.p990.p1018.p1027.p1065.p1085.p1125.p1152.p1178.p1282.p1313.p1317.p1340.p1383.p1450.p1539.p1653.p1787.p1817.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p17.p82.p294.p400.p712.p763.p776.p840.p901.p1085.p1093.p1131.p1134.p1673.p1707.p1721.p1754.p1824.p1918]
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p88.p169.p532.p634.p712.p732.p980.p1448.p1664.p1721.p1796.p1803]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p198.p278.p591.p681.p703.p844.p980.p1521.p1721]
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p73.p198.p421.p560.p629.p828.p852.p868.p1156.p1483.p1598.p1847]
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p222.p260.p406.p508.p629.p858.p1071.p1082.p1094.p1150.p1211.p1345.p1685]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p111.p199.p258.p436.p473.p514.p1083.p1089.p1128.p1376.p1460.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p221.p360.p521.p533.p593.p710.p764.p777.p802.p879.p1191.p1226.p1470.p1540.p1555.p1762.p1819.p1853.p1882.p1928.p1930]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p219.p339.p538.p664.p710.p778.p895.p931.p1017.p1060.p1336.p1425.p1442.p1470.p1555.p1580.p1637.p1645.p1859.p1882.p1942]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p122.p240.p503.p521.p527.p608.p632.p696.p814.p860.p890.p921.p1029.p1336.p1425.p1472.p1540.p1741.p1746.p1830.p1961.p1981.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p52.p55.p122.p276.p299.p302.p331.p632.p984.p1066.p1122.p1222.p1396.p1480.p1710.p1981.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p213.p426.p428.p463.p501.p771.p984.p1053.p1066.p1166.p1245.p1396.p1465.p1526.p1730.p1775.p1802.p1936]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p213.p229.p317.p354.p459.p465.p500.p512.p592.p595.p730.p757.p793.p960.p1166.p1185.p1201.p1294.p1526.p1946]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p117.p155.p231.p343.p498.p512.p631.p736.p746.p910.p995.p1000.p1584.p1677.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p259.p321.p345.p469.p482.p592.p640.p649.p739.p746.p768.p995.p1054.p1280.p1418.p1440.p1599.p1651.p1729.p1809]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p4.p119.p132.p190.p261.p301.p307.p469.p471.p482.p592.p718.p833.p957.p1019.p1044.p1054.p1144.p1224.p1280.p1330.p1347.p1363.p1440.p1545.p1655.p1745.p1752.p1868.p1976.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p243.p307.p381.p384.p433.p493.p760.p851.p872.p1144.p1230.p1474.p1537.p1545.p1591.p1722.p1752.p1924.p1953.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p6.p56.p129.p183.p233.p384.p433.p471.p620.p633.p821.p924.p1111.p1202.p1213.p1288.p1290.p1305.p1329.p1346.p1443.p1488.p1581.p1607.p1712.p1740.p1832.p1893.p1894]
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p56.p102.p269.p323.p356.p408.p564.p596.p607.p695.p740.p769.p819.p991.p1138.p1162.p1197.p1202.p1213.p1219.p1290.p1305.p1329.p1387.p1443.p1488.p1806.p1811.p1894.p1914.p1933]
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p102.p129.p153.p361.p399.p430.p434.p497.p695.p769.p853.p883.p955.p974.p1007.p1051.p1138.p1197.p1321.p1463.p1523.p1581.p1638.p1659.p1687.p1780.p1806.p1890]
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p96.p348.p367.p369.p440.p497.p566.p610.p722.p936.p1007.p1051.p1078.p1517.p1533.p1727.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p36.p89.p145.p376.p440.p487.p494.p519.p570.p610.p832.p837.p863.p874.p877.p913.p936.p1088.p1277.p1391.p1452.p1469.p1557.p1643.p1727.p1748.p1765.p1860.p1865]
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p81.p86.p89.p179.p194.p286.p326.p336.p348.p366.p369.p376.p378.p444.p494.p529.p546.p550.p552.p605.p832.p863.p866.p874.p887.p1016.p1026.p1030.p1247.p1271.p1391.p1395.p1405.p1606.p1631.p1765.p1886.p1903]
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p84.p93.p177.p182.p235.p319.p376.p429.p472.p487.p489.p552.p561.p605.p663.p805.p837.p874.p887.p933.p1005.p1016.p1026.p1130.p1239.p1300.p1403.p1408.p1409.p1464.p1815.p1965.p1977]
5.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p58.p93.p187.p206.p264.p385.p429.p535.p548.p571.p599.p609.p647.p663.p668.p679.p737.p849.p855.p874.p933.p953.p959.p1020.p1026.p1090.p1130.p1139.p1159.p1252.p1439.p1464.p1668.p1742.p1902.p1931.p1932.p1943.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p206.p290.p296.p385.p535.p545.p647.p708.p737.p874.p1090.p1136.p1159.p1251.p1325.p1328.p1423.p1457.p1507.p1616.p1642.p1666.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p137.p290.p296.p476.p525.p545.p647.p708.p809.p871.p898.p967.p1057.p1063.p1246.p1262.p1281.p1349.p1374.p1476.p1571.p1587.p1616.p1767]
